date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.000682,4.9600,5.4100,4.8500,4.9300,357353566,1855734042.8000,3,36.538300,-1.004016
2021-01-29,sz.000682,4.9100,4.9700,4.2000,4.2500,145762034,680745924.8900,3,14.903700,-13.793103
2021-02-26,sz.000682,4.2500,4.5900,4.1200,4.3800,68443436,298905948.4800,3,6.998300,3.058824
2021-03-31,sz.000682,4.3900,5.1000,4.2500,4.7800,244309108,1155476419.5500,3,24.979800,9.132420
2021-04-30,sz.000682,4.7800,5.0900,4.4400,4.6200,135609986,652357407.6500,3,13.865600,-3.347300
2021-05-31,sz.000682,4.6100,4.7100,4.5100,4.5400,64892235,298216862.3500,3,6.634900,-1.731600
2021-06-30,sz.000682,4.5600,5.0400,4.5200,4.8100,147433624,705368254.0300,3,13.215900,5.947100
2021-07-30,sz.000682,4.8200,4.9400,4.4500,4.6200,156195675,744217137.6700,3,13.420200,-3.950100
2021-08-31,sz.000682,4.6200,5.3700,4.5900,5.2500,314030950,1588926254.6600,3,26.981400,13.636400
2021-09-30,sz.000682,5.2500,7.2200,5.0700,6.2900,1022952355,6343807262.8200,3,87.892100,19.809500
2021-10-29,sz.000682,6.3400,7.1300,5.9500,6.1400,575232027,3770228481.7100,3,49.424000,-2.384700
2021-11-30,sz.000682,6.1400,7.7000,5.8600,7.7000,885129864,6001121924.8300,3,76.050500,25.407200
2021-12-31,sz.000682,7.9500,9.7600,7.1500,8.4700,1383242982,11687817757.7800,3,106.899800,10.000000
2022-01-28,sz.000682,8.5000,8.5600,7.0500,7.2500,445512925,3543002273.2100,3,33.232200,-14.403800
2022-02-28,sz.000682,7.4500,7.7800,6.6800,7.4600,312811074,2265732621.8800,3,23.333900,2.896600
2022-03-31,sz.000682,7.5000,7.6100,5.9000,6.0100,400845316,2662436227.8000,3,29.900500,-19.437000
2022-04-29,sz.000682,5.9600,5.9700,4.6500,5.4100,336207690,1774350965.6100,3,25.078800,-9.983400
2022-05-31,sz.000682,5.5000,7.0100,5.3300,6.6600,587441853,3652084711.3900,3,43.819500,23.105400
2022-06-30,sz.000682,6.6300,7.3200,6.4500,6.6600,386692189,2651976005.7500,3,28.845000,0.000000
2022-07-29,sz.000682,6.6600,8.4500,6.6100,8.1600,689200599,5353558318.1000,3,51.410000,23.517300
2022-08-31,sz.000682,8.1300,9.1000,7.3800,7.8000,658288265,5419396772.3900,3,49.104200,-4.411800
2022-09-30,sz.000682,7.7900,8.1700,7.0800,7.2500,220919804,1690850187.4800,3,16.479100,-7.051300
2022-10-31,sz.000682,7.2500,8.3300,6.9000,8.1700,175257635,1359624136.9000,3,13.073000,12.689700
2022-11-30,sz.000682,8.1500,8.9000,7.9700,8.6600,314040208,2646417348.6100,3,23.425600,5.997600
2022-12-30,sz.000682,8.6400,8.8900,7.3800,8.0400,213097177,1760097163.9900,3,15.895800,-7.159400
2023-01-31,sz.000682,8.0400,8.7900,7.9600,8.7400,159793701,1352634615.8900,3,11.919600,8.706500
2023-02-28,sz.000682,8.7400,9.8200,8.3900,9.2600,651200690,6010187969.8000,3,48.575400,5.949700
2023-03-31,sz.000682,9.2500,9.6400,7.9100,8.3000,439742951,3778551839.8300,3,32.802000,-10.367200
2023-04-28,sz.000682,8.3100,9.4600,8.1500,8.9900,577055074,5060749400.9700,3,43.044800,8.313300
2023-05-31,sz.000682,8.9600,9.9400,8.4900,9.1500,492570138,4478022979.4800,3,36.742700,1.779800
2023-06-30,sz.000682,9.1200,9.8400,8.7300,9.7200,338678512,3171304700.0600,3,25.263200,6.229500
2023-07-31,sz.000682,9.7700,10.1300,9.1600,9.2000,385624454,3706786654.7500,3,28.765300,-4.628100
2023-08-31,sz.000682,9.1800,9.3500,8.0200,8.6000,204742406,1794176593.6800,3,15.272600,-6.521700
2023-09-28,sz.000682,8.6000,8.8300,8.0200,8.3000,141645074,1195140633.7700,3,10.565800,-3.488400
2023-10-31,sz.000682,8.2800,8.4100,7.2200,7.5600,288337657,2213881643.1200,3,21.508300,-8.915700
2023-11-30,sz.000682,7.6200,8.1400,7.3300,7.9400,304869126,2366168612.5300,3,22.741400,5.026500
2023-12-29,sz.000682,7.9300,8.1100,7.4700,8.0500,196630598,1533734525.4600,3,14.667300,1.385400
2024-01-31,sz.000682,8.0900,8.4300,7.1600,7.1900,230678798,1830184058.8300,3,17.207100,-10.683200
2024-02-29,sz.000682,7.1100,8.5500,6.2000,8.4200,217200513,1673495872.5900,3,16.201900,17.107100
2024-03-29,sz.000682,8.4300,9.6500,8.3400,9.1200,285155234,2614584702.1600,3,21.270900,8.313500
2024-04-30,sz.000682,9.1800,11.1700,8.9700,10.5100,580905109,5839734619.4200,3,43.332200,15.241200
2024-05-31,sz.000682,10.6000,12.4600,10.3900,11.6900,610424812,6981650836.0700,3,45.533800,11.227400
2024-06-28,sz.000682,11.7000,12.3500,10.3600,11.0400,427442735,4910800025.9600,3,31.884700,-5.560300
2024-07-31,sz.000682,11.0400,11.6300,9.9800,11.2600,446616311,4844462167.1000,3,33.314900,2.723200
2024-08-30,sz.000682,11.2500,11.9100,9.9600,10.4800,383122807,4160209016.0800,3,28.578700,-6.927200
2024-09-30,sz.000682,10.4400,11.9600,10.1600,11.9000,325906840,3486728647.8400,3,24.310600,13.549600
2024-10-31,sz.000682,13.0500,13.3200,11.2300,11.4800,682658501,8221397115.6400,3,50.922200,-3.529400
2024-11-29,sz.000682,11.4100,12.0600,10.5500,10.8500,495804339,5624426126.5400,3,36.984100,-5.487800
2024-12-31,sz.000682,10.8400,11.2700,10.4400,10.7100,280034216,3034427748.4700,3,20.888800,-0.932400
2025-01-27,sz.000682,10.7100,10.7500,9.1000,9.5600,260952899,2515795897.6200,3,19.465500,-10.737600
2025-02-28,sz.000682,9.6500,10.2000,9.4100,9.7400,519886502,5116540769.2000,3,38.780200,1.882800
2025-03-31,sz.000682,9.7400,10.5600,9.4300,9.9300,484662563,4832357246.9500,3,36.152900,1.950700
2025-04-30,sz.000682,9.9400,10.3500,8.6900,9.5400,387316449,3747323404.7600,3,28.891600,-3.927500
2025-05-30,sz.000682,9.6100,9.9100,9.1900,9.2200,201641579,1932504647.5300,3,15.041000,-3.354300
2025-06-30,sz.000682,9.2200,10.5400,9.1300,10.2400,355736854,3562586182.7300,3,26.535700,11.062900
2025-07-31,sz.000682,10.2600,10.9500,10.2100,10.2500,340894138,3572904843.3100,3,25.428300,0.484900
2025-08-29,sz.000682,10.2500,12.4600,10.2100,11.6100,476684896,5388300263.9500,3,35.558300,13.268300
2025-09-30,sz.000682,11.6900,12.5000,10.8700,12.0300,561917470,6523485332.8800,3,41.916800,3.989300
2025-10-31,sz.000682,12.0200,12.7900,11.5000,11.9000,432987930,5244768151.1000,3,32.299200,-1.080600
