date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.002650,4.3400,4.8800,4.1800,4.2600,147295447,671385985.0600,3,12.786400,-2.517200
2022-04-29,sz.002650,4.1000,4.2000,3.5400,3.8800,87762394,334932285.7900,3,7.618600,-8.920200
2022-05-06,sz.002650,3.8800,4.0000,3.8200,3.8900,20373956,80041534.7400,3,1.768600,0.257700
2022-05-13,sz.002650,3.9700,4.0500,3.7700,3.9800,55030370,216420714.0200,3,4.777100,2.313600
2022-05-20,sz.002650,3.9600,4.0400,3.8100,3.9300,43756614,171557151.3500,3,3.798400,-1.256300
2022-05-27,sz.002650,3.9200,4.3200,3.8700,3.9100,71296636,287239770.6000,3,6.189200,-0.508900
2022-06-02,sz.002650,3.9500,4.1000,3.8800,3.9700,38719404,154118475.5400,3,3.361200,1.534500
2022-06-10,sz.002650,3.9700,4.2900,3.9400,4.0100,94617629,383922016.4200,3,8.213700,1.007600
2022-06-17,sz.002650,3.9700,4.0400,3.8200,3.9900,66697314,264080873.8700,3,5.789900,-0.498800
2022-06-24,sz.002650,3.9900,4.1100,3.9000,3.9900,61138258,244049217.7600,3,5.307300,0.000000
2022-07-01,sz.002650,4.0200,4.4200,4.0000,4.2800,126970718,533848338.6900,3,11.022100,7.268200
2022-07-08,sz.002650,4.2700,4.3600,4.1700,4.1800,72624943,309449792.0200,3,6.304500,-2.336400
2022-07-15,sz.002650,4.1600,4.1900,3.8600,3.8700,53387559,213967206.4500,3,4.634400,-7.416300
2022-07-22,sz.002650,3.8500,4.5000,3.8500,4.2600,116796454,497075897.8800,3,10.138900,10.077500
2022-07-29,sz.002650,4.2800,4.2800,4.1000,4.1100,50532685,211770421.0800,3,4.386600,-3.521100
2022-08-05,sz.002650,4.0800,4.1300,3.9000,4.0500,48500078,193843172.0900,3,4.210200,-1.459900
2022-08-12,sz.002650,4.0800,4.2200,4.0500,4.1400,47185700,194678841.5000,3,4.096100,2.222200
2022-08-19,sz.002650,4.1400,4.1700,4.0500,4.0700,48769505,200523304.5500,3,4.233700,-1.690800
2022-08-26,sz.002650,4.0500,4.1700,3.9800,4.1100,50220709,204327769.8000,3,4.359600,0.982800
2022-09-02,sz.002650,4.0800,4.4100,4.0500,4.2700,126924062,542888405.6700,3,11.018000,3.892900
2022-09-09,sz.002650,4.2700,4.7500,4.1700,4.2300,176867131,774520117.6200,3,15.353600,-0.936800
2022-09-16,sz.002650,4.2300,4.3000,4.0000,4.0000,51514457,214368648.5000,3,4.472000,-5.437400
2022-09-23,sz.002650,3.9800,4.5100,3.9300,4.1500,120935715,514829046.7300,3,10.498200,3.750000
2022-09-30,sz.002650,4.1700,4.5200,4.0300,4.3700,149104282,650317023.1300,3,12.943400,5.301200
2022-10-14,sz.002650,4.7500,4.7800,4.0500,4.3500,216474091,937435594.6500,3,18.791800,-0.457700
2022-10-21,sz.002650,4.3300,4.5700,4.1300,4.1500,106694323,460616271.4800,3,9.261900,-4.597700
2022-10-28,sz.002650,4.1700,4.1800,3.8500,3.8600,80485170,325012967.5400,3,6.986800,-6.988000
2022-11-04,sz.002650,3.8500,4.1300,3.8300,4.0900,51881977,209026113.2800,3,4.503800,5.958500
2022-11-11,sz.002650,4.0900,4.2100,4.0800,4.1400,52823980,218752492.5800,3,4.585600,3.466300
2022-11-18,sz.002650,4.1400,4.2400,4.0900,4.1700,61110069,254787979.3400,3,5.304900,0.724600
2022-11-25,sz.002650,4.1500,4.1700,3.9900,4.0400,37474640,152055624.5300,3,3.253100,-3.117500
2022-12-02,sz.002650,4.0500,4.3700,3.9700,4.3400,80343445,338042619.3700,3,6.974500,7.425700
2022-12-09,sz.002650,4.3800,4.4500,4.2400,4.3500,81103852,354556101.2400,3,7.040600,0.230400
2022-12-16,sz.002650,4.3700,4.6000,4.3600,4.4100,83187211,373187130.0100,3,7.221400,1.379300
2022-12-23,sz.002650,4.3800,4.4600,4.1900,4.4100,54493850,235510262.5000,3,4.730600,0.000000
2022-12-30,sz.002650,4.3900,4.8500,4.3200,4.6200,185124906,840487516.6600,3,16.070500,4.761900
2023-01-06,sz.002650,4.6400,5.2900,4.6200,4.7200,294622546,1455989901.0400,3,25.575700,2.164500
2023-01-13,sz.002650,4.7200,4.7600,4.4200,4.4700,121358043,554707312.1100,3,10.534800,-5.296600
2023-01-20,sz.002650,4.4200,4.4800,4.3200,4.3700,58091705,254986373.1500,3,5.042800,-2.237100
2023-02-03,sz.002650,4.4000,4.4800,4.3500,4.4100,70498234,311988073.0900,3,6.119800,0.915300
2023-02-10,sz.002650,4.3900,4.4200,4.2500,4.3100,58266350,252089786.0000,3,5.058000,-2.267600
2023-02-17,sz.002650,4.3100,4.4800,4.3000,4.3400,69256972,303890183.7500,3,6.012000,0.696100
2023-02-24,sz.002650,4.3300,4.4700,4.2600,4.3900,58330849,255481597.0700,3,5.063600,1.152100
2023-03-03,sz.002650,4.3800,4.4100,4.3200,4.3600,37795300,165217015.0000,3,3.280900,-0.683400
2023-03-10,sz.002650,4.3600,4.3900,4.1500,4.1700,44031940,188282234.4000,3,3.822400,-4.357800
2023-03-17,sz.002650,4.1200,4.1900,4.0400,4.0500,34981375,143657272.0000,3,3.036600,-2.877700
2023-03-24,sz.002650,4.0500,4.1100,3.9700,4.0700,32273611,130620833.4800,3,2.801600,0.493800
2023-03-31,sz.002650,4.0600,4.0900,3.9800,4.0600,29099080,117502629.8000,3,2.526100,-0.245700
2023-04-07,sz.002650,4.0700,4.0700,3.9400,3.9700,30505250,121989553.5000,3,2.648100,-2.216700
2023-04-14,sz.002650,3.9700,3.9800,3.8300,3.8600,31743455,123451032.0900,3,2.755600,-2.770800
2023-04-21,sz.002650,3.8600,3.9200,3.7100,3.7100,34034241,130577141.0700,3,2.954500,-3.886000
2023-04-28,sz.002650,3.7000,3.9000,3.6300,3.8900,29980243,112500611.0300,3,2.602500,4.851800
2023-05-05,sz.002650,3.9200,4.0400,3.9100,3.9500,20404896,81054781.0800,3,1.771300,1.542400
2023-05-12,sz.002650,3.9500,3.9900,3.9100,3.9300,28428012,112033720.3000,3,2.467800,-0.506300
2023-05-19,sz.002650,3.9300,3.9300,3.7900,3.8400,26822771,103512327.6600,3,2.328400,-2.290100
2023-05-26,sz.002650,3.8300,3.9100,3.7300,3.7900,26016906,99668693.9800,3,2.258400,-1.302100
2023-06-02,sz.002650,3.8000,3.8400,3.7000,3.8400,22982228,86745387.2000,3,1.995100,1.319300
2023-06-09,sz.002650,3.8600,3.8600,3.5500,3.6600,37135992,136864010.5200,3,3.223800,-4.687500
2023-06-16,sz.002650,3.6500,3.9600,3.6400,3.8600,57370848,220355094.4600,3,4.980200,5.464500
2023-06-21,sz.002650,3.8600,3.8600,3.6800,3.7900,16850001,63510359.2500,3,1.462700,-1.813500
2023-06-30,sz.002650,3.7700,4.1500,3.7100,3.9500,93254055,368506736.1000,3,8.095300,4.221600
2023-07-07,sz.002650,3.9400,4.0300,3.9200,3.9900,36042033,143770960.3500,3,3.128700,1.012700
2023-07-14,sz.002650,3.9900,4.0600,3.9800,4.0500,30134006,121297878.6300,3,2.615900,1.503800
2023-07-21,sz.002650,4.0200,4.1100,3.9800,4.0800,29111004,117366348.1600,3,2.527100,0.740700
2023-07-28,sz.002650,4.0900,4.1800,4.0400,4.1800,33986100,139704171.5000,3,2.950300,2.451000
2023-08-04,sz.002650,4.1900,4.3200,4.1700,4.2300,68853856,292465778.7100,3,5.977000,1.196200
2023-08-11,sz.002650,4.2100,4.2700,4.0700,4.0800,32580350,136030392.5000,3,2.828200,-3.546100
2023-08-18,sz.002650,4.0500,4.1200,4.0100,4.0300,27848056,113064944.9200,3,2.417400,-1.225500
2023-08-25,sz.002650,4.0200,4.1800,3.9900,4.1000,40331050,164554929.0000,3,3.501100,1.737000
2023-09-01,sz.002650,4.2400,4.2800,3.8600,4.0100,49107860,198395376.1600,3,4.262900,-2.195100
2023-09-08,sz.002650,4.0400,4.1500,4.0000,4.0900,37314494,152178549.0200,3,3.239200,1.995000
2023-09-15,sz.002650,4.0800,4.2000,4.0600,4.0900,38679182,159626253.5600,3,3.357700,0.000000
2023-09-22,sz.002650,4.1000,4.1400,3.9800,4.1300,37888394,154157652.5800,3,3.289000,0.978000
2023-09-28,sz.002650,4.1200,4.1300,4.0200,4.0700,19211682,78323275.9200,3,1.667700,-1.452800
2023-10-13,sz.002650,4.0700,4.1800,4.0200,4.0500,29160599,119156813.9600,3,2.531400,-0.491400
2023-10-20,sz.002650,4.0500,4.0500,3.8100,3.8800,26112307,102431708.8700,3,2.266700,-4.197500
2023-10-27,sz.002650,3.8300,4.0600,3.7500,4.0400,27537009,108019461.5100,3,2.390500,4.123700
2023-11-03,sz.002650,4.0200,4.1500,4.0100,4.1200,28647950,117045643.0000,3,2.486800,1.980200
2023-11-10,sz.002650,4.1400,4.2200,4.1000,4.1400,29868473,123859981.9400,3,2.592800,0.485400
2023-11-17,sz.002650,4.1400,4.3800,4.1100,4.1600,47991171,202986614.4400,3,4.166200,0.483100
2023-11-24,sz.002650,4.1800,4.2800,4.1300,4.2600,32650606,138252484.0800,3,2.834300,2.403800
2023-12-01,sz.002650,4.2400,4.3800,4.2100,4.3300,38500775,165679786.7500,3,3.342100,1.643200
2023-12-08,sz.002650,4.3100,4.5200,4.1900,4.2100,69890174,302690674.6200,3,6.067100,-2.771400
2023-12-15,sz.002650,4.1800,4.3000,4.1200,4.2000,37884700,159691774.0000,3,3.288700,-0.237500
2023-12-22,sz.002650,4.1800,4.1900,4.0300,4.1300,33249619,137112294.2600,3,2.886300,-1.666700
2023-12-29,sz.002650,4.1200,4.1500,4.0000,4.0800,34204850,139030995.5000,3,2.969300,-1.210700
2024-01-05,sz.002650,4.0600,4.1100,3.9700,4.0200,25069360,101595963.2000,3,2.176300,-1.470600
2024-01-12,sz.002650,4.0100,4.1300,3.9100,4.0600,31475826,126106680.7600,3,2.732200,0.995000
2024-01-19,sz.002650,4.0500,4.0800,3.7400,3.8900,36802745,144060216.6900,3,3.194700,-4.187200
2024-01-26,sz.002650,3.8600,3.8900,3.4600,3.7200,45627742,165771848.1900,3,3.960900,-4.370200
2024-02-02,sz.002650,3.7500,3.7600,2.9200,3.1300,55842099,183651297.2600,3,4.847500,-15.860200
2024-02-08,sz.002650,3.0800,3.0900,2.1700,2.4800,83639468,206898363.8700,3,7.260600,-20.766800
2024-02-23,sz.002650,2.4300,3.0000,2.3300,2.9900,77885734,208501887.9000,3,6.761100,20.564500
2024-03-01,sz.002650,3.0200,3.4700,2.9500,3.1200,83717900,266888387.7300,3,7.267500,4.347800
2024-03-08,sz.002650,3.1400,3.1400,2.9100,3.0400,38130154,115079986.2900,3,3.310000,-2.564100
2024-03-15,sz.002650,3.0600,3.1800,3.0000,3.0900,26022255,80003277.6000,3,2.258800,1.644700
2024-03-22,sz.002650,3.0900,3.6000,3.0500,3.2200,69762281,228858135.1800,3,6.056000,4.207100
2024-03-29,sz.002650,3.1900,3.2700,3.0700,3.1300,48503502,153337631.7700,3,4.210600,-2.795000
2024-04-03,sz.002650,3.1800,3.3300,3.1800,3.3200,32514965,106390633.9600,3,2.822600,6.070300
2024-04-12,sz.002650,3.3000,3.3200,3.0900,3.1100,30941061,99531402.9700,3,2.686000,-6.325300
2024-04-19,sz.002650,3.1000,3.1200,2.6600,2.7500,50743321,143061860.6300,3,4.404900,-11.575600
2024-04-26,sz.002650,2.7300,2.9200,2.6600,2.8700,28049600,78504016.0000,3,2.435000,4.363600
2024-04-30,sz.002650,2.8700,2.8700,2.7300,2.7300,410500,1120665.0000,3,0.035600,-4.878000
2024-05-10,sz.002650,2.5900,2.5900,2.1300,2.1300,76752736,171279182.0400,3,6.662900,-21.978000
2024-05-17,sz.002650,2.0400,2.1600,1.9200,2.1000,94412822,193960019.8200,3,8.195800,-1.408500
2024-05-24,sz.002650,2.1000,2.1500,1.9700,2.0900,48795500,99634530.0000,3,4.235900,-0.476200
2024-05-31,sz.002650,2.0800,2.1100,1.8800,2.0700,41760550,84161319.5000,3,3.625100,-0.956900
2024-06-07,sz.002650,2.0700,2.0700,1.6900,1.6900,46764381,86494138.9700,3,4.059500,-18.357500
2024-06-14,sz.002650,1.6100,1.8600,1.5800,1.8600,57151328,97933024.7800,3,4.961200,10.059200
2024-06-21,sz.002650,1.8600,2.2400,1.8200,2.0200,85268916,176079701.1900,3,7.402100,8.602200
2024-06-28,sz.002650,2.0100,2.0200,1.8100,1.8400,48339802,91097928.9000,3,4.196200,-8.910900
2024-07-05,sz.002650,1.8300,1.9900,1.8100,1.8800,32292525,61203020.7500,3,2.803200,2.173900
2024-07-12,sz.002650,1.7900,1.8600,1.6600,1.7500,27081850,47463568.0000,3,2.350800,-6.914900
2024-07-19,sz.002650,1.7600,1.8100,1.7000,1.7700,22900350,40042587.5000,3,1.987900,1.142900
2024-07-26,sz.002650,1.7700,1.9000,1.7100,1.7600,37691900,68503424.5000,3,3.272100,-0.565000
2024-08-02,sz.002650,1.7600,1.8800,1.7400,1.8200,28951000,52715719.5000,3,2.513200,3.409100
2024-08-09,sz.002650,1.8000,1.9000,1.7800,1.8300,32862800,60251104.0000,3,2.852700,0.549500
2024-08-16,sz.002650,1.8200,1.8300,1.7200,1.7700,19339050,34359457.5000,3,1.678700,-3.278700
2024-08-23,sz.002650,1.7700,2.0500,1.7500,2.0500,43496168,82673365.6900,3,3.775900,15.819200
2024-08-30,sz.002650,2.1300,2.3700,2.0600,2.3300,88664913,197465076.8900,3,7.696900,13.658500
2024-09-06,sz.002650,2.3000,2.3300,2.0900,2.1200,65170882,143978531.9700,3,5.657300,-9.012900
2024-09-13,sz.002650,2.0800,2.1400,1.9500,1.9500,33246306,67671719.1200,3,2.886000,-8.018900
2024-09-20,sz.002650,1.9400,2.2600,1.9300,2.2300,20874258,44541392.7600,3,1.812000,14.359000
2024-09-27,sz.002650,2.2400,2.3600,2.0700,2.2600,48274550,108326581.3500,3,4.190600,1.345300
2024-09-30,sz.002650,2.3400,2.3600,2.2400,2.3400,23121698,53300429.7400,3,2.007200,3.539800
2024-10-11,sz.002650,2.4600,2.4600,2.1000,2.1700,65309309,147532009.8100,3,5.669300,-7.265000
2024-10-18,sz.002650,2.1600,2.4000,2.1300,2.2800,64170078,146145926.8200,3,5.570500,5.069100
2024-10-25,sz.002650,2.3900,2.9100,2.3900,2.9100,7433743,19506136.7700,3,0.645400,27.631600
2024-11-01,sz.002650,3.0600,3.7200,3.0600,3.7200,84103803,289512226.8400,3,7.301000,27.835100
2024-11-08,sz.002650,3.9100,4.7700,3.8900,4.7700,33187926,141892941.1300,3,2.881000,28.225800
2024-11-15,sz.002650,5.0100,5.5200,4.7500,4.7700,123755030,620395805.3200,3,10.743000,0.000000
2024-11-22,sz.002650,4.6900,5.0800,4.1800,4.1800,106540220,495067036.1400,3,9.248700,-12.369000
2024-11-29,sz.002650,4.1900,4.6500,3.8200,4.6500,62124855,255240633.6000,3,5.393100,11.244000
2024-12-06,sz.002650,4.8800,5.0600,4.4200,4.7900,81753650,390298305.7700,3,7.096900,3.010800
2024-12-13,sz.002650,4.7800,5.2000,4.6000,5.1600,46047049,222529464.8600,3,3.997200,7.724400
2024-12-20,sz.002650,5.1100,5.5200,4.9700,5.2300,59282580,310836198.8000,3,5.146200,1.356600
2024-12-27,sz.002650,5.3100,5.3600,4.5700,4.8200,42071718,207066343.6300,3,3.652200,-7.839400
2025-01-03,sz.002650,4.8000,4.9400,4.5800,4.6700,30841353,145588044.8700,3,2.677200,-3.112000
2025-01-10,sz.002650,4.6400,4.6400,4.2400,4.5300,24932733,111672068.4700,3,2.164400,-2.997900
2025-01-17,sz.002650,4.5400,4.9200,4.3500,4.7500,27208813,125799484.1300,3,2.362000,4.856500
2025-01-24,sz.002650,4.6700,4.8300,4.5900,4.5900,16828800,79393510.0000,3,1.460800,-3.368400
2025-01-27,sz.002650,4.6100,4.7400,4.6100,4.7300,2986300,14026433.0000,3,0.259200,3.050100
2025-02-07,sz.002650,4.7300,4.7900,4.6200,4.6800,8918050,41741652.0000,3,0.774200,-1.057100
2025-02-14,sz.002650,4.6900,4.7000,4.2700,4.6200,27636432,123811371.4800,3,2.399100,-1.282100
2025-02-21,sz.002650,4.7100,4.7900,4.4300,4.4800,24736079,112975030.3100,3,2.147300,-3.030300
2025-02-28,sz.002650,4.4800,4.6000,4.3600,4.5200,18832089,84443010.3200,3,1.634800,0.892900
2025-03-07,sz.002650,4.5200,4.7700,4.4700,4.6000,19990680,92508592.3000,3,1.735400,1.769900
2025-03-14,sz.002650,4.6200,4.6800,4.5600,4.6300,11608136,53338413.3900,3,1.007700,0.652200
2025-03-21,sz.002650,4.6500,5.1800,4.5900,5.0200,42422338,209086208.9100,3,3.682600,8.423300
2025-03-28,sz.002650,4.9700,5.1000,4.7600,4.8400,18090450,89396567.5000,3,1.570400,-3.585700
2025-04-03,sz.002650,4.8400,5.0800,4.8000,4.9600,12692998,62350687.8700,3,1.101800,2.479300
2025-04-11,sz.002650,4.8000,4.8000,4.2500,4.6800,44495930,202268411.8500,3,3.862600,-5.645200
2025-04-18,sz.002650,4.6900,4.9100,4.6300,4.9000,20347518,96988559.1000,3,1.766300,4.700900
2025-04-25,sz.002650,4.9300,5.4400,4.9300,5.0900,39256404,203762486.2600,3,3.407700,3.877600
2025-04-30,sz.002650,5.1500,5.8900,5.1500,5.7700,36205926,201640549.4800,3,3.143000,13.359500
2025-05-09,sz.002650,5.9500,7.0100,5.8800,7.0100,47420047,318511671.7900,3,4.116500,21.490500
2025-05-16,sz.002650,7.3600,8.1200,6.7600,6.7600,81111064,612468190.4900,3,7.041100,-3.566300
2025-05-23,sz.002650,6.4900,7.8600,6.4900,7.6600,56224117,411294035.4400,3,4.880800,13.313600
2025-05-30,sz.002650,7.6600,8.4400,7.4300,8.0700,64455843,508954767.0500,3,5.595300,5.352500
2025-06-06,sz.002650,8.0800,8.1400,7.1300,7.1300,43571255,327062257.6500,3,3.782300,-11.648100
2025-06-13,sz.002650,6.8500,7.0300,6.2300,6.3500,81871590,550242867.0300,3,7.107200,-10.939700
2025-06-20,sz.002650,6.4800,7.1400,6.3800,6.7900,37525150,257217021.0600,3,3.257600,6.929100
2025-06-27,sz.002650,6.8200,7.0900,6.6800,6.7000,23605271,161444752.1700,3,2.049100,-1.325500
2025-07-04,sz.002650,6.7400,6.8400,6.4600,6.5500,26816550,177834180.0000,3,2.327800,-2.238800
2025-07-11,sz.002650,6.6000,6.6700,6.1700,6.1800,28896302,185653549.4500,3,2.508500,-5.648900
2025-07-18,sz.002650,6.0000,6.4900,5.9300,6.1700,39361100,242543356.0000,3,3.416900,-0.161800
2025-07-25,sz.002650,6.1800,6.1800,5.8000,6.0500,35476812,212505138.1400,3,3.079700,-1.944900
2025-08-01,sz.002650,6.0600,6.5300,6.0400,6.1000,44220652,276159608.8100,3,3.838700,0.826400
2025-08-08,sz.002650,6.1000,6.1700,5.9400,6.0100,23459100,141421190.5000,3,2.036500,-1.475400
2025-08-15,sz.002650,6.0400,6.3100,5.9600,6.0100,29657352,180223035.5000,3,2.574500,0.000000
2025-08-22,sz.002650,6.0400,6.2800,5.9600,6.2200,36526568,222490163.7800,3,3.170900,3.494200
2025-08-29,sz.002650,6.2200,7.2000,6.1600,6.8600,68871454,470640842.6400,3,5.978700,10.289400
2025-09-05,sz.002650,6.8200,6.8800,6.3000,6.5000,40237609,260930851.3700,3,3.493000,-5.247800
2025-09-12,sz.002650,6.4800,6.6100,6.2500,6.4200,24761253,159185059.6700,3,2.149500,-1.230800
2025-09-19,sz.002650,6.4000,6.8500,6.3600,6.4900,42625445,281755586.1700,3,3.700200,1.090300
2025-09-26,sz.002650,6.4700,6.5000,6.1100,6.2400,23533783,148830553.1500,3,2.042900,-3.852100
