date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.688067,27.8100,28.7000,27.3200,28.0800,2423438,68044879.1600,3,16.771300,0.970900
2022-01-14,sh.688067,28.3800,32.7700,27.7100,30.7300,8406504,256967641.0700,3,58.176400,9.437300
2022-01-21,sh.688067,30.4500,31.4200,27.3600,27.5300,4674318,137718338.0400,3,32.348100,-10.413300
2022-01-28,sh.688067,27.7000,27.8400,25.0000,25.4500,1889465,49564462.8400,3,13.075800,-7.555400
2022-02-11,sh.688067,26.5700,27.8800,25.6400,26.6000,2234244,59961066.5200,3,15.461900,4.518700
2022-02-18,sh.688067,26.7000,28.5900,25.8700,27.7800,2244221,61496142.3900,3,15.531000,4.436100
2022-02-25,sh.688067,27.7800,29.7000,27.5500,28.8200,2464348,70668218.1700,3,17.054300,3.743700
2022-03-04,sh.688067,28.7800,29.6400,27.3900,27.9500,1590973,45686667.0000,3,11.010200,-3.018700
2022-03-11,sh.688067,28.2900,28.2900,24.8200,26.4000,1322427,34880937.0000,3,9.151700,-5.545600
2022-03-18,sh.688067,24.0200,27.0000,24.0000,26.1100,1679503,43192928.0200,3,11.622900,-1.098500
2022-03-25,sh.688067,26.1200,26.7900,25.1300,25.2500,949588,24719960.0800,3,6.571600,-3.293800
2022-04-01,sh.688067,25.0000,25.9500,24.6700,25.3400,878214,22216836.0100,3,6.077700,0.356400
2022-04-08,sh.688067,25.7300,26.2900,24.2300,24.4200,781314,19743842.7000,3,5.407000,-3.630600
2022-04-15,sh.688067,24.5200,24.5800,23.2800,23.6000,830289,19834158.8700,3,5.745900,-3.357900
2022-04-22,sh.688067,23.4900,24.6100,22.0100,22.2000,916125,21336008.1600,3,6.339800,-5.932200
2022-04-29,sh.688067,21.8000,21.8500,17.9000,20.0000,1481251,29394889.8600,3,10.250900,-9.909900
2022-05-06,sh.688067,19.6100,21.8000,19.5400,21.1400,635021,13278136.9900,3,4.394600,5.700000
2022-05-13,sh.688067,21.5900,23.0000,20.8100,22.1000,912801,20228636.6800,3,6.317000,4.541200
2022-05-20,sh.688067,21.9800,22.7100,21.2100,22.2400,797587,17595512.8700,3,5.519600,0.633500
2022-05-27,sh.688067,22.0700,22.6500,20.5500,20.7400,782728,16716764.9400,3,5.416700,-6.744600
2022-06-02,sh.688067,21.0500,23.3200,19.9500,23.0700,1468103,31431555.2500,3,10.159800,11.234300
2022-06-10,sh.688067,23.0300,23.9100,21.4700,21.7700,1590363,36184517.7900,3,11.005900,-5.635000
2022-06-17,sh.688067,21.7700,21.9900,20.2500,20.8000,2290119,47709368.6000,3,9.295800,-4.455700
2022-06-24,sh.688067,20.8000,22.0000,20.4200,21.0100,2356950,49376489.0100,3,5.867900,1.009600
2022-07-01,sh.688067,21.0100,21.4800,20.5000,20.8200,2225480,46730674.1700,3,5.540600,-0.904300
2022-07-08,sh.688067,20.5300,21.1000,20.2900,20.8000,2129220,44093979.3500,3,5.300900,-0.096100
2022-07-15,sh.688067,20.9400,21.1400,19.7300,19.9000,2294781,46479591.3300,3,5.713100,-4.326900
2022-07-22,sh.688067,19.9000,20.9600,19.6100,20.6800,1813608,37168267.1600,3,4.515100,5.510200
2022-07-29,sh.688067,20.5500,21.2800,20.2100,21.0400,2545033,53314831.5700,3,6.336200,1.740800
2022-08-05,sh.688067,21.0600,21.1800,19.6200,20.7900,2558565,52113263.1700,3,6.369800,-1.188200
2022-08-12,sh.688067,20.8500,22.1000,20.6800,21.6800,2819776,60638526.0000,3,7.020000,4.280900
2022-08-19,sh.688067,21.7600,22.3500,21.1800,21.5700,3141601,68297175.4700,3,7.821400,-0.507400
2022-08-26,sh.688067,21.4200,21.8500,20.5000,20.7000,1715031,36213752.2800,3,4.269600,-4.033400
2022-09-02,sh.688067,20.4600,21.6000,20.1900,21.2700,1475257,30960948.6900,3,3.672800,2.753600
2022-09-09,sh.688067,21.2700,21.5400,20.4300,20.5500,1271921,26626053.6900,3,3.166600,-3.385000
2022-09-16,sh.688067,20.5500,21.1800,20.0300,20.0600,1546626,31953392.8400,3,3.850400,-2.384400
2022-09-23,sh.688067,20.0100,20.2500,19.5100,19.6000,618341,12257530.6400,3,1.539400,-2.293100
2022-09-30,sh.688067,19.5100,19.7800,18.7100,18.9800,1092356,20883473.6000,3,2.719600,-3.163300
2022-10-14,sh.688067,19.2900,20.6300,18.2800,20.4300,1934934,38159525.5900,3,4.817200,7.639600
2022-10-21,sh.688067,20.5600,21.3400,20.4100,20.7300,3703813,77288525.9900,3,9.221000,1.468400
2022-10-28,sh.688067,20.9800,21.0000,19.4300,19.5200,2087987,42201854.0300,3,5.198200,-5.837000
2022-11-04,sh.688067,19.4400,21.2700,19.3900,21.1000,3819729,79142490.7100,3,9.509500,8.094300
2022-11-11,sh.688067,21.1000,21.8900,20.6800,20.9000,3705016,78262883.8500,3,9.223900,-0.947900
2022-11-18,sh.688067,20.9900,22.1200,20.7200,21.2500,4523234,96511497.3400,3,11.261000,1.674600
2022-11-25,sh.688067,21.3200,21.6500,19.9400,20.3000,4314319,89694628.7600,3,10.740900,-4.470600
2022-12-02,sh.688067,20.4000,21.2500,19.8500,21.0400,3351975,69101005.1000,3,8.345100,3.645300
2022-12-09,sh.688067,21.3900,22.3800,20.4700,21.7000,5090234,108624512.0000,3,12.672700,3.136900
2022-12-16,sh.688067,21.7000,22.3600,20.7100,20.8100,5238314,112754920.0600,3,13.041300,-4.101400
2022-12-23,sh.688067,20.9800,20.9800,19.0400,19.3400,3043839,60096760.7200,3,7.577900,-7.063900
2022-12-30,sh.688067,19.3900,19.6000,18.5600,18.7300,1730541,32874941.2400,3,4.308400,-3.154100
2023-01-06,sh.688067,18.7400,19.4100,18.7400,19.0800,2326868,44604434.5900,3,5.792900,1.868700
2023-01-13,sh.688067,19.1600,19.3800,18.3800,18.8400,2217069,41983521.9000,3,5.519700,-1.257900
2023-01-20,sh.688067,18.8400,19.9500,18.8400,19.8800,2550293,49625909.6600,3,6.349200,5.520200
2023-02-03,sh.688067,20.0100,20.8500,19.8500,20.6400,3097859,63188024.6900,3,7.712300,3.822900
2023-02-10,sh.688067,20.7000,21.2600,20.5300,21.1200,2352757,49204563.4700,3,5.857400,2.325600
2023-02-17,sh.688067,21.1100,21.9600,21.0100,21.2500,3088690,66297968.9200,3,7.689600,0.615500
2023-02-24,sh.688067,21.3700,21.8100,20.9100,21.6900,2321879,49711004.1600,3,5.780400,2.070600
2023-03-03,sh.688067,21.8200,21.8200,21.0000,21.1800,3310105,70450972.3100,3,8.240900,-2.351300
2023-03-10,sh.688067,21.2000,21.8300,20.8000,21.5900,2483771,52809459.8800,3,6.183500,1.935800
2023-03-17,sh.688067,21.7000,21.8300,20.7600,21.1100,1741538,36996979.3800,3,4.335800,-2.223300
2023-03-24,sh.688067,21.1300,22.0000,20.8500,21.5100,2061375,44165589.7300,3,5.132100,1.894800
2023-03-31,sh.688067,21.6800,21.7400,20.5800,20.8400,2184048,46408162.3100,3,5.437500,-3.114800
2023-04-07,sh.688067,20.8600,22.5000,20.7100,21.9200,6169657,134814389.3400,3,15.359900,5.182300
2023-04-14,sh.688067,21.9100,22.4700,21.0700,21.7300,4374974,94599831.1900,3,10.891900,-0.866800
2023-04-21,sh.688067,21.7200,22.2000,19.8100,19.8300,3661588,78242431.0400,3,9.115900,-8.743700
2023-04-28,sh.688067,19.8300,20.1200,18.7100,20.0000,3516455,68025292.4400,3,8.659800,0.857300
2023-05-05,sh.688067,20.0900,20.9900,19.9800,20.4600,1433244,29409935.8400,3,3.494400,2.300000
2023-05-12,sh.688067,20.8200,21.8500,19.9100,21.2600,4751707,99372809.3200,3,11.584900,3.910100
2023-05-19,sh.688067,21.5000,25.3400,21.3200,23.1800,17184190,400345148.9000,3,41.896200,9.031000
2023-05-26,sh.688067,23.4300,23.7000,21.9600,22.3000,4385411,99840739.5900,3,10.691900,-3.796400
2023-06-02,sh.688067,22.2800,23.3700,22.0100,22.4500,4039335,91081266.9200,3,9.848200,0.672600
2023-06-09,sh.688067,22.4700,22.8200,21.5200,21.8000,3394012,75198324.4000,3,8.274800,-2.895300
2023-06-16,sh.688067,21.8500,21.9500,21.0000,21.1500,2966660,63378278.9400,3,7.232800,-2.981700
2023-06-21,sh.688067,21.1800,21.6500,20.5300,20.5400,2527742,53182035.9100,3,6.162600,-2.884200
2023-06-30,sh.688067,20.5700,22.0900,20.2800,22.0000,2875635,60941310.6600,3,7.010800,7.108100
2023-07-07,sh.688067,22.1200,22.4700,21.7600,21.9600,2900724,64102931.5000,3,7.071900,-0.181800
2023-07-14,sh.688067,22.2000,22.8700,21.6600,22.2700,3963369,88450756.3200,3,9.662700,1.872000
2023-07-21,sh.688067,22.3100,22.4800,21.5100,21.7000,2552468,56189008.6900,3,6.223000,-2.559500
2023-07-28,sh.688067,21.8300,22.8000,21.6100,22.3400,2657625,59337802.9400,3,6.479300,2.949300
2023-08-04,sh.688067,22.3000,22.4700,21.3200,21.3600,2606624,57446212.0900,3,6.354900,-4.386800
2023-08-11,sh.688067,21.3600,21.8900,20.9000,21.3100,1760132,37446461.5400,3,4.291200,-0.234100
2023-08-18,sh.688067,21.1000,22.4000,20.7900,21.8100,2832120,61145644.0200,3,6.904700,2.346300
2023-08-25,sh.688067,21.9400,22.1700,20.4900,20.6300,2713461,57752283.1500,3,6.615400,-5.410400
2023-09-01,sh.688067,21.6800,23.3900,20.0900,23.0800,6401138,143288469.6500,3,15.606000,11.875900
2023-09-08,sh.688067,23.2200,23.4800,22.4500,22.5600,2563352,58556961.2400,3,6.249500,-2.253000
2023-09-15,sh.688067,22.9000,23.2000,22.1100,22.4300,2909128,65777586.3700,3,7.092500,-0.576200
2023-09-22,sh.688067,22.6200,23.2900,22.1600,22.9100,2759942,62940896.2200,3,6.728800,2.140000
2023-09-28,sh.688067,22.9200,23.6500,22.5200,23.4000,3008690,69648111.0400,3,7.335200,2.138800
2023-10-13,sh.688067,23.5600,23.7500,22.3000,23.0800,3355604,76879039.7400,3,8.181000,-1.367500
2023-10-20,sh.688067,23.0800,23.3000,21.0000,21.5200,3803302,84832906.6800,3,9.272400,-6.759100
2023-10-27,sh.688067,21.8400,23.0800,20.9300,23.0000,3026361,66756820.2900,3,7.378300,6.877300
2023-11-03,sh.688067,23.2500,24.3000,23.2300,23.6300,5130965,122362447.6400,3,12.509300,2.739100
2023-11-10,sh.688067,23.6500,24.7600,23.6500,24.3900,4313906,104670603.3900,3,10.517300,3.216300
2023-11-17,sh.688067,24.4200,24.7000,23.9800,24.3100,3196093,77838303.6800,3,7.792100,-0.328000
2023-11-24,sh.688067,24.5600,25.1900,24.0400,24.4000,5052397,124400164.5200,3,12.317700,0.370200
2023-12-01,sh.688067,24.5200,25.0800,23.8200,24.1800,4914805,119826463.0500,3,11.982400,-0.901600
2023-12-08,sh.688067,24.1800,24.7800,23.0000,23.1900,4780504,115054179.4700,3,11.654900,-4.094300
2023-12-15,sh.688067,23.0600,24.2800,22.3600,24.1900,6121527,143351855.7800,3,14.924300,4.312200
2023-12-22,sh.688067,24.1000,24.3000,22.5200,22.6700,6176371,142533782.1300,3,15.058100,-6.283600
2023-12-29,sh.688067,22.8600,23.8100,21.8400,23.8100,4630784,105143494.7800,3,11.289900,5.028700
2024-01-05,sh.688067,23.9000,24.5000,23.6100,23.6900,3561603,85320358.8000,3,8.683200,-0.504000
2024-01-12,sh.688067,23.9300,23.9300,22.5400,22.7400,4474250,104321889.4400,3,10.908100,-4.010100
2024-01-19,sh.688067,22.7400,23.2500,21.0500,21.3900,5107985,113301320.4500,3,12.453300,-5.936700
2024-01-26,sh.688067,21.3600,21.3800,18.4200,20.3700,6735564,133021766.2800,3,16.421300,-4.768600
2024-02-02,sh.688067,20.3700,20.6900,15.1000,15.5900,6004321,105399382.8800,3,14.638600,-23.465900
2024-02-08,sh.688067,15.6000,15.6000,10.9100,13.5700,11732109,143841660.7300,3,28.603000,-12.957000
2024-02-23,sh.688067,13.6400,16.2200,13.5600,16.0400,8350711,122113977.6500,3,20.359000,18.201900
2024-03-01,sh.688067,16.2700,17.3300,14.4000,15.8400,10640218,170107905.8600,3,25.940900,-1.246900
2024-03-08,sh.688067,15.8800,16.2700,15.0500,15.4500,4683341,72858034.7500,3,11.418000,-2.462100
2024-03-15,sh.688067,15.4200,16.5900,15.4100,16.3800,4556172,73280456.3900,3,11.108000,6.019400
2024-03-22,sh.688067,16.6000,20.3400,16.4600,19.7700,19446367,366249936.8900,3,47.410300,20.696000
2024-03-29,sh.688067,19.7400,19.9600,16.6000,17.5800,15254695,276372134.4500,3,37.191100,-11.077400
2024-04-03,sh.688067,17.5800,18.0900,17.3800,17.8300,5353735,94880283.2900,3,13.052400,1.422100
2024-04-12,sh.688067,17.8500,17.8700,16.1800,16.2200,5612253,93887406.1200,3,13.682600,-9.029700
2024-04-19,sh.688067,15.9900,16.3900,13.4800,14.5500,7152882,104384784.7300,3,17.438800,-10.295900
2024-04-26,sh.688067,14.3500,15.9300,14.0000,15.8500,3737335,56156079.2400,3,9.111700,8.934700
2024-04-30,sh.688067,15.9800,16.9300,15.9800,16.6500,1723354,28701252.2700,3,4.201600,5.047300
2024-05-10,sh.688067,16.9200,17.4900,16.6500,16.8000,4257340,72610995.4300,3,10.379400,0.900900
2024-05-17,sh.688067,16.7100,17.2600,16.2000,17.1400,2928878,49114838.3300,3,7.140600,2.023800
2024-05-24,sh.688067,17.1900,17.3000,16.1200,16.1900,3002989,49944812.2800,3,7.321300,-5.542600
2024-05-31,sh.688067,16.4200,16.4200,15.3600,15.7700,3439201,54312280.2600,3,8.384900,-2.594200
2024-06-07,sh.688067,15.7500,15.8500,13.0000,13.9300,4430154,62717319.5000,3,10.800800,-11.667700
2024-06-14,sh.688067,13.7800,14.8500,13.4100,14.3600,4241183,60550750.6500,3,10.340000,3.086900
2024-06-21,sh.688067,14.3500,14.8600,13.8300,14.4900,4419221,63534968.1000,3,6.498800,0.905300
2024-06-28,sh.688067,14.3600,14.6300,13.4100,14.3500,3804642,53571820.6400,3,5.595000,-0.966200
2024-07-05,sh.688067,14.3700,14.5000,13.3100,13.8300,2613482,36621171.7400,3,3.843300,-2.941600
2024-07-12,sh.688067,13.9000,14.1900,13.1500,14.0400,2730038,37640852.9200,3,4.014800,1.518400
2024-07-19,sh.688067,14.0000,14.0000,12.8100,13.4100,2614246,34886795.6200,3,3.844400,-4.487200
2024-07-26,sh.688067,13.4100,13.6400,12.8200,13.3500,2297284,30493311.6500,3,3.378400,-0.447400
2024-08-02,sh.688067,13.4800,14.2100,13.2200,13.8100,2420444,33335317.4000,3,3.559500,3.445700
2024-08-09,sh.688067,13.8200,14.1100,13.3700,13.8400,2314095,31930799.2200,3,3.403000,0.217200
2024-08-16,sh.688067,13.8800,14.1400,13.7000,14.0200,2398834,33497943.3000,3,3.527800,1.300600
2024-08-23,sh.688067,14.1100,14.1100,12.8200,12.9300,1983213,26612528.5000,3,2.916400,-7.774600
2024-08-30,sh.688067,12.8400,13.9400,12.6600,13.8000,2419460,32364203.0900,3,3.558000,6.728500
2024-09-06,sh.688067,13.8000,14.0400,13.0300,13.0300,2171551,29654246.0700,3,3.193500,-5.579700
2024-09-13,sh.688067,13.0600,13.6200,12.9500,13.0500,2064705,27478502.5500,3,3.036400,0.153500
2024-09-20,sh.688067,13.0100,13.0900,12.3000,12.8300,1546637,19784457.0800,3,2.274400,-1.685800
2024-09-27,sh.688067,12.7900,14.7300,12.7400,14.5500,2701799,36876363.3200,3,3.973300,13.406100
2024-09-30,sh.688067,14.9100,16.5800,14.8000,16.2800,1886625,29440292.8600,3,2.774400,11.890000
2024-10-11,sh.688067,18.7800,19.0900,15.7600,15.9100,6296485,107780851.7900,3,9.259500,-2.272700
2024-10-18,sh.688067,16.1300,16.9400,15.6600,16.6500,3056623,49671999.2800,3,4.495100,4.651200
2024-10-25,sh.688067,16.7000,17.3900,16.6000,17.2700,4269345,72290433.7100,3,6.278400,3.723700
2024-11-01,sh.688067,17.7000,18.5900,17.1100,17.7600,5966845,106485840.1600,3,8.774800,2.837300
2024-11-08,sh.688067,18.1200,20.3000,17.4600,20.0200,11073424,210102178.7800,3,16.284500,12.725200
2024-11-15,sh.688067,19.8800,20.5000,17.9700,17.9700,8813250,171087775.1600,3,12.960600,-10.239800
2024-11-22,sh.688067,18.0700,18.7600,17.2300,17.6700,5859634,105648310.1800,3,8.617000,-1.669400
2024-11-29,sh.688067,17.9900,18.9700,17.2000,18.8000,4516622,82366798.0200,3,6.642000,6.395000
2024-12-06,sh.688067,18.8000,19.5500,18.6500,19.1800,4431366,84620944.2000,3,6.516800,2.021300
2024-12-13,sh.688067,19.2000,20.0700,19.0200,19.6300,4346641,85320727.2300,3,6.392200,2.346200
2024-12-20,sh.688067,19.6000,19.7800,17.7000,18.7000,5070859,94342956.2100,3,7.457100,-4.737600
2024-12-27,sh.688067,18.7000,18.7000,16.6500,17.2700,4264545,73944578.4000,3,6.271300,-7.647100
2025-01-03,sh.688067,17.2700,17.3500,15.8400,15.8500,3118053,52105630.3900,3,4.585400,-8.222400
2025-01-10,sh.688067,15.8600,16.5100,15.2600,15.6800,2928752,46941346.1100,3,4.307000,-1.072600
2025-01-17,sh.688067,15.5000,16.9900,15.1600,16.8100,3116504,51214265.0300,3,4.583100,7.206600
2025-01-24,sh.688067,16.8500,17.9200,16.8500,17.8700,3002778,52112541.5200,3,4.415800,6.305800
2025-01-27,sh.688067,17.8900,18.5300,17.8100,18.0800,685280,12399891.9100,3,1.007800,1.175200
2025-02-07,sh.688067,18.1500,19.0900,18.0900,18.9300,2678355,49896441.8800,3,3.938800,4.701300
2025-02-14,sh.688067,18.9400,19.3800,18.5700,19.0800,4843981,92164230.0500,3,7.123500,0.792400
2025-02-21,sh.688067,19.2900,19.9500,18.6500,19.5300,5854002,113497131.5800,3,8.608900,2.358500
2025-02-28,sh.688067,19.5100,19.6000,18.6700,18.9300,4317575,83175086.7400,3,6.349500,-3.072200
2025-03-07,sh.688067,18.9500,19.9200,18.9000,19.4800,4632310,89856892.4400,3,6.812300,2.905400
2025-03-14,sh.688067,19.6800,20.1400,19.2100,20.1400,4709221,92870003.7500,3,6.925300,3.388100
2025-03-21,sh.688067,20.1200,20.2400,18.9300,19.0100,4507637,89076456.1300,3,6.628900,-5.610700
2025-03-28,sh.688067,19.1200,19.1800,17.8100,18.0900,4396055,80627505.6300,3,6.464800,-4.839600
2025-04-03,sh.688067,18.1100,19.1700,17.7200,18.6100,3761086,69794516.9400,3,5.530900,2.874500
2025-04-11,sh.688067,17.7700,18.0800,14.9300,17.2800,5008758,83767183.3000,3,7.365700,-7.146700
2025-04-18,sh.688067,17.4100,18.0500,17.3000,17.9500,2889010,51223476.7700,3,4.248600,3.877300
2025-04-25,sh.688067,18.1400,18.3900,17.7000,18.1400,2750189,49870820.8900,3,4.044400,1.058500
2025-04-30,sh.688067,17.9000,18.8500,17.5000,18.7700,3298722,60577501.7700,3,4.851100,3.473000
2025-05-09,sh.688067,18.8000,20.1400,18.8000,19.6500,4287637,84378974.2300,3,6.305300,4.688300
2025-05-16,sh.688067,19.8300,20.2200,19.4300,20.0700,4753712,94296583.4500,3,6.990700,2.137400
2025-05-23,sh.688067,19.3900,20.8700,19.3900,20.1800,4892026,99459989.9300,3,7.194200,0.548100
2025-05-30,sh.688067,20.5200,20.8900,19.9300,20.7000,4665294,95123129.0600,3,6.860800,2.576800
2025-06-06,sh.688067,20.4500,21.1100,20.4500,20.9000,3657459,76109791.2000,3,5.378600,0.966200
2025-06-13,sh.688067,20.9000,21.5000,20.6200,20.9200,4287337,90620913.5800,3,6.304900,0.095700
2025-06-20,sh.688067,21.0300,21.3900,20.0800,20.1600,4091046,85257804.3700,3,6.016300,-3.632900
2025-06-27,sh.688067,20.1700,21.6800,20.0000,21.3700,4701890,99280543.5200,3,6.914600,6.002000
2025-07-04,sh.688067,21.3800,21.9500,21.1600,21.4200,4291386,92467578.4100,3,6.310800,0.234000
2025-07-11,sh.688067,21.4200,22.1200,21.3000,21.8000,4183545,91114357.9900,3,6.152300,1.774000
2025-07-18,sh.688067,21.8300,23.5200,21.5100,23.4900,5522988,124424516.0200,3,8.122000,8.248800
2025-07-25,sh.688067,23.7000,24.3900,23.2500,24.2200,7063286,167307270.2400,3,10.387200,3.107700
2025-08-01,sh.688067,24.3300,25.3000,23.9500,25.2800,9073519,223920714.2500,3,13.343400,4.376500
2025-08-08,sh.688067,25.3200,28.9800,24.7300,28.9800,10808526,289641623.1600,3,15.894800,14.636100
2025-08-15,sh.688067,29.0100,29.5000,26.2000,26.4000,14215609,392735801.7100,3,20.905300,-8.902700
2025-08-22,sh.688067,26.6100,27.1100,26.3200,26.7100,8726056,232906085.5800,3,12.832400,1.174200
2025-08-29,sh.688067,26.7000,27.7200,24.6800,25.3400,9325095,245198380.7200,3,13.713400,-5.129200
2025-09-05,sh.688067,25.4300,26.2800,24.6000,26.1200,6713146,170728311.2500,3,9.872200,3.078100
2025-09-12,sh.688067,26.1800,27.1500,25.8100,26.3000,6469585,171034122.0000,3,9.514100,0.689100
2025-09-19,sh.688067,26.4300,26.7800,25.4000,25.6300,5324357,139467924.5100,3,7.829900,-2.547500
2025-09-26,sh.688067,25.7500,26.0700,23.9400,25.2000,6428162,161474481.5800,3,9.453200,-1.677700
2025-09-30,sh.688067,25.2000,26.0600,24.7100,25.9100,1992772,50856571.4100,3,2.930600,2.817500
2025-10-10,sh.688067,25.9100,26.4300,25.3600,25.6000,2475051,63962563.5800,3,3.639700,-1.196400
2025-10-17,sh.688067,24.7900,26.2300,24.1000,25.2000,5148737,131536838.0000,3,7.571700,-1.562500
2025-10-24,sh.688067,25.5200,27.8000,25.3300,27.5500,8411718,223754387.6000,3,12.370100,9.325400
2025-10-31,sh.688067,27.5300,29.0900,27.3700,28.6000,9406980,264569034.8000,3,13.833700,3.811300
2025-11-07,sh.688067,28.7400,29.3500,28.3900,28.8300,7688872,222194100.8500,3,11.307200,0.804200
2025-11-14,sh.688067,29.0000,29.1600,27.9300,28.7400,6422683,183533697.9500,3,9.445200,-0.312200
2025-11-21,sh.688067,29.0500,29.0500,24.8300,25.2000,7180653,193179555.6100,3,10.559800,-12.317300
2025-11-28,sh.688067,25.1000,26.1500,24.7200,26.0000,6284390,160732317.9900,3,9.241700,3.174600
