date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688067,20.0900,25.3400,19.9100,22.7400,30345286,687385614.9600,3,73.983900,13.700000
2023-06-30,sh.688067,22.8500,23.3700,20.2800,22.0000,13212650,285364236.2800,3,32.212700,-3.254200
2023-07-31,sh.688067,22.1200,22.8700,21.5100,22.3000,12620589,280219800.0500,3,30.769000,1.823800
2023-08-31,sh.688067,22.4700,23.2800,20.0900,23.1200,15154942,330814148.1000,3,36.947700,3.677100
2023-09-28,sh.688067,23.2000,23.6500,22.1100,23.4000,11853242,271049176.5200,3,28.898400,1.211100
2023-10-31,sh.688067,23.5600,24.2000,20.9300,23.8400,12912263,293512768.6300,3,31.480100,1.880300
2023-11-30,sh.688067,24.1000,25.1900,23.5300,24.3200,19139224,466095582.4300,3,46.661500,2.013400
2023-12-29,sh.688067,24.4400,24.7800,21.8400,23.8100,22451132,524041710.0900,3,54.736100,-2.097000
2024-01-31,sh.688067,23.9000,24.5000,17.2300,17.5200,22759424,489733111.5400,3,55.487400,-26.417500
2024-02-29,sh.688067,17.5100,17.5100,10.9100,15.3000,32013774,459003887.5700,3,78.049800,-12.671200
2024-03-29,sh.688067,15.4500,20.3400,15.0500,17.5800,45774138,817451825.4600,3,111.597600,14.902000
2024-04-30,sh.688067,17.5800,18.0900,13.4800,16.6500,23579559,378009805.6500,3,57.487100,-5.290100
2024-05-31,sh.688067,16.9200,17.4900,15.3600,15.7700,13628408,225982926.3000,3,33.226200,-5.285300
2024-06-28,sh.688067,15.7500,15.8500,13.0000,14.3500,16895200,240374858.8900,3,33.234600,-9.004400
2024-07-31,sh.688067,14.3700,14.5000,12.8100,13.8500,11456865,155896788.5900,3,16.848300,-2.801300
2024-08-30,sh.688067,13.8800,14.2100,12.6600,13.8000,10334231,141486134.8500,3,15.197300,-0.361000
2024-09-30,sh.688067,13.8000,16.5800,12.3000,16.2800,10371317,143233861.8800,3,15.252000,17.971000
2024-10-31,sh.688067,18.7800,19.0900,15.6600,18.0200,18236416,311797648.2200,3,26.818300,10.688000
2024-11-29,sh.688067,18.0500,20.5000,17.2000,18.8000,31615812,593636538.8600,3,46.493600,4.328500
2024-12-31,sh.688067,18.8000,20.0700,16.4600,16.7200,19496443,361527967.4600,3,28.671300,-11.063800
2025-01-27,sh.688067,16.7200,18.5300,15.1600,18.0800,11468335,191474913.5400,3,16.865200,8.134000
2025-02-28,sh.688067,18.1500,19.9500,18.0900,18.9300,17693913,338732890.2500,3,26.020700,4.701300
2025-03-31,sh.688067,18.9500,20.2400,17.7200,18.0700,19253214,370549513.9600,3,28.313600,-4.543100
2025-04-30,sh.688067,18.0800,19.1700,14.9300,18.7700,16699774,297114843.6600,3,24.558400,3.873800
2025-05-30,sh.688067,18.8000,20.8900,18.8000,20.7000,18598669,373258676.6700,3,27.351000,10.282400
2025-06-30,sh.688067,20.4500,21.6800,20.0000,21.5100,17882061,375680897.2600,3,26.297200,3.913000
2025-07-31,sh.688067,21.6500,25.3000,21.3000,24.4000,27351266,633978175.8700,3,40.222400,13.958400
2025-08-29,sh.688067,24.4100,29.5000,24.4000,25.3400,44714415,1201326307.6200,3,65.756400,3.852500
2025-09-30,sh.688067,25.4300,27.1500,23.9400,25.9100,26928022,693561410.7500,3,39.600000,2.249400
2025-10-31,sh.688067,25.9100,29.0900,24.1000,28.6000,25442486,683822823.9800,3,37.415200,10.382100
