date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.600408,2.0000,3.5600,1.8500,3.2000,580423659,1729123938.0000,3,57.650344,61.616162
2018-09-28,sh.600408,3.1800,3.3300,2.8200,3.1100,357038138,1099227234.0000,3,35.462668,-2.812500
2018-10-31,sh.600408,3.1000,3.4700,2.7800,3.0200,312709448,975769974.0000,3,31.059739,-2.893891
2018-11-30,sh.600408,3.0300,3.1000,2.7200,2.7600,335706969,973929257.0000,3,33.343958,-8.609272
2018-12-28,sh.600408,2.8400,2.8600,2.3700,2.6000,146773127,398913252.0000,3,14.578181,-5.797101
2019-01-31,sh.600408,2.6000,2.9700,2.4600,2.8900,177596276,483983992.0000,3,17.639678,11.153846
2019-02-28,sh.600408,2.9200,3.4900,2.8600,3.3700,214224232,664630814.0000,3,21.277735,16.608997
2019-03-29,sh.600408,3.3700,4.5000,3.3600,3.3900,541574650,2156829759.0000,3,53.791682,0.593472
2019-04-30,sh.600408,3.4200,3.9100,2.9900,2.9900,497386245,1781146540.0000,3,49.402686,-11.799410
2019-05-31,sh.600408,2.8400,2.8900,2.4800,2.5700,186120256,501911286.0000,3,18.486319,-14.046823
2019-06-28,sh.600408,2.5800,2.5800,2.0200,2.5300,203744579,465703170.0000,3,20.236847,-1.556420
2019-07-31,sh.600408,2.5500,2.6900,2.2400,2.3400,160028466,401446227.0000,3,15.894800,-7.509881
2019-08-30,sh.600408,2.3400,2.5200,2.1800,2.2900,134588065,315522599.0000,3,13.367700,-2.136752
2019-09-30,sh.600408,2.3100,2.4500,2.2200,2.2500,106990138,252379154.0000,3,10.626900,-1.746725
2019-10-31,sh.600408,2.2500,2.3400,2.2100,2.2300,72951322,167227855.0000,3,7.245800,-0.888889
2019-11-29,sh.600408,2.2300,2.3400,2.0400,2.1900,82653628,181140072.0000,3,8.209500,-1.793722
2019-12-31,sh.600408,2.1900,2.5100,2.1500,2.3800,143107345,332618803.0000,3,14.214100,8.675799
2020-01-23,sh.600408,2.3800,2.4800,2.2900,2.3600,94876038,225728971.0000,3,9.423600,-0.840336
2020-02-28,sh.600408,2.2400,2.2400,2.0900,2.1000,163097631,353953761.0000,3,16.199700,-11.016949
2020-03-31,sh.600408,2.1100,2.6400,2.1100,2.3200,255558114,602132917.0000,3,25.383300,10.476190
2020-04-30,sh.600408,2.3000,2.4800,2.0200,2.0500,188723209,433701037.0000,3,18.745000,-11.637931
2020-05-29,sh.600408,2.0300,2.0300,1.6300,1.8100,156976502,287708653.0000,3,15.591600,-11.707317
2020-06-30,sh.600408,1.8200,1.9200,1.7600,1.7700,99262826,181756153.0000,3,9.859200,-2.209945
2020-07-31,sh.600408,1.7700,1.9700,1.7600,1.8300,167663404,314834301.3300,3,16.652900,3.389831
2020-08-31,sh.600408,1.8300,2.0000,1.7900,1.8800,163811728,307071112.3100,3,16.270600,2.732240
2020-09-30,sh.600408,1.8700,1.9100,1.7100,1.7300,122009027,222286698.2800,3,12.118300,-7.978723
2020-10-30,sh.600408,1.7400,1.9000,1.7400,1.8300,63855420,114792852.6100,3,6.342500,5.780347
2020-11-30,sh.600408,1.8500,2.0700,1.8000,2.0000,219488319,425511698.4600,3,21.800400,9.289617
2020-12-31,sh.600408,2.0000,2.9800,1.9900,2.4500,406301223,976376302.6700,3,40.355800,22.500000
2021-01-29,sh.600408,2.4100,2.6800,2.1400,2.5200,279930224,685778015.3400,3,27.803800,2.857143
2021-02-26,sh.600408,2.6500,3.4200,2.6100,3.2400,285854228,872390082.5700,3,28.392400,28.571429
2021-03-31,sh.600408,3.2400,3.6000,2.7000,2.8500,273789414,870834272.8400,3,27.194200,-12.037037
2021-04-30,sh.600408,2.8400,3.3100,2.8000,3.2300,334278700,1032848416.7200,3,33.202000,13.333300
2021-05-31,sh.600408,3.2300,4.1700,3.1700,3.5200,681219693,2566043613.1000,3,67.662000,8.978300
2021-06-30,sh.600408,3.4800,4.1100,3.3900,3.7900,602709907,2286990693.8200,3,59.863900,7.670500
2021-07-30,sh.600408,3.7800,3.8900,3.4200,3.5400,382534767,1397128256.5900,3,37.995300,-6.596300
2021-08-31,sh.600408,3.4600,4.4500,3.2100,4.2600,565108957,2221636217.9900,3,56.129300,20.339000
2021-09-30,sh.600408,4.2500,4.8700,3.9300,4.1400,680060788,2961981886.4200,3,67.546700,-2.816900
2021-10-29,sh.600408,4.2400,4.3900,3.6800,3.9000,250480693,1019870417.2500,3,24.878800,-5.797100
2021-11-30,sh.600408,3.7100,3.7100,2.8300,2.9200,447553023,1363629177.9200,3,44.453100,-25.128200
2021-12-31,sh.600408,2.9200,4.0500,2.9000,3.6900,671874319,2331883838.3300,3,66.733600,26.369900
2022-01-28,sh.600408,3.7600,3.8400,3.2600,3.3800,262132975,929302485.0000,3,26.036200,-8.401100
2022-02-28,sh.600408,3.4000,3.6700,3.2600,3.3000,182461594,634044644.9500,3,18.123000,-2.366900
2022-03-31,sh.600408,3.3100,3.4600,2.8200,3.4000,251105349,803826070.8900,3,24.941100,3.030300
2022-04-29,sh.600408,3.4000,4.2600,3.3400,3.6700,526124794,1997235215.8400,3,52.257000,7.941200
2022-05-31,sh.600408,3.6700,3.9700,3.2300,3.5800,558268357,2003235161.5100,3,55.449700,-2.452300
2022-06-30,sh.600408,3.5500,4.1900,3.3800,3.3800,1014200712,3858982367.0400,3,100.734900,-5.586600
2022-07-29,sh.600408,3.4100,3.5500,3.1200,3.1800,246198888,810386771.3500,3,24.453500,-5.917200
2022-08-31,sh.600408,3.2000,3.3700,2.9800,3.1600,259030696,831049124.6900,3,25.728200,-0.628900
2022-09-30,sh.600408,3.1800,3.3900,2.9900,3.0300,263490039,846797405.3900,3,26.171000,-4.113900
2022-10-31,sh.600408,3.0700,3.1400,2.5000,2.5000,181316964,532115555.1200,3,18.009000,-17.491700
2022-11-30,sh.600408,2.4900,2.9000,2.4700,2.8500,198999592,544734049.8600,3,19.765500,14.000000
2022-12-30,sh.600408,2.8800,3.0000,2.5200,2.6700,427104665,1193050273.8900,3,42.422000,-6.315800
2023-01-31,sh.600408,2.6400,2.7200,2.4800,2.6900,214033270,565538665.8500,3,21.258700,0.749100
2023-02-28,sh.600408,2.7100,2.8600,2.6100,2.7500,205512354,559409893.6500,3,20.412500,2.230500
2023-03-31,sh.600408,2.7600,2.7900,2.4800,2.5100,185688529,488227565.4400,3,18.443200,-8.727300
2023-04-28,sh.600408,2.5100,2.7000,2.3600,2.4700,174962075,446454355.1800,3,17.378000,-1.593600
2023-05-31,sh.600408,2.5000,2.6800,2.2500,2.2700,127244752,311259792.6800,3,12.638600,-8.097200
2023-06-30,sh.600408,2.2700,2.3300,2.0800,2.2400,139141272,310410859.4100,3,13.820300,-1.321600
2023-07-31,sh.600408,2.2400,2.5500,2.2300,2.5300,161123867,381324632.0200,3,16.003600,12.946400
2023-08-31,sh.600408,2.5400,2.7600,2.2800,2.3800,250784220,622632064.2400,3,24.908900,-5.928900
2023-09-28,sh.600408,2.3700,3.4200,2.3500,2.5600,1306527846,3715570637.1000,3,129.770300,7.563000
2023-10-31,sh.600408,2.5500,2.6400,2.3600,2.5100,458462832,1145819926.0100,3,45.536800,-1.953100
2023-11-30,sh.600408,2.5000,2.7800,2.4000,2.5600,839682369,2180726173.8900,3,83.401200,1.992000
2023-12-29,sh.600408,2.5600,2.9900,2.4000,2.4300,956523253,2613766654.0500,3,95.006100,-5.078100
2024-01-31,sh.600408,2.4400,2.5900,2.0300,2.0300,439609663,1027519915.7500,3,43.664000,-16.460900
2024-02-29,sh.600408,2.0200,2.1200,1.3800,1.9600,404955289,727476865.3900,3,40.222100,-3.448300
2024-03-29,sh.600408,1.9800,2.0900,1.8400,1.9800,324398237,634543362.4400,3,32.220600,1.020400
2024-04-30,sh.600408,1.9800,2.3300,1.8000,1.9600,509889003,1043031266.9500,3,50.644500,-1.010100
2024-05-31,sh.600408,1.9800,2.1400,1.9100,1.9100,225184240,454186913.8400,3,22.366600,-2.551000
2024-06-28,sh.600408,1.9000,1.9100,1.5300,1.5800,167845453,281469320.7300,3,16.671100,-17.277500
2024-07-31,sh.600408,1.5700,1.7500,1.5100,1.6000,137344901,218601746.2800,3,13.641800,1.265800
2024-08-30,sh.600408,1.6100,1.7200,1.4300,1.5100,166324937,259930735.9500,3,16.520400,-5.625000
2024-09-30,sh.600408,1.5100,1.9400,1.4300,1.9400,215635975,352830532.9000,3,21.417900,28.476800
2024-10-31,sh.600408,2.1300,2.2700,1.7300,2.2500,498881511,976725708.5800,3,49.551200,15.979400
2024-11-29,sh.600408,2.2500,2.4800,2.0100,2.1800,799685340,1787787813.9100,3,79.428500,-3.111100
2024-12-31,sh.600408,2.1800,2.8600,1.9900,2.0500,1135184179,2778028380.4100,3,112.751800,-5.963300
2025-01-27,sh.600408,2.0400,2.1600,1.8100,1.9400,444790122,879730384.7500,3,44.178700,-5.365900
2025-02-28,sh.600408,1.9400,2.0400,1.8100,1.8200,439098042,834998584.5900,3,43.613300,-6.185600
2025-03-31,sh.600408,1.8400,2.1200,1.7400,1.8000,715984748,1381980016.1900,3,71.114900,-1.098900
2025-04-30,sh.600408,1.8000,1.8300,1.4600,1.7700,426806665,726965098.6400,3,42.392600,-1.666700
2025-05-30,sh.600408,1.7700,2.1800,1.7700,2.0200,473919346,925705125.5100,3,47.071900,14.124300
2025-06-30,sh.600408,2.0200,2.2500,1.9800,2.0600,480676060,987002883.4800,3,47.743000,1.980200
2025-07-31,sh.600408,2.0700,2.5300,2.0300,2.3200,946369761,2128710246.1100,3,93.997600,12.621400
2025-08-29,sh.600408,2.3100,2.3800,2.1400,2.1700,725145803,1652756775.1700,3,72.024800,-6.465500
2025-09-30,sh.600408,2.1700,2.5100,2.1200,2.2600,669207480,1537774698.2900,3,66.468800,4.147500
2025-10-31,sh.600408,2.2500,3.6400,2.2200,3.1100,2968303338,8973914430.4200,3,294.825700,37.610600
2025-11-28,sh.600408,3.1400,6.9000,3.1400,4.6700,4600550792,22478233853.8500,3,456.947800,50.160800
