date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sh.688349,30.9900,31.2400,29.7200,30.4900,5121000,155229885.4200,3,2.775400,-1.199000
2023-09-22,sh.688349,30.4000,30.6800,29.4700,30.1500,5087910,152597668.4100,3,2.757400,-1.115100
2023-09-28,sh.688349,30.0200,31.1900,29.9100,30.0300,5074091,154459924.7800,3,2.749800,-0.398000
2023-10-13,sh.688349,30.1500,30.9600,29.7000,30.6000,5244710,159523904.6100,3,2.842500,1.898100
2023-10-20,sh.688349,30.4900,30.7000,29.1700,29.9100,5298782,159602397.8600,3,2.871600,-2.254900
2023-10-27,sh.688349,30.0000,30.5700,29.5200,30.1000,6284369,188984414.9700,3,3.405800,0.635200
2023-11-03,sh.688349,29.9600,30.1700,29.3300,29.6800,6390919,189957193.9500,3,3.463600,-1.395300
2023-11-10,sh.688349,29.9000,30.2200,29.0200,29.6000,6729212,199185159.7800,3,3.646800,-0.269500
2023-11-17,sh.688349,29.7000,30.2000,29.2100,29.2700,5512193,163106340.7600,3,2.987400,-1.114900
2023-11-24,sh.688349,29.3100,29.5000,28.4000,28.7400,7510952,217077388.5100,3,4.070600,-1.810700
2023-12-01,sh.688349,29.0600,29.7900,28.7800,29.3800,9968287,293118182.7400,3,5.402200,2.226900
2023-12-08,sh.688349,29.3500,29.6800,27.4000,27.5600,21023681,594039716.4300,3,11.393800,-6.194700
2023-12-15,sh.688349,27.6600,28.8600,27.5600,28.3300,7857284,222120397.2400,3,4.258200,2.793900
2023-12-22,sh.688349,28.3000,28.7300,27.5000,28.5100,5720489,161639874.4400,3,3.100100,0.635400
2023-12-29,sh.688349,28.5100,29.0700,28.1800,28.6200,6575718,188539281.3300,3,3.563700,0.385800
2024-01-05,sh.688349,28.3600,28.7400,27.4400,27.4500,5219778,146333571.4400,3,2.828900,-4.088100
2024-01-12,sh.688349,27.4500,27.4500,25.2600,25.6000,11194165,293751606.4100,3,6.066500,-6.739500
2024-01-19,sh.688349,25.5100,25.8500,24.2900,24.8100,7639237,191270142.0300,3,4.122200,-3.085900
2024-01-26,sh.688349,24.7800,25.5500,23.6000,25.5300,7188692,176779729.8600,3,3.865700,2.902100
2024-02-02,sh.688349,25.7400,25.8900,22.4000,24.0000,12471549,304069924.1900,3,6.706300,-5.992900
2024-02-08,sh.688349,24.0700,28.9900,22.1500,27.2000,26788742,713061551.0800,3,14.405300,13.333300
2024-02-23,sh.688349,27.5000,27.5000,24.9700,25.7000,20611830,527384054.3900,3,11.083800,-5.514700
2024-03-01,sh.688349,26.8800,27.9000,26.0600,27.8300,16032390,430952101.4000,3,8.621300,8.287900
2024-03-08,sh.688349,27.9800,29.2800,27.4000,28.3400,10155786,286010951.9000,3,5.461100,1.832600
2024-03-15,sh.688349,28.4500,29.6400,28.2000,29.6400,7952534,230071833.2300,3,4.276400,4.587200
2024-03-22,sh.688349,29.1200,29.6800,28.0000,28.0100,6615383,190747933.2700,3,3.557400,-5.499300
2024-03-29,sh.688349,27.8800,28.5400,27.0100,27.5800,6904935,192343937.7800,3,3.713200,-1.535200
2024-04-03,sh.688349,27.8000,29.5000,27.5200,28.3300,7336538,209796611.2000,3,3.945200,2.719400
2024-04-12,sh.688349,28.2800,28.7500,27.0100,27.5000,7519440,211091168.0600,3,4.043500,-2.929800
2024-04-19,sh.688349,27.3000,28.9500,27.3000,28.5000,9595621,273314551.5600,3,5.159900,3.636400
2024-04-26,sh.688349,27.8800,28.7800,26.6200,28.1900,10906095,301950652.8600,3,5.864700,-1.087700
2024-04-30,sh.688349,27.8900,29.3500,27.3500,28.7500,8860846,252757005.9900,3,4.764800,1.986500
2024-05-10,sh.688349,28.7300,29.1700,27.2500,28.2400,15258430,427308532.1300,3,8.205100,-1.773900
2024-05-17,sh.688349,28.5400,28.6000,27.4800,27.9300,8474521,237211342.6600,3,4.557100,-1.097700
2024-05-24,sh.688349,27.6700,28.3900,27.2200,27.6400,6018033,168202915.4300,3,3.236200,-1.038300
2024-05-31,sh.688349,27.6100,28.2700,27.4300,27.8900,6024549,168217014.7100,3,3.239600,0.904500
2024-06-07,sh.688349,28.0600,28.5000,27.3300,27.7300,8682158,242209813.6400,3,4.668800,-0.573700
2024-06-14,sh.688349,27.3200,29.3800,27.2000,29.1000,8467642,239375826.6800,3,4.553400,4.940500
2024-06-21,sh.688349,28.9800,28.9800,24.4900,25.5900,19761664,515250479.8100,3,10.626500,-10.042300
2024-06-28,sh.688349,25.4000,25.8000,24.2800,24.8400,7624423,191493604.9300,3,4.049400,-2.930800
2024-07-05,sh.688349,24.4900,25.9500,24.4900,24.9200,7079453,179442361.2600,3,3.759900,0.322100
2024-07-12,sh.688349,24.7000,25.1600,23.7300,24.7300,8513333,208316808.4700,3,4.521600,-0.762400
2024-07-19,sh.688349,24.7600,25.0000,23.4200,23.8800,6922366,167547697.9400,3,3.676500,-3.437100
2024-07-26,sh.688349,24.1200,27.0900,23.7200,26.8400,12776413,324259868.1600,3,6.785600,12.395300
2024-08-02,sh.688349,26.6600,26.9000,24.4300,24.7000,10924511,277383380.7400,3,5.802100,-7.973200
2024-08-09,sh.688349,24.8300,24.9400,23.8300,23.8800,5668071,137496927.9600,3,3.010300,-3.319800
2024-08-16,sh.688349,23.8000,24.2000,23.1000,23.2600,3894234,91824981.1400,3,2.068200,-2.596300
2024-08-23,sh.688349,22.9700,23.3600,21.3000,21.5100,4433191,97866928.0400,3,2.354500,-7.523600
2024-08-30,sh.688349,21.5600,23.9300,21.5300,23.6100,5777126,131619912.2700,3,3.068300,9.762900
2024-09-06,sh.688349,23.8600,23.9900,23.1900,23.5000,4385867,103585271.1400,3,2.329400,-0.465900
2024-09-13,sh.688349,23.3200,24.2400,22.9800,23.5900,5168971,121462033.3300,3,2.745400,0.383000
2024-09-20,sh.688349,23.4000,23.5000,22.3700,22.7600,3228819,73713486.8500,3,1.714900,-3.518400
2024-09-27,sh.688349,22.8800,25.1000,21.9400,25.0000,8066173,186451853.0000,3,4.284000,9.841800
2024-09-30,sh.688349,26.4800,29.2800,26.3800,28.8500,6974926,194409666.6700,3,3.704400,15.400000
2024-10-11,sh.688349,34.6100,34.6200,27.1000,27.3800,28800678,868953061.3600,3,15.296200,-5.095300
2024-10-18,sh.688349,27.5500,27.8600,25.1600,26.8400,20746396,544714378.7900,3,11.018600,-1.972200
2024-10-25,sh.688349,27.1000,32.6400,26.4000,31.9800,43107853,1281782069.7200,3,22.894900,19.150500
2024-11-01,sh.688349,31.4000,31.6600,28.7100,29.5300,27256340,810536844.6800,3,14.476000,-7.661000
2024-11-08,sh.688349,29.8000,31.0800,29.0300,29.6900,27694367,835005903.3800,3,14.708800,0.541800
2024-11-15,sh.688349,29.5800,30.4500,27.5800,28.2600,24931169,724158760.6700,3,13.241100,-4.816400
2024-11-22,sh.688349,28.7800,30.8000,28.3100,29.2700,31220020,938462063.7600,3,16.581200,3.574000
2024-11-29,sh.688349,29.6800,33.9800,29.6100,33.5100,34845306,1110189063.7800,3,18.506700,14.485800
2024-12-06,sh.688349,33.5100,34.6200,32.2200,33.4500,21378220,714212239.1300,3,11.354100,-0.179100
2024-12-13,sh.688349,33.2000,34.6200,32.2000,33.1900,15537468,523884106.9800,3,8.252200,-0.777300
2024-12-20,sh.688349,33.1800,33.5900,31.2000,32.0000,13328555,431944081.5200,3,7.078900,-3.585400
2024-12-27,sh.688349,31.6500,32.7800,30.3500,31.4400,14968104,471994841.9400,3,7.949700,-1.750000
2025-01-03,sh.688349,31.4900,31.6200,28.5200,28.6000,9563342,288316214.6900,3,5.079200,-9.033100
2025-01-10,sh.688349,28.6000,28.9500,27.1000,27.1000,11918498,333326493.1500,3,6.330100,-5.244800
2025-01-17,sh.688349,27.4000,28.5800,26.9700,27.7000,12909837,357513768.0800,3,6.856500,2.214000
2025-01-24,sh.688349,27.6200,28.0900,26.6400,26.9800,8172187,222835188.9500,3,4.340300,-2.599300
2025-01-27,sh.688349,27.2600,27.3300,26.7700,26.9300,1259094,34037656.3700,3,0.668700,-0.185300
2025-02-07,sh.688349,26.9500,27.2900,25.4800,26.9700,10944309,289045392.8100,3,5.812700,0.148500
2025-02-14,sh.688349,26.9900,27.4700,26.0200,27.0300,12523234,334553909.2000,3,6.651200,0.222500
2025-02-21,sh.688349,27.0000,27.4500,26.2800,26.7600,13451570,361198744.9200,3,7.144200,-0.998900
2025-02-28,sh.688349,26.8900,28.5500,26.2000,27.5200,17206948,470017627.5800,3,9.138700,2.840100
2025-03-07,sh.688349,27.5600,28.8000,27.3000,27.8500,14704174,411664162.5600,3,7.809500,1.199100
2025-03-14,sh.688349,27.8000,28.4800,27.3800,28.3800,11572257,323592645.8400,3,6.146200,1.903100
2025-03-21,sh.688349,28.5000,30.1700,28.3200,29.2900,12543675,364516154.3700,3,6.662100,3.206500
2025-03-28,sh.688349,29.7600,29.9000,27.4600,27.6100,10295023,291813928.8500,3,5.467700,-5.735700
2025-04-03,sh.688349,27.5900,28.0600,26.0400,26.1300,9555462,256525339.9000,3,5.075000,-5.360400
2025-04-11,sh.688349,25.2500,25.2900,22.3300,24.0400,20988556,507039953.3000,3,11.147200,-7.998500
2025-04-18,sh.688349,24.2800,24.3800,23.2500,23.7700,13674756,325937217.5100,3,7.262800,-1.123100
2025-04-25,sh.688349,23.7700,24.3000,23.6500,24.2000,11015129,263775329.5500,3,5.850300,1.809000
2025-04-30,sh.688349,24.2000,24.5300,22.0100,22.7000,10974135,252636349.5100,3,5.828500,-6.198300
2025-05-09,sh.688349,22.7000,23.9600,22.7000,23.8300,9605028,224989998.3800,3,5.101300,4.978000
2025-05-16,sh.688349,24.0900,24.3700,23.5600,23.6000,8644370,206555786.4300,3,4.591100,-0.965200
2025-05-23,sh.688349,23.6500,23.6800,23.0600,23.0900,7652468,179250619.6500,3,4.064300,-2.161000
2025-05-30,sh.688349,23.1400,23.8500,22.9100,23.4800,7156210,167386916.4200,3,3.800700,1.689000
2025-06-06,sh.688349,23.4000,24.5000,23.0500,23.9000,7593714,180116886.2200,3,4.033100,1.788800
2025-06-13,sh.688349,24.0200,24.1900,23.3900,23.8400,9646330,229619873.4500,3,5.123300,-0.251000
2025-06-20,sh.688349,23.4800,25.5000,22.9700,24.8200,21962725,537345401.7900,3,11.664600,6.798600
2025-06-27,sh.688349,24.4700,25.3300,24.2800,25.1200,12990092,322494776.6500,3,5.538300,1.208700
2025-07-04,sh.688349,25.2400,25.5700,23.8300,23.9700,12600188,306881021.2800,3,5.372100,-4.578000
2025-07-11,sh.688349,23.9000,24.9500,23.7800,24.3200,12465645,303914279.2400,3,5.314800,1.460200
2025-07-18,sh.688349,24.3400,24.5800,23.8100,24.0700,10107073,243844816.2000,3,4.309200,-1.028000
2025-07-25,sh.688349,23.9800,25.7000,23.9800,24.9800,21694126,537645889.5800,3,9.249300,3.780600
2025-08-01,sh.688349,25.0500,26.0500,24.6900,25.5300,19136525,484854189.6300,3,8.159000,2.201800
2025-08-08,sh.688349,25.4500,28.8000,24.9000,27.8400,22707654,596735591.0800,3,9.681500,9.048200
2025-08-15,sh.688349,27.2900,28.5700,26.7800,28.0600,24082036,669603804.3800,3,10.267500,0.790200
2025-08-22,sh.688349,28.1900,28.9300,27.3500,28.2000,19076983,534629390.6300,3,8.133600,0.498900
2025-08-29,sh.688349,29.0000,30.1900,27.5700,28.4400,31591753,914562303.1100,3,13.469200,0.851100
2025-09-05,sh.688349,29.0000,30.1800,27.6100,29.7500,26632346,772677499.9600,3,11.354800,4.606200
2025-09-12,sh.688349,29.7500,30.5000,27.5400,28.0500,27900293,803718827.6300,3,11.284500,-5.714300
2025-09-19,sh.688349,28.0300,32.1900,27.3000,30.3700,35985157,1055756255.2700,3,14.554300,8.270900
2025-09-26,sh.688349,30.3000,31.9000,28.7300,30.8600,37906720,1152614585.4200,3,15.331500,1.613400
2025-09-30,sh.688349,30.5500,31.0900,29.8500,30.3900,14651463,446406134.0200,3,5.925900,-1.523000
2025-10-10,sh.688349,30.5900,33.0000,29.7300,32.1000,16878296,539089883.4500,3,6.826500,5.626900
2025-10-17,sh.688349,31.0300,33.5200,28.9000,29.2100,28749512,892653027.1500,3,11.628000,-9.003100
2025-10-24,sh.688349,29.3900,30.3100,28.4300,29.4900,25295395,740704868.2200,3,10.230900,0.958600
2025-10-31,sh.688349,29.7100,30.1300,27.3500,28.2800,28910230,838745014.6300,3,11.692900,-4.103100
2025-11-07,sh.688349,28.2000,28.9900,26.6800,28.6400,24701706,683614804.6500,3,9.990800,1.273000
2025-11-14,sh.688349,28.5500,28.9800,26.7100,27.2800,19852375,549510905.2100,3,8.029400,-4.748600
2025-11-21,sh.688349,27.2300,27.5800,26.4600,26.7600,13477529,363911455.3700,3,5.451100,-1.906200
2025-11-28,sh.688349,26.7600,27.6600,26.2600,27.0400,14582267,394029073.4500,3,5.897900,1.046300
2025-12-05,sh.688349,27.0000,27.1700,25.3100,25.8200,20775745,537264982.4200,3,8.402900,-4.511800
2025-12-12,sh.688349,25.9800,26.4400,25.2700,26.4000,15308536,396355720.4800,3,6.191600,2.246300
2025-12-19,sh.688349,26.4000,26.6800,25.6100,26.4000,12400737,325825502.6500,3,5.015500,0.000000
