date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.600731,5.1100,5.4100,4.7300,4.7700,52047105,263177020.0000,3,15.933448,-6.653620
2018-09-28,sh.600731,4.7200,5.0800,4.6700,4.8300,20799326,100543351.0000,3,6.367405,1.257862
2018-10-31,sh.600731,4.7500,4.7500,3.7300,4.2900,35093809,147395584.0000,3,10.743448,-11.180124
2018-11-30,sh.600731,4.2900,4.9600,4.2600,4.8200,76688713,358235196.0000,3,23.477110,12.354312
2018-12-28,sh.600731,4.9000,4.9500,4.1900,4.2200,34443313,159117984.0000,3,10.544309,-12.448133
2019-01-31,sh.600731,4.2800,4.8100,4.2200,4.2800,39591436,180262032.0000,3,12.120330,1.421801
2019-02-28,sh.600731,4.3300,5.2400,4.2900,5.0600,51394613,250298992.0000,3,15.733697,18.224299
2019-03-29,sh.600731,5.0900,5.9700,5.0100,5.7600,114310593,624650506.0000,3,34.994490,13.833992
2019-04-30,sh.600731,5.8000,7.7600,5.7500,7.0500,285432711,1942690176.0000,3,87.380985,22.395833
2019-05-31,sh.600731,6.8000,7.6500,6.3600,6.8200,147341873,1030041670.0000,3,45.106526,-3.262411
2019-06-28,sh.600731,6.7900,7.2100,6.1400,7.1500,66425448,451092291.0000,3,20.335164,4.838710
2019-07-31,sh.600731,7.2000,7.6500,6.1000,6.5300,122661612,856469573.0000,3,37.551100,-8.671329
2019-08-30,sh.600731,6.4500,6.8000,5.9000,6.4400,94084953,591463379.0000,3,28.802900,-1.378254
2019-09-30,sh.600731,6.3000,7.1400,6.1900,6.9200,146993717,978212168.0000,3,44.999800,7.453416
2019-10-31,sh.600731,6.8600,7.4600,6.8100,6.9500,90781012,645075126.0000,3,27.791400,0.433526
2019-11-29,sh.600731,7.0200,7.1400,6.5200,6.6900,71656641,487333259.0000,3,21.936600,-3.741007
2019-12-31,sh.600731,6.7300,7.3000,6.6000,7.2200,103159421,715723994.0000,3,31.580900,7.922272
2020-01-23,sh.600731,7.2700,7.6000,6.3800,6.6600,108452353,773738418.0000,3,33.201100,-7.756233
2020-02-28,sh.600731,5.9900,8.0700,5.6400,6.5700,348300242,2487349124.0000,3,106.627000,-1.351351
2020-03-31,sh.600731,6.6400,7.6700,5.9900,6.4200,223661159,1528423804.0000,3,68.470200,-2.283105
2020-04-30,sh.600731,6.3400,7.0500,6.1900,6.9300,204488391,1338365143.0000,3,62.601100,7.943925
2020-05-29,sh.600731,6.8800,7.2300,6.6200,6.9900,132694034,920067178.0000,3,40.622300,0.865801
2020-06-30,sh.600731,6.9800,7.2300,6.8100,7.1000,134005046,944438172.0000,3,41.023500,1.573677
2020-07-31,sh.600731,7.1300,8.9600,7.0900,8.7200,311597606,2539924180.7600,3,95.390900,22.816901
2020-08-31,sh.600731,8.8100,10.1300,8.6300,10.0500,308840366,2977383878.3200,3,94.546900,15.252294
2020-09-30,sh.600731,9.9600,10.4400,9.0300,9.7600,185799656,1827767490.1600,3,56.880200,-2.885572
2020-10-30,sh.600731,9.9700,11.5000,9.9600,11.1800,194015124,2087005195.2000,3,59.395000,14.549180
2020-11-30,sh.600731,11.1000,12.9800,10.4500,12.4200,304952122,3507240860.5300,3,93.337700,11.091234
2020-12-31,sh.600731,12.4800,12.8100,8.0100,8.1700,312926764,3388914550.2900,3,95.775300,-34.219002
2021-01-29,sh.600731,8.3100,9.8000,7.8100,8.6500,217352528,1901859473.5600,3,66.523400,5.875153
2021-02-26,sh.600731,8.7500,9.8600,8.5500,9.2000,100485358,914868826.3500,3,29.011800,6.358382
2021-03-31,sh.600731,9.3000,11.4500,9.2600,10.8800,172534586,1801668560.6900,3,48.650800,18.260870
2021-04-30,sh.600731,10.9300,11.2500,9.1400,9.1400,94593164,980993525.4200,3,26.673300,-15.992600
2021-05-31,sh.600731,8.2300,9.7800,7.3500,7.6100,102940964,904887011.8200,3,27.134800,8.698000
2021-06-30,sh.600731,7.5600,8.2300,7.3600,7.6900,135939577,1059581347.0100,3,29.485800,1.051200
2021-07-30,sh.600731,7.7200,8.2000,7.3100,7.5100,136595269,1067795984.6500,3,29.628100,-2.340700
2021-08-31,sh.600731,7.5100,8.7200,7.5000,8.0500,156365516,1253175919.8600,3,33.916500,7.190400
2021-09-30,sh.600731,8.0700,9.1800,7.5000,7.7800,250340820,2102538698.5300,3,54.300300,-3.354000
2021-10-29,sh.600731,7.8400,7.9500,7.2200,7.3600,85523249,647228352.1000,3,18.550600,-5.398500
2021-11-30,sh.600731,7.3600,9.6500,7.3100,8.8400,536448864,4656074085.0600,3,116.358900,20.108700
2021-12-31,sh.600731,8.9100,10.5100,7.9700,8.5800,649351216,5812858900.3900,3,140.848000,-2.941200
2022-01-28,sh.600731,8.5600,8.6800,7.2000,7.2900,224329455,1822300127.8700,3,48.658400,-15.035000
2022-02-28,sh.600731,7.3600,7.9900,7.3600,7.7600,97540073,748539531.8400,3,21.157000,6.447200
2022-03-31,sh.600731,7.7800,8.1400,6.3800,7.8500,298879868,2263392056.5800,3,64.828700,1.159800
2022-04-29,sh.600731,7.7600,7.8800,5.8000,6.4100,193658608,1385031030.3500,3,42.005800,-18.343900
2022-05-31,sh.600731,6.4000,7.6300,6.3600,7.1600,200436424,1416893002.3000,3,43.475800,11.700500
2022-06-30,sh.600731,7.1400,7.3600,6.8300,7.1600,147612530,1046232142.2100,3,32.018100,0.000000
2022-07-29,sh.600731,7.1600,8.9900,7.0300,8.3600,391833133,3182680308.2200,3,84.990900,16.759800
2022-08-31,sh.600731,8.3500,9.4800,8.0000,8.1000,372442134,3265189587.4600,3,80.785000,-3.110000
2022-09-30,sh.600731,8.0100,8.4700,7.0100,7.0300,130351648,1006056226.6200,3,28.273800,-13.209900
2022-10-31,sh.600731,7.0700,8.0600,6.8500,7.6000,128412834,971606349.2100,3,27.853400,8.108100
2022-11-30,sh.600731,7.6500,8.2500,7.5000,7.7100,154915649,1225397003.6900,3,33.602100,1.447400
2022-12-30,sh.600731,7.7600,8.3500,7.3700,7.4600,151787144,1190036220.7300,3,32.923400,-3.242500
2023-01-31,sh.600731,7.4000,8.8300,7.3900,8.4700,187646762,1549587002.7500,3,40.701800,13.538900
2023-02-28,sh.600731,8.4600,10.6600,8.2700,9.6200,416904433,3895032717.5300,3,90.428800,13.577300
2023-03-31,sh.600731,9.6000,9.9800,8.2000,8.5200,302001104,2745916443.5900,3,65.505600,-11.434500
2023-04-28,sh.600731,8.5000,8.8500,7.7000,7.9200,155856176,1285358968.2500,3,33.806100,-7.042300
2023-05-31,sh.600731,8.0100,8.6100,7.8600,7.9300,166695785,1391484468.4200,3,36.157200,0.126300
2023-06-30,sh.600731,7.8700,8.0400,7.3500,7.7700,98683792,760334365.0800,3,21.405000,-2.017700
2023-07-31,sh.600731,7.8100,8.2600,7.7000,7.9400,115025697,917915156.7200,3,24.949500,2.187900
2023-08-31,sh.600731,7.9700,7.9700,6.7400,6.7500,161113133,1153353614.8000,3,31.751400,-14.987400
2023-09-28,sh.600731,6.7500,7.0500,6.5000,6.6600,110861397,753065228.1100,3,20.714100,-1.333300
2023-10-31,sh.600731,6.6600,6.7100,5.9900,6.4500,78364322,500388637.8400,3,14.642100,-3.153200
2023-11-30,sh.600731,6.4600,6.7400,6.4000,6.5000,88753417,583696289.6900,3,16.583300,0.775200
2023-12-29,sh.600731,6.4900,6.9800,6.1800,6.5700,136812119,890202423.1200,3,25.562700,1.076900
2024-01-31,sh.600731,6.5800,6.9400,5.6100,5.6500,132055390,840971636.1200,3,24.673900,-14.003000
2024-02-29,sh.600731,5.6100,5.9300,4.5000,5.7200,109961164,590307646.8400,3,20.545800,1.238900
2024-03-29,sh.600731,5.7100,6.0900,5.5800,5.8900,109054736,632981302.2500,3,20.376300,2.972000
2024-04-30,sh.600731,5.8700,6.2200,5.3800,5.6700,128769417,755670990.6600,3,24.060200,-3.735100
2024-05-31,sh.600731,5.6900,6.1000,5.2000,5.2900,86865105,489460024.8000,3,16.230500,-6.701900
2024-06-28,sh.600731,5.2600,5.2600,4.4800,4.6200,60435851,290270869.6500,3,11.292500,-8.766500
2024-07-31,sh.600731,4.6000,4.7400,4.1700,4.4200,49334093,218667981.8500,3,9.218000,-4.329000
2024-08-30,sh.600731,4.4300,4.7000,4.1700,4.6300,64713430,288490580.9900,3,11.758200,4.751100
2024-09-30,sh.600731,4.6100,5.7500,4.5900,5.7200,91553472,460446703.8200,3,16.407900,23.542100
2024-10-31,sh.600731,6.2000,6.5000,5.2100,6.2800,198488589,1152586749.0300,3,35.572600,9.790200
2024-11-29,sh.600731,6.2500,6.5100,5.8000,6.2400,237903237,1472436574.1300,3,42.636300,-0.636900
2024-12-31,sh.600731,6.2400,6.5200,5.6500,5.7000,169980370,1046015516.0600,3,30.463200,-8.653800
2025-01-27,sh.600731,5.7100,6.0200,5.3700,5.9300,99122896,567526677.6600,3,17.764700,4.035100
2025-02-28,sh.600731,5.9000,6.3600,5.8700,6.0400,101829951,621400378.6200,3,18.249600,1.855000
2025-03-31,sh.600731,6.0600,6.7600,5.9300,6.3200,206160532,1309455888.5900,3,36.947500,4.635800
2025-04-30,sh.600731,6.3500,7.1500,5.6300,6.4800,364967645,2388678570.2500,3,65.408500,2.531600
2025-05-30,sh.600731,6.5200,6.7500,6.1900,6.5000,252060386,1632758369.8800,3,45.173400,0.308600
2025-06-30,sh.600731,6.4900,7.5900,6.4500,7.2900,375145105,2622787503.5600,3,67.232400,12.153800
2025-07-31,sh.600731,7.2800,8.7500,6.8600,7.6500,731042833,5724888079.5700,3,131.015300,7.911000
2025-08-29,sh.600731,7.7400,8.4400,7.3700,7.4900,558544276,4453953049.9900,3,100.100800,-2.091500
2025-09-30,sh.600731,7.5000,7.6300,6.8600,7.1800,294984069,2124145962.5900,3,52.866400,-4.138900
2025-10-31,sh.600731,7.2400,8.0300,7.1000,7.6600,231320318,1752979242.4500,3,41.456700,6.685200
