date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.603982,8.2700,8.9900,6.9000,7.3700,84484942,662113761.9800,3,32.323000,-9.791900
2024-09-30,sh.603982,7.3400,8.8800,6.8600,8.8500,61867967,476158300.9100,3,23.669800,20.081400
2024-10-31,sh.603982,9.7300,9.7400,8.0500,8.7400,97344214,845208948.1400,3,37.115000,-1.242900
2024-11-29,sh.603982,8.7600,10.0700,8.2600,9.5400,134019862,1246719209.1100,3,51.098700,9.153300
2024-12-31,sh.603982,9.6700,10.6000,7.9500,7.9600,181652752,1738698504.0000,3,67.951700,-16.561800
2025-01-27,sh.603982,7.9000,8.0700,7.1300,7.8100,75485510,581004098.7700,3,27.716000,-1.884400
2025-02-28,sh.603982,7.9600,8.7300,7.8600,8.1700,75427792,627512846.5700,3,27.694600,4.609500
2025-03-31,sh.603982,8.1900,9.5300,8.0100,8.1900,175684219,1550588869.8200,3,64.505700,0.244800
2025-04-30,sh.603982,8.2000,8.5000,6.2200,8.3900,122812749,927001181.7000,3,45.092800,2.442000
2025-05-30,sh.603982,8.4600,8.8900,8.3700,8.5100,81947165,710087961.7400,3,30.088200,1.430300
2025-06-30,sh.603982,8.5200,11.9900,8.3600,11.0800,575034515,5975556869.2300,3,209.947300,30.199800
2025-07-31,sh.603982,11.5000,11.8100,9.0600,9.0900,441511801,4457330332.7100,3,151.472400,-17.960300
2025-08-29,sh.603982,9.1100,9.6300,8.6800,9.1600,249433153,2318716985.6100,3,73.459000,0.770100
2025-09-30,sh.603982,9.1700,10.1800,8.8500,9.5200,330099270,3170780325.5700,3,97.215800,3.930100
2025-10-31,sh.603982,9.5200,9.7200,8.6000,9.4300,146836231,1338893841.8000,3,43.243800,-0.945400
2025-11-28,sh.603982,9.4200,9.6500,8.4800,8.7900,144706048,1327851793.8000,3,42.616500,-6.786900
