date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sh.603982,22.1000,22.9800,21.6900,22.1200,16208711,364115010.4500,3,19.734500,-0.718100
2023-03-03,sh.603982,22.0000,22.4900,21.4400,21.5000,14414895,315858648.9400,3,17.550600,-2.802900
2023-03-10,sh.603982,21.5200,21.6900,20.2500,20.2600,11791286,246849500.5700,3,14.356200,-5.767400
2023-03-17,sh.603982,20.2600,20.3600,18.0700,18.1500,17519113,330951032.4300,3,21.329900,-10.414600
2023-03-24,sh.603982,18.1400,19.0600,17.8000,18.5400,14764418,273060141.3600,3,17.976200,2.148800
2023-03-31,sh.603982,18.5300,18.6600,18.0700,18.5100,11683376,214829159.7900,3,14.224800,-0.161800
2023-04-07,sh.603982,18.5200,18.6100,17.0600,17.4900,13563032,239712151.9900,3,16.513100,-5.510500
2023-04-14,sh.603982,17.4900,17.6300,16.7200,17.0100,11545760,196424000.4300,3,14.057100,-2.744400
2023-04-21,sh.603982,17.0200,17.5000,15.9900,16.0200,12948622,217514053.7000,3,15.765100,-5.820100
2023-04-28,sh.603982,15.6400,16.3300,15.2000,15.8800,15927171,250882367.3800,3,19.391500,-0.873900
2023-05-05,sh.603982,15.9300,16.3400,15.6300,15.8600,5430860,86695444.8800,3,6.612200,-0.125900
2023-05-12,sh.603982,15.9100,16.4500,15.4100,15.9400,17355329,278136354.7400,3,21.130100,0.504400
2023-05-19,sh.603982,15.7800,16.4500,15.7600,16.1200,12003600,193658341.7200,3,14.614100,1.129200
2023-05-26,sh.603982,16.1500,17.2000,15.8400,16.7600,24126028,399625509.4500,3,12.021200,3.970200
2023-06-02,sh.603982,16.5100,17.1500,15.9100,16.5000,29391023,484489243.9100,3,14.644500,-1.551300
2023-06-09,sh.603982,16.7800,16.8600,13.4500,13.8500,31096324,458276751.2100,3,14.095300,-16.060600
2023-06-16,sh.603982,13.6000,15.9600,13.5900,15.5100,54301773,802932125.1600,3,22.350400,11.985600
2023-06-21,sh.603982,15.5000,16.4300,15.2200,15.9900,26226705,418630170.1500,3,10.781500,3.094800
2023-06-30,sh.603982,15.8200,17.4500,14.8700,16.5800,58347251,936468043.0400,3,23.985700,3.689800
2023-07-07,sh.603982,16.6900,17.5000,16.2200,16.3700,55730169,939388511.6800,3,22.910100,-1.266600
2023-07-14,sh.603982,16.5000,17.3400,15.7200,16.0700,50790811,843126566.2800,3,20.879600,-1.832600
2023-07-21,sh.603982,15.7200,16.7800,15.1000,15.1000,36497082,576862867.5800,3,15.003600,-6.036100
2023-07-28,sh.603982,15.1500,16.2000,14.5900,15.6600,49740728,771211389.6100,3,20.447800,3.708600
2023-08-04,sh.603982,15.8900,16.3400,15.6200,15.8600,36259342,580012909.2900,3,14.905600,1.277100
2023-08-11,sh.603982,15.6900,15.9500,14.4000,14.4300,22193138,336366143.8200,3,9.123300,-9.016400
2023-08-18,sh.603982,14.2500,14.5100,13.6800,14.1200,19591851,276984339.4000,3,8.054100,-2.148300
2023-08-25,sh.603982,14.1100,14.2700,13.0700,13.1400,17611481,240913677.6200,3,7.239900,-6.940500
2023-09-01,sh.603982,13.9000,14.1700,13.1700,13.8800,24573336,338123128.2700,3,10.101800,5.631700
2023-09-08,sh.603982,13.9000,14.1800,13.5400,13.7900,19611406,272897134.1200,3,8.062100,-0.648400
2023-09-15,sh.603982,13.7800,14.4300,13.5000,13.8700,24381804,341532079.1600,3,10.023000,0.580100
2023-09-22,sh.603982,13.8400,14.4200,13.4300,13.8900,30237278,422076804.6400,3,12.430100,0.144200
2023-09-28,sh.603982,13.9100,14.1400,13.5000,13.7700,22987302,316054118.2100,3,9.449700,-0.863900
2023-10-13,sh.603982,13.8800,15.1000,13.8700,14.6700,45573161,653858867.0900,3,18.734400,6.535900
2023-10-20,sh.603982,14.6600,17.1700,14.6600,15.2000,111123245,1774129406.9700,3,45.681100,3.612800
2023-10-27,sh.603982,15.1500,16.4000,13.8900,15.8600,80177531,1222169924.5200,3,32.959800,4.342100
2023-11-03,sh.603982,15.6600,17.1300,14.9300,16.4500,87342234,1412587124.0900,3,35.905200,3.720100
2023-11-10,sh.603982,16.5600,17.5300,16.0100,16.2800,84044350,1408800737.0000,3,34.549300,-1.033400
2023-11-17,sh.603982,16.1700,16.9500,16.0100,16.5000,52482763,863448799.0700,3,21.575000,1.351400
2023-11-24,sh.603982,16.4800,16.9300,15.4700,15.6200,48756308,790746264.0600,3,20.043000,-5.333300
2023-12-01,sh.603982,15.4400,17.4200,15.4100,16.8800,64607243,1060568103.2500,3,26.559100,8.066600
2023-12-08,sh.603982,16.7900,17.6700,15.7900,16.0000,87403401,1463286135.0900,3,35.930200,-5.213300
2023-12-15,sh.603982,16.0400,16.2600,14.7700,14.8600,34267769,537445985.6800,3,14.087000,-7.125000
2023-12-22,sh.603982,14.8600,15.0700,14.2800,14.2800,22635849,330771879.7600,3,9.305400,-3.903100
2023-12-29,sh.603982,14.2500,14.6800,13.8000,14.4100,17782119,253452988.7000,3,7.309900,0.910400
2024-01-05,sh.603982,14.4300,14.5200,13.6500,13.7100,12565882,177533703.8700,3,5.165600,-4.857700
2024-01-12,sh.603982,13.7100,13.7100,13.1500,13.5300,12706888,171438474.7000,3,5.223400,-1.312900
2024-01-19,sh.603982,13.5600,13.5800,12.2600,12.4000,16370754,211487854.4600,3,6.729600,-8.351800
2024-01-26,sh.603982,12.3900,12.4800,11.1000,11.8400,19312532,226061755.8000,3,7.938900,-4.516100
2024-02-02,sh.603982,12.0100,12.0900,9.2000,9.4900,19790696,208299618.1300,3,8.135500,-19.848000
2024-02-08,sh.603982,9.4200,9.4200,7.7000,8.8900,31849411,267703384.0900,3,13.092500,-6.322400
2024-02-23,sh.603982,9.1500,10.3200,9.0200,10.2800,30937870,298317049.2000,3,12.718000,15.635500
2024-03-01,sh.603982,10.5700,11.3700,9.6800,10.5200,36664294,386528479.6400,3,15.071800,2.334600
2024-03-08,sh.603982,10.4200,10.5900,9.8700,10.0500,21980269,223510087.2900,3,9.035600,-4.467700
2024-03-15,sh.603982,10.0600,12.4000,9.9600,11.4000,63582926,729954042.8300,3,26.137600,13.432800
2024-03-22,sh.603982,11.4600,11.7800,11.2700,11.3200,35938625,414844941.8000,3,14.773700,-0.701800
2024-03-29,sh.603982,11.1700,12.3800,10.9400,11.9100,52679522,613056740.7700,3,21.655500,5.212000
2024-04-03,sh.603982,11.7200,12.5000,11.3300,11.4100,21953073,260139429.1300,3,9.024400,-4.198200
2024-04-12,sh.603982,11.4200,12.3900,10.5500,10.6100,39270483,439414428.1700,3,16.143200,-7.011400
2024-04-19,sh.603982,10.1600,10.5500,8.6000,9.0500,35336298,327890145.0500,3,14.525900,-14.703100
2024-04-26,sh.603982,9.0000,9.4700,8.6300,9.4100,23390391,214922140.2300,3,9.615400,3.977900
2024-04-30,sh.603982,9.4300,10.2500,9.4300,10.0800,11820500,117570444.0000,3,4.859100,7.120100
2024-05-10,sh.603982,10.1900,10.3300,9.8800,9.9300,17436595,176501185.5300,3,7.167700,-1.488100
2024-05-17,sh.603982,9.8200,9.9200,9.3000,9.6000,16029743,153458027.2300,3,6.589500,-3.323300
2024-05-24,sh.603982,9.7400,9.7400,9.0300,9.0600,13489566,125777579.3400,3,5.545200,-5.625000
2024-05-31,sh.603982,9.1700,9.5000,8.8200,9.3000,21600359,197067083.2500,3,8.879400,2.649000
2024-06-07,sh.603982,9.2400,9.3000,7.9000,8.3400,20191993,172387305.2100,3,8.300400,-10.322600
2024-06-14,sh.603982,8.3000,8.6200,8.0300,8.2800,9093200,75700881.0000,3,3.479000,-0.719400
2024-06-21,sh.603982,8.2500,8.7500,8.0600,8.2000,13113078,110505311.5400,3,5.017000,-0.966200
2024-06-28,sh.603982,8.0000,8.3100,7.7000,8.0000,14917661,119337941.8300,3,5.707300,-2.439000
2024-07-05,sh.603982,8.0500,8.2200,7.4500,7.6900,11951601,94343004.9900,3,4.572500,-3.875000
2024-07-12,sh.603982,7.6600,8.3500,7.3200,8.2900,15042760,118434018.9200,3,5.755300,7.802300
2024-07-19,sh.603982,8.3300,8.3500,7.6800,7.8300,11923400,95290712.0000,3,4.561800,-5.548900
2024-07-26,sh.603982,7.7700,8.0700,7.4200,7.8400,10462108,81217547.3600,3,4.002700,0.127700
2024-08-02,sh.603982,7.8500,8.9900,7.7800,8.5700,24762942,208745687.3000,3,9.474100,9.311200
2024-08-09,sh.603982,8.3000,8.4900,7.5900,7.6800,30501375,243530210.2100,3,11.669400,-10.385100
2024-08-16,sh.603982,7.6500,7.7500,7.4700,7.6200,10672251,81201150.9300,3,4.083100,-0.781300
2024-08-23,sh.603982,7.6000,7.6500,6.9100,6.9900,12595418,91614188.1400,3,4.818900,-8.267700
2024-08-30,sh.603982,7.0400,7.5300,6.9000,7.3700,13958753,100978806.1500,3,5.340500,5.436300
2024-09-06,sh.603982,7.3400,7.5900,7.2900,7.3000,13131953,97740375.3800,3,5.024000,-0.949800
2024-09-13,sh.603982,7.2600,7.4700,7.1000,7.1000,10158103,74345863.1500,3,3.886400,-2.739700
2024-09-20,sh.603982,7.1600,7.2600,6.8600,7.1300,7479889,53067595.3800,3,2.861700,0.422500
2024-09-27,sh.603982,7.1000,8.2300,7.0500,8.1600,17211361,131928659.2500,3,6.584800,14.446000
2024-09-30,sh.603982,8.4300,8.8800,8.1500,8.8500,13886661,119075807.7500,3,5.312900,8.455900
2024-10-11,sh.603982,9.7300,9.7400,8.1000,8.2100,34609900,307735898.6600,3,13.196000,-7.231600
2024-10-18,sh.603982,8.1100,8.4600,8.0500,8.3300,21074102,174257313.5900,3,8.035000,1.461600
2024-10-25,sh.603982,8.3700,8.8800,8.3000,8.8400,22978723,197634584.9000,3,8.761200,6.122400
2024-11-01,sh.603982,8.8800,9.1800,8.2600,8.3500,25162303,220262831.6600,3,9.593800,-5.543000
2024-11-08,sh.603982,8.3500,9.7500,8.3400,9.3600,37747318,343223576.7200,3,14.392200,12.095800
2024-11-15,sh.603982,9.3200,10.0700,9.1400,9.1600,39683971,380458923.1400,3,15.130600,-2.136800
2024-11-22,sh.603982,9.1500,9.7500,8.9300,9.1700,25658419,239963309.0700,3,9.783000,0.109200
2024-11-29,sh.603982,9.3000,9.6000,8.8900,9.5400,24449340,228391719.5100,3,9.321900,4.034900
2024-12-06,sh.603982,9.6700,10.3400,9.6600,9.9000,36874810,366872210.7500,3,14.059500,3.773600
2024-12-13,sh.603982,9.9600,10.6000,9.8500,10.0700,44513942,454271906.5200,3,16.885600,1.717200
2024-12-20,sh.603982,10.1300,10.3800,9.2500,9.6900,44598243,439297674.7000,3,16.460800,-3.773600
2024-12-27,sh.603982,9.4000,9.5400,8.2200,8.3800,44185957,385005573.9300,3,16.308700,-13.519100
2025-01-03,sh.603982,8.3500,8.3500,7.3900,7.4200,22667863,179682600.7500,3,8.345000,-11.455800
2025-01-10,sh.603982,7.4200,7.7200,7.1300,7.3800,22985691,172115102.2900,3,8.439700,-0.539100
2025-01-17,sh.603982,7.2700,8.0200,7.2000,7.8000,19888905,154085859.1100,3,7.302500,5.691100
2025-01-24,sh.603982,7.9000,8.0500,7.7000,7.8900,18378351,144347966.7200,3,6.748100,1.153800
2025-01-27,sh.603982,8.0600,8.0600,7.7900,7.8100,3044500,24023708.0000,3,1.117800,-1.013900
2025-02-07,sh.603982,7.9600,8.4900,7.8600,8.3400,14050403,114575250.6100,3,5.158900,6.786200
2025-02-14,sh.603982,8.3900,8.4900,8.2200,8.2700,17181283,143050176.5800,3,6.308400,-0.839300
2025-02-21,sh.603982,8.3000,8.4000,8.0900,8.2800,18505935,153320119.6100,3,6.794700,0.120900
2025-02-28,sh.603982,8.3300,8.7300,8.1500,8.1700,25690171,216567299.7700,3,9.432600,-1.328500
2025-03-07,sh.603982,8.1900,8.5500,8.1000,8.5100,19962414,166828640.0100,3,7.329600,4.161600
2025-03-14,sh.603982,8.5300,9.2000,8.5200,8.8300,56705960,502709396.6900,3,20.820700,3.760300
2025-03-21,sh.603982,8.8500,9.5300,8.7200,9.1400,53942101,492072913.5600,3,19.805800,3.510800
2025-03-28,sh.603982,9.1400,9.1900,8.3500,8.3500,38987344,339317565.5600,3,14.314900,-8.643300
2025-04-03,sh.603982,8.2800,8.5000,8.0100,8.2300,22155146,183404316.8200,3,8.134600,-1.437100
2025-04-11,sh.603982,7.8100,7.9800,6.2200,7.2900,40065294,282223803.5600,3,14.710700,-11.421600
2025-04-18,sh.603982,7.4000,7.6900,7.1400,7.2600,21564925,159600090.2500,3,7.917900,-0.411500
2025-04-25,sh.603982,7.2600,7.9500,7.1200,7.8000,25598515,194795409.2000,3,9.398900,7.438000
2025-04-30,sh.603982,7.9000,8.4200,7.5700,8.3900,19515269,156637915.8700,3,7.165400,7.564100
2025-05-09,sh.603982,8.4600,8.7700,8.4100,8.6500,18963530,162997154.7100,3,6.962700,3.098900
2025-05-16,sh.603982,8.6500,8.8600,8.3700,8.8000,23339610,202035820.2200,3,8.569500,1.734100
2025-05-23,sh.603982,8.8000,8.8900,8.5100,8.6100,20663081,180733124.8500,3,7.586800,-2.159100
2025-05-30,sh.603982,8.6100,8.8800,8.4600,8.5100,18980944,164321861.9600,3,6.969200,-1.161400
2025-06-06,sh.603982,8.5200,8.7000,8.3600,8.6200,13868516,118852849.8300,3,5.092100,1.292600
2025-06-13,sh.603982,8.6200,11.2000,8.5100,9.8500,122699011,1229004323.3200,3,45.051000,14.269100
2025-06-20,sh.603982,9.8100,10.8500,9.4800,10.2600,197249704,2025969119.5500,3,72.423700,4.162400
2025-06-27,sh.603982,10.0300,11.9900,10.0300,10.0700,216567005,2338766013.3800,3,78.836100,-1.851900
2025-07-04,sh.603982,10.1000,11.8100,9.9900,10.4800,158010121,1751707300.4900,3,54.631800,4.071500
2025-07-11,sh.603982,10.3800,10.6300,9.3900,9.5400,118420957,1181485337.2100,3,40.924500,-8.969500
2025-07-18,sh.603982,9.4500,9.8300,9.4400,9.5100,76862996,739091396.8800,3,26.562800,-0.314500
2025-07-25,sh.603982,9.4800,9.5300,9.1700,9.2100,66858509,623634871.8900,3,23.105400,-3.154600
2025-08-01,sh.603982,9.2500,9.4200,9.0600,9.1100,52202039,480789262.9900,3,16.616000,-1.085800
2025-08-08,sh.603982,9.0800,9.4800,9.0100,9.2800,59625402,556666189.8500,3,17.559900,1.866100
2025-08-15,sh.603982,9.2800,9.4400,9.0500,9.2200,51885249,481862028.1200,3,15.280400,-0.646600
2025-08-22,sh.603982,9.2500,9.6300,9.1900,9.4000,58449116,548522721.5600,3,17.213500,1.952300
2025-08-29,sh.603982,9.4100,9.5400,8.6800,9.1600,73280844,675252772.4800,3,21.581500,-2.553200
2025-09-05,sh.603982,9.1700,9.4400,8.8500,9.2400,63230529,576965485.5000,3,18.621700,0.873400
2025-09-12,sh.603982,9.2600,9.9300,9.2600,9.7900,91219399,883211766.5400,3,26.864500,5.952400
