date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.000007,7.8700,8.1200,7.5700,8.0600,46695838,365451604.2900,3,15.114500,1.767700
2022-10-14,sz.000007,8.0600,8.1500,7.8000,7.9400,48327750,385035455.0000,3,15.642600,-1.488800
2022-10-21,sz.000007,7.9000,7.9600,7.7300,7.8600,26572152,209622555.0800,3,8.600800,-1.007600
2022-10-28,sz.000007,7.8500,8.0100,7.6400,7.9500,39410369,308770064.0900,3,12.756400,1.145000
2022-11-04,sz.000007,7.9800,8.2100,7.7400,8.1500,69652397,558821690.9600,3,22.544900,2.515700
2022-11-11,sz.000007,8.1500,8.5500,8.0400,8.1000,65962127,548186897.8000,3,21.350500,-0.613500
2022-11-18,sz.000007,8.1000,8.2700,8.0000,8.1800,50268901,409506558.1500,3,16.271000,0.987700
2022-11-25,sz.000007,8.1600,8.1700,7.6500,7.8000,52703690,415004129.6100,3,17.059100,-4.645500
2022-12-02,sz.000007,7.8000,7.8500,7.4100,7.5500,51648647,390261646.9400,3,16.717600,-3.205100
2022-12-09,sz.000007,7.5500,8.3800,7.5500,8.2600,62123164,497896691.0500,3,20.108000,9.404000
2022-12-16,sz.000007,8.2800,8.3800,8.0300,8.0700,27160165,221558363.9600,3,8.791100,-2.300200
2022-12-23,sz.000007,8.0900,8.1800,7.6700,7.9200,34278907,271297163.9000,3,11.095400,-1.858700
2022-12-30,sz.000007,7.8900,7.9700,7.6000,7.7800,21981987,171059695.4900,3,7.115100,-1.767700
2023-01-06,sz.000007,7.7600,8.1700,7.6600,7.8200,22852250,180425838.5000,3,7.396900,0.514100
2023-01-13,sz.000007,7.8200,8.0800,7.6800,7.6900,23503100,185208293.5000,3,7.607500,-1.662400
2023-01-20,sz.000007,7.6800,7.7800,7.4200,7.5500,24759606,187203718.6400,3,8.014200,-1.820500
2023-02-03,sz.000007,7.6100,8.0000,7.4400,7.7000,28768086,221732188.5600,3,9.311700,1.986800
2023-02-10,sz.000007,7.7000,7.7900,7.5300,7.6800,14166356,108639818.1300,3,4.585300,-0.259700
2023-02-17,sz.000007,7.7300,7.8000,7.5000,7.6900,16957010,129882657.3000,3,5.488600,0.130200
2023-02-24,sz.000007,7.8200,7.8800,7.6000,7.6200,18755839,144851535.2900,3,6.070800,-0.910300
2023-03-03,sz.000007,7.6700,7.8300,7.5500,7.7600,17571651,135368510.7300,3,5.687600,1.837300
2023-03-10,sz.000007,7.7900,7.7900,7.4600,7.7400,13909601,106525481.0600,3,4.502200,-0.257700
2023-03-17,sz.000007,7.7300,7.7900,7.5800,7.6300,15626255,119777282.6800,3,5.057900,-1.421200
2023-03-24,sz.000007,7.6300,7.8800,7.5600,7.8500,15717852,121924240.9600,3,5.087600,2.883400
2023-03-31,sz.000007,7.9600,8.1800,7.6300,7.6700,19217658,150472873.0700,3,6.220300,-2.293000
2023-04-07,sz.000007,7.6500,7.7600,7.4900,7.5600,11101607,84456666.6500,3,3.593300,-1.434200
2023-04-14,sz.000007,7.5600,7.5800,7.4100,7.5100,9860462,73906737.1200,3,3.191600,-0.661400
2023-04-21,sz.000007,7.5100,7.6400,6.7300,6.7700,24941987,177567437.1300,3,8.073300,-9.853500
2023-04-28,sz.000007,6.6100,6.7800,5.4500,5.4500,21693200,138777551.4400,3,7.021600,-19.497800
2023-05-05,sz.000007,5.4500,5.4500,5.1800,5.1800,123600,640248.0000,3,0.040000,-4.954100
2023-05-12,sz.000007,4.9200,4.9200,4.0300,4.1500,43526227,186095417.6900,3,14.088500,-19.884200
2023-05-19,sz.000007,3.9500,4.5600,3.9500,4.5400,33984560,143432855.5300,3,11.000100,9.397600
2023-05-26,sz.000007,4.5400,4.5900,4.1200,4.1800,28972622,123795739.4400,3,9.377800,-7.929500
2023-06-02,sz.000007,4.2000,4.2200,3.7800,3.9100,30974214,122297433.7400,3,10.025600,-6.459300
2023-06-09,sz.000007,3.9100,3.9300,3.5900,3.7600,35044488,131002803.5400,3,11.343200,-3.836300
2023-06-16,sz.000007,3.7900,3.8300,3.6400,3.7600,12404172,46482363.8500,3,4.014900,0.000000
2023-06-21,sz.000007,3.7300,3.7600,3.4800,3.5100,12829616,45979663.4100,3,4.152700,-6.648900
2023-06-30,sz.000007,3.4800,4.4700,3.4100,4.4700,10995064,41554912.6500,3,3.558900,27.350400
2023-07-07,sz.000007,4.6900,4.8000,4.4700,4.6300,40175410,187405572.0100,3,13.004000,3.579400
2023-07-14,sz.000007,4.6400,5.3400,4.6000,5.1400,32362365,164739081.5700,3,10.474900,11.015100
2023-07-21,sz.000007,5.1400,5.2600,4.9300,4.9300,17377559,88271317.7700,3,5.624900,-4.085600
2023-07-28,sz.000007,4.7500,5.0500,4.7500,4.9100,10196963,50349505.5700,3,3.300500,-0.405700
2023-08-04,sz.000007,4.9200,4.9600,4.6500,4.7600,10997414,52571571.1900,3,3.559700,-3.055000
2023-08-11,sz.000007,4.8200,5.2400,4.7800,5.1900,17111241,86634690.0700,3,5.538500,9.033600
2023-08-18,sz.000007,5.1700,5.3000,5.0200,5.1000,8797961,45187301.9400,3,2.847700,-1.734100
2023-08-25,sz.000007,5.0500,5.1400,4.8500,5.1100,6202950,31036106.5000,3,2.007700,0.196100
2023-09-01,sz.000007,5.3500,5.3500,4.9900,5.0100,8024000,40794573.5000,3,2.597200,-1.956900
2023-09-08,sz.000007,4.9500,5.0400,4.6000,4.7700,11115673,53340567.0700,3,3.598000,-4.790400
2023-09-15,sz.000007,4.7600,4.8400,4.5300,4.6000,5877265,27374047.4900,3,1.902500,-3.563900
2023-09-22,sz.000007,4.5600,4.7300,4.4500,4.6000,14144894,65176540.7600,3,4.578400,0.000000
2023-09-28,sz.000007,4.5500,4.5700,4.4400,4.5000,5017900,22568673.5000,3,1.624200,-2.173900
2023-10-13,sz.000007,4.4600,4.5200,4.2700,4.5200,9983734,44271048.3800,3,3.231500,0.444400
2023-10-20,sz.000007,4.5400,5.1900,4.5400,4.7500,32247314,159993927.1800,3,10.437900,5.088500
2023-10-27,sz.000007,4.5500,5.0400,4.5400,4.8100,18312927,88146508.0200,3,5.927500,1.263200
2023-11-03,sz.000007,4.8800,5.3500,4.8000,5.1800,13399565,67849338.4800,3,4.337000,7.692300
2023-11-10,sz.000007,5.1900,5.2500,5.0000,5.0000,9271699,47288960.8600,3,3.001000,-3.474900
2023-11-17,sz.000007,5.0200,5.2000,4.9700,5.0200,4468940,22548167.6000,3,1.446500,0.400000
2023-11-24,sz.000007,5.0300,5.0500,4.9300,4.9900,5184374,25882934.5900,3,1.678100,-0.597600
2023-12-01,sz.000007,4.9900,5.3000,4.8800,5.0200,10987540,55847142.7300,3,3.556400,0.601200
2023-12-08,sz.000007,5.1000,5.1000,4.8400,4.8400,5703154,28186548.7100,3,1.846000,-3.585700
2023-12-15,sz.000007,4.7600,5.1100,4.7600,4.9800,7062700,35166950.0000,3,2.286100,2.892600
2023-12-22,sz.000007,4.9900,4.9900,4.7500,4.8500,5634062,27376475.9200,3,1.823700,-2.610400
2023-12-29,sz.000007,4.8600,4.9100,4.7200,4.8700,3753200,18040855.5000,3,1.214900,0.412400
2024-01-05,sz.000007,4.8700,5.0400,4.8000,4.9000,4410300,21652967.5000,3,1.427500,0.616000
2024-01-12,sz.000007,4.9000,4.9000,4.6200,4.6600,5117656,24180366.8200,3,1.656500,-4.898000
2024-01-19,sz.000007,4.6200,4.6800,4.1900,4.2700,5508550,24482477.0000,3,1.783000,-8.369100
2024-01-26,sz.000007,4.2600,4.4700,3.8600,4.4700,9687764,38511391.9600,3,3.135700,4.683800
2024-02-02,sz.000007,4.6000,4.8300,4.1400,4.2100,15467525,70305330.1400,3,5.006600,-5.816600
2024-02-08,sz.000007,4.1500,4.1600,3.7100,4.0200,8508756,32942681.9000,3,2.754100,-4.513100
2024-02-23,sz.000007,4.0200,4.3600,4.0000,4.1200,12771924,52983632.2600,3,4.133900,2.487600
2024-03-01,sz.000007,4.0800,4.3200,3.8300,3.9300,20495076,82967963.0100,3,6.633800,-4.611700
2024-03-08,sz.000007,3.9300,4.2600,3.7800,4.2300,24082193,97998060.4400,3,7.794900,7.633600
2024-03-15,sz.000007,4.4400,4.5400,4.2800,4.4000,23136130,101764153.6100,3,7.488800,4.018900
2024-03-22,sz.000007,4.4200,4.6800,4.3300,4.5900,16221439,72714992.3300,3,5.250600,4.318200
2024-03-29,sz.000007,4.5500,4.6500,4.3200,4.4700,9149906,41102535.7400,3,2.961700,-2.614400
2024-04-03,sz.000007,4.4600,4.6100,4.3400,4.5500,7692695,34455840.2200,3,2.490100,1.789700
2024-04-12,sz.000007,4.5300,4.6300,4.3100,4.4300,9199228,41023557.2000,3,2.977600,-2.637400
2024-04-19,sz.000007,4.2100,4.3400,3.4300,3.4600,20789933,77138786.3600,3,6.729300,-21.896200
2024-04-26,sz.000007,3.5100,4.0100,3.5100,4.0100,18400169,68855881.4700,3,5.955700,15.896000
2024-04-30,sz.000007,4.2100,4.3800,4.0600,4.2400,7858950,33154794.0000,3,2.543800,5.735700
2024-05-10,sz.000007,4.2600,4.2600,3.8900,4.1300,10238208,41819441.8000,3,3.313900,-2.594300
2024-05-17,sz.000007,4.1100,4.3900,4.0400,4.3600,12732888,53453571.0200,3,4.121500,5.569000
2024-05-24,sz.000007,4.3300,4.7500,4.3300,4.7000,16636452,75977322.6600,3,5.384900,7.798200
2024-05-31,sz.000007,4.7300,5.0800,4.6200,5.0100,15037147,74042290.0500,3,4.867200,6.595700
2024-06-07,sz.000007,5.0200,5.0500,4.5700,4.7500,12211789,58298199.0500,3,3.952700,-5.189600
2024-06-14,sz.000007,4.7800,5.0700,4.7300,4.8400,7191667,35311153.1300,3,2.327900,1.894700
2024-06-21,sz.000007,4.8400,4.8800,4.5600,4.6100,5973500,28197197.5000,3,1.933600,-4.752100
2024-06-28,sz.000007,4.5700,4.7800,4.4500,4.7400,7119250,33092523.5000,3,2.304400,2.820000
2024-07-05,sz.000007,4.7400,5.7300,4.7400,5.2000,115579951,617033933.5000,3,37.410800,9.704600
2024-07-12,sz.000007,5.2400,5.6200,5.1800,5.3200,70562981,378601047.2300,3,22.839800,2.307700
2024-07-19,sz.000007,5.1600,5.3200,5.1000,5.2300,32077606,166970498.9300,3,10.382900,-1.691700
2024-07-26,sz.000007,5.2200,5.3800,5.0000,5.1900,24007600,125228724.5000,3,7.770800,-0.764800
2024-08-02,sz.000007,5.2800,5.3100,4.8500,4.8800,21993950,111191956.1300,3,7.118900,-5.973000
2024-08-09,sz.000007,4.6300,4.9800,4.5800,4.6700,15651139,74343425.1800,3,5.066000,-4.303300
2024-08-16,sz.000007,4.7000,4.7200,4.4800,4.5000,10047050,46046670.0000,3,3.252100,-3.640300
2024-08-23,sz.000007,4.5900,4.6000,4.1600,4.2000,11479007,49832547.9500,3,3.715600,-6.666700
2024-08-30,sz.000007,4.1700,4.7800,4.1700,4.6300,19939387,91126082.9000,3,6.453900,10.238100
2024-09-06,sz.000007,4.6000,5.0100,4.5300,4.7300,11936550,55934285.8400,3,3.863500,2.159800
2024-09-13,sz.000007,4.7200,4.9200,4.6300,4.7400,11108357,52504912.3200,3,3.595500,0.211400
2024-09-20,sz.000007,4.7500,5.5400,4.7000,5.4500,38932904,205152039.4300,3,12.601800,14.978900
2024-09-27,sz.000007,5.5000,6.3500,5.4400,6.1500,56204930,323603306.4000,3,18.192300,12.844000
2024-09-30,sz.000007,6.4200,6.7700,6.2500,6.7700,19452091,128200050.2600,3,6.296200,10.081300
2024-10-11,sz.000007,7.4500,7.7000,6.3800,6.4600,99497759,709666788.0300,3,32.205200,-4.579000
2024-10-18,sz.000007,6.4600,7.1200,6.3500,6.5800,53907592,360300970.7500,3,17.448700,1.857600
2024-10-25,sz.000007,6.5900,7.4600,6.5300,7.2900,58633070,412382126.1800,3,18.978300,10.790300
2024-11-01,sz.000007,7.1900,7.4100,6.5100,6.7300,60332088,421393980.3000,3,19.528200,-7.681800
2024-11-08,sz.000007,6.7500,8.6100,6.7000,7.4600,165029340,1291954971.0400,3,53.416500,10.847000
2024-11-15,sz.000007,7.4900,7.9400,7.2100,7.2100,58230551,441083381.0500,3,18.848100,-3.351200
2024-11-22,sz.000007,7.2200,7.3200,6.7500,6.7700,37313925,263255425.0700,3,11.652400,-6.102600
2024-11-29,sz.000007,6.7700,7.4300,6.7600,7.2600,43544459,310023531.3900,3,12.568900,7.237800
2024-12-06,sz.000007,7.3500,7.4000,7.0200,7.1600,43616102,312533025.9400,3,12.589500,-1.377400
2024-12-13,sz.000007,7.1600,7.6300,7.1000,7.2600,51857727,381567943.8700,3,14.968500,1.396600
2024-12-20,sz.000007,7.3300,7.8100,6.8500,7.0100,57211942,415593377.7600,3,16.513800,-3.443500
2024-12-27,sz.000007,7.0200,7.2800,6.5100,7.1000,35036147,240403633.4200,3,10.112900,1.283900
2025-01-03,sz.000007,7.0300,7.2700,6.6000,6.6000,27014301,189350146.1000,3,7.797500,-7.042300
2025-01-10,sz.000007,6.6100,7.2000,6.3900,6.7700,20865706,143530857.5400,3,6.022800,2.575800
2025-01-17,sz.000007,6.6900,7.2300,6.5800,7.1000,20666792,144830064.1400,3,5.965300,4.874400
2025-01-24,sz.000007,7.1200,7.3300,6.8300,6.9000,22682497,160762388.8100,3,6.547200,-2.816900
2025-01-27,sz.000007,6.9500,7.1300,6.9100,6.9500,4630310,32535499.0000,3,1.336500,0.724600
2025-02-07,sz.000007,7.0000,7.1200,6.8600,6.9500,17660172,123371240.5600,3,5.097500,0.000000
2025-02-14,sz.000007,7.0000,7.0200,6.5900,6.6700,27702980,187056684.8000,3,7.996200,-4.028800
2025-02-21,sz.000007,6.6900,6.6900,6.4600,6.4900,20117302,132278056.4600,3,5.806700,-2.698700
2025-02-28,sz.000007,6.4800,6.7500,6.2400,6.2400,26136583,170053575.1400,3,7.544200,-3.852100
2025-03-07,sz.000007,6.2800,6.4800,6.2800,6.3700,20853918,133176157.5200,3,6.019300,2.083300
2025-03-14,sz.000007,6.3700,6.4400,6.1500,6.3500,23599255,148127828.8200,3,6.811700,-0.314000
2025-03-21,sz.000007,6.3700,6.5300,6.1400,6.2600,21374240,135654140.7000,3,6.169500,-1.417300
2025-03-28,sz.000007,6.2600,6.4800,5.8300,6.2000,32389901,200438716.4800,3,9.349100,-0.958500
2025-04-03,sz.000007,6.2000,6.2400,5.9700,6.2000,12387899,75996921.8200,3,3.575800,0.000000
2025-04-11,sz.000007,6.0800,6.0800,4.8700,5.9200,31568329,176408565.8100,3,9.112000,-4.516100
2025-04-18,sz.000007,5.9800,6.5100,5.8100,6.1600,56913710,350894372.6500,3,16.427800,4.054100
2025-04-25,sz.000007,6.1600,7.1600,6.1000,7.1600,87732563,587686206.5800,3,25.323400,16.233800
2025-04-30,sz.000007,7.0600,7.0600,6.5600,6.7200,52628180,356591447.8500,3,15.190800,-6.145300
2025-05-09,sz.000007,6.7500,7.1500,6.6900,7.1000,39611432,273225388.5300,3,11.433600,5.654800
2025-05-16,sz.000007,7.1600,7.4200,6.9800,7.3200,44270107,319389575.1700,3,12.778200,3.098600
2025-05-23,sz.000007,7.3200,8.0500,7.3200,7.8700,43242917,333362134.6300,3,12.481800,7.513700
2025-05-30,sz.000007,7.8000,8.0300,7.5600,7.8600,34052113,264410788.4500,3,9.828900,-0.127100
2025-06-06,sz.000007,7.8300,8.4500,7.7700,8.2800,32559451,266655279.9000,3,9.398000,5.343500
2025-06-13,sz.000007,8.2400,8.3800,7.8700,7.9400,36290987,295405919.0300,3,10.475200,-4.106300
2025-06-20,sz.000007,7.9300,8.0600,7.3600,7.5600,25651201,198308519.8700,3,7.404100,-4.785900
2025-06-27,sz.000007,7.5600,7.9500,7.5000,7.6700,24523486,189882332.7400,3,7.078600,1.455000
2025-07-04,sz.000007,7.7400,7.8000,7.3200,7.3500,29414437,221147454.5400,3,8.490300,-4.172100
2025-07-11,sz.000007,7.3900,7.4600,7.0400,7.1300,32681618,236070203.1800,3,9.433300,-2.993200
2025-07-18,sz.000007,7.1400,7.2900,6.8100,7.1000,29830955,210510194.6700,3,8.610400,-0.420800
2025-07-25,sz.000007,7.1900,7.5200,7.0300,7.2800,40583315,294135323.3300,3,11.714200,2.535200
2025-08-01,sz.000007,7.2900,7.4200,7.0200,7.1100,28272381,203458335.5300,3,8.160800,-2.335200
2025-08-08,sz.000007,7.1400,7.7000,7.0700,7.5200,50014899,363772718.1300,3,14.436500,5.766500
2025-08-15,sz.000007,7.5200,7.6800,7.2000,7.3300,43553441,324294933.0200,3,12.571500,-2.526600
2025-08-22,sz.000007,7.3600,7.8900,7.3100,7.7800,62274502,475513282.7500,3,17.975200,6.139200
2025-08-29,sz.000007,7.7800,8.0000,7.2500,7.5600,43796883,333909944.8500,3,12.641600,-2.827800
2025-09-05,sz.000007,7.5800,7.7100,7.2500,7.5000,41094229,306956885.4800,3,11.861600,-0.793700
2025-09-12,sz.000007,7.4800,7.7600,7.4400,7.5700,27230579,207042962.1700,3,7.860000,0.933300
2025-09-19,sz.000007,7.5700,7.6200,7.0400,7.1400,36860983,271050159.2000,3,10.639700,-5.680300
2025-09-26,sz.000007,7.1100,7.1800,6.7500,6.9400,31202173,217200832.2100,3,9.006300,-2.801100
2025-09-30,sz.000007,6.9700,7.5400,6.8800,7.2900,19933795,143725394.8100,3,5.753800,5.043200
2025-10-10,sz.000007,7.3700,7.4500,7.0000,7.3300,19241021,140413937.0700,3,5.553800,0.548700
