date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.000007,7.3000,7.4000,7.2500,7.2800,7.2400,7661957,56096512.9900,3,2.211600,1,0.552500,0
2025-10-15,sz.000007,7.2900,7.3400,7.2100,7.2400,7.2800,4370550,31745598.0000,3,1.261500,1,-0.549500,0
2025-10-16,sz.000007,7.2400,7.3200,7.1700,7.1900,7.2400,4747000,34389554.0000,3,1.370200,1,-0.690600,0
2025-10-17,sz.000007,7.1900,7.2900,7.0200,7.0400,7.1900,5055300,36050872.9400,3,1.459200,1,-2.086200,0
2025-10-20,sz.000007,7.0800,7.2500,7.0500,7.1900,7.0400,5070165,36353187.9500,3,1.463500,1,2.130700,0
2025-10-21,sz.000007,7.2300,7.4200,7.1500,7.3800,7.1900,5440500,39792523.0000,3,1.570400,1,2.642600,0
2025-10-22,sz.000007,7.4000,7.4400,7.3000,7.3700,7.3800,4170351,30779209.4000,3,1.203700,1,-0.135500,0
2025-10-23,sz.000007,7.4200,7.4400,7.2800,7.3900,7.3700,6031351,44470877.4000,3,1.740900,1,0.271400,0
2025-10-24,sz.000007,7.3900,7.4900,7.3400,7.3800,7.3900,5261200,38951969.0000,3,1.518600,1,-0.135300,0
2025-10-27,sz.000007,7.3800,7.4100,7.2700,7.3100,7.3800,5283100,38695003.0000,3,1.524900,1,-0.948500,0
2025-10-28,sz.000007,7.3000,7.4200,7.2700,7.4000,7.3100,4955750,36600736.0000,3,1.430400,1,1.231200,0
2025-10-29,sz.000007,7.4000,8.0700,7.3500,7.9900,7.4000,21307045,166549605.3900,3,6.150100,1,7.973000,0
2025-10-30,sz.000007,8.2300,8.4900,8.0400,8.2100,7.9900,27183979,223793721.9600,3,7.846500,1,2.753400,0
2025-10-31,sz.000007,8.1200,8.3600,8.0500,8.3000,8.2100,16135166,131980209.4200,3,4.657300,1,1.096200,0
2025-11-03,sz.000007,8.1600,8.6600,7.9400,8.6000,8.3000,18891230,157032853.5400,3,5.452800,1,3.614500,0
2025-11-04,sz.000007,8.5900,8.8300,8.4900,8.5800,8.6000,14413168,124433911.0000,3,4.160300,1,-0.232600,0
2025-11-05,sz.000007,8.5000,8.9200,8.5000,8.8700,8.5800,13268250,116510838.8000,3,3.829800,1,3.380000,0
2025-11-06,sz.000007,8.8900,9.2000,8.8000,8.9600,8.8700,19555450,176642080.0000,3,5.644600,1,1.014700,0
2025-11-07,sz.000007,8.9700,9.6700,8.8500,9.6700,8.9600,25375196,237458092.2200,3,7.324400,1,7.924100,0
2025-11-10,sz.000007,9.7000,10.1600,9.3100,9.7900,9.6700,31711300,310909862.5000,3,9.153300,1,1.241000,0
2025-11-11,sz.000007,9.7900,9.9400,9.0800,9.1600,9.7900,31913999,297629386.2400,3,9.211800,1,-6.435100,0
2025-11-12,sz.000007,9.0800,9.6600,8.8300,9.6000,9.1600,25100422,234919385.3900,3,7.245100,1,4.803500,0
2025-11-13,sz.000007,9.6000,9.6900,9.4400,9.5900,9.6000,11752011,112558328.5500,3,3.392100,1,-0.104200,0
2025-11-14,sz.000007,9.6000,9.8700,9.4600,9.7900,9.5900,13123021,127772377.6100,3,3.787900,1,2.085500,0
2025-11-17,sz.000007,9.8000,10.0200,9.7800,9.9000,9.7900,12488348,123677113.1000,3,3.604700,1,1.123600,0
2025-11-18,sz.000007,9.8800,9.9600,9.6000,9.6700,9.9000,11191531,108615860.3400,3,3.230400,1,-2.323200,0
2025-11-19,sz.000007,9.6800,9.8900,9.4900,9.7300,9.6700,9699999,94049767.3300,3,2.799800,1,0.620500,0
2025-11-20,sz.000007,9.7800,10.3700,9.7000,10.0000,9.7300,18020671,181132293.7200,3,5.201600,1,2.774900,0
2025-11-21,sz.000007,9.9800,10.1200,9.4200,9.5000,10.0000,17609655,170018365.6300,3,5.082900,1,-5.000000,0
2025-11-24,sz.000007,9.6000,9.7900,9.2500,9.3900,9.5000,12026451,113333048.6200,3,3.471400,1,-1.157900,0
2025-11-25,sz.000007,9.4100,9.5900,9.4000,9.4700,9.3900,8525761,80914262.0100,3,2.460900,1,0.852000,0
2025-11-26,sz.000007,9.3600,9.9000,9.3600,9.6800,9.4700,10175500,98714151.4400,3,2.937100,1,2.217500,0
