date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.603212,16.3900,16.8000,14.6900,15.6700,82166689,1295322632.0800,3,18.781500,-4.915000
2023-11-30,sh.603212,15.7700,17.0200,15.5100,15.5800,94483822,1539710652.7000,3,21.596700,-0.574300
2023-12-29,sh.603212,15.5700,17.3700,14.2000,17.3700,87777605,1323243240.4000,3,20.063800,11.489100
2024-01-31,sh.603212,18.6500,19.9000,12.2500,12.4000,658460207,11313664685.1800,3,150.508500,-28.612600
2024-02-29,sh.603212,12.3000,14.8600,10.4600,13.7700,254482885,3303815442.8500,3,58.168800,11.048400
2024-03-29,sh.603212,13.7600,14.8600,12.6000,12.7300,218705827,3062063979.6900,3,49.991000,-7.552700
2024-04-30,sh.603212,12.7300,13.0600,10.5900,12.0600,169181026,2009472596.2900,3,38.670900,-5.263200
2024-05-31,sh.603212,12.2100,14.6500,11.9100,12.8200,346443813,4626462861.8200,3,79.188800,6.301800
2024-06-28,sh.603212,12.7500,12.7500,10.6200,11.0400,154460107,1804102201.8300,3,35.305900,-13.396500
2024-07-31,sh.603212,11.0300,11.2500,9.4500,10.2400,131197683,1336945312.4600,3,29.988800,-7.246400
2024-08-30,sh.603212,10.2400,11.2300,9.0100,9.7400,210140140,2142308589.3000,3,48.033100,-4.882800
2024-09-30,sh.603212,9.7300,12.3500,9.2900,12.2800,389816448,4146407604.6400,3,89.102700,26.078000
2024-10-31,sh.603212,13.5000,13.5000,10.7700,12.5900,393771424,4779586593.1900,3,90.006900,2.524400
2024-11-29,sh.603212,12.9000,15.1300,11.5100,12.2000,430738902,5616615379.5000,3,98.456800,-3.097700
2024-12-31,sh.603212,12.1000,12.4600,10.1600,10.1800,177180373,2048647359.1500,3,40.499200,-16.557400
2025-01-27,sh.603212,10.1800,11.4400,9.2700,10.1300,166043500,1721334267.4400,3,37.953900,-0.491200
2025-02-28,sh.603212,10.2800,11.2700,10.0600,10.6700,183085425,1973521448.8000,3,41.848900,5.330700
2025-03-31,sh.603212,10.7100,11.2400,10.1000,10.3100,205546517,2209705371.4500,3,46.983400,-3.373900
2025-04-30,sh.603212,10.2300,11.2000,8.4500,9.2700,131298289,1273641834.1700,3,30.011600,-10.087300
2025-05-30,sh.603212,9.3200,10.2600,9.3000,9.3600,110899720,1071686691.6200,3,25.349000,0.970900
2025-06-30,sh.603212,9.3100,13.1500,9.2900,12.4900,480279128,5526141643.2400,3,109.780400,33.440200
2025-07-31,sh.603212,12.8400,14.5800,11.1500,11.2000,811005782,10264677890.1200,3,185.376600,-10.328300
2025-08-29,sh.603212,11.1800,12.2300,11.0000,11.3800,320923899,3746021025.6600,3,73.355600,1.607100
2025-09-30,sh.603212,11.4000,13.3000,11.1100,11.5700,553909357,6836104006.1500,3,126.610600,1.669600
2025-10-31,sh.603212,11.6600,12.1500,10.9500,11.6700,165399274,1897915100.4000,3,37.806200,0.864300
