date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.600979,5.8700,6.1400,5.6100,5.7000,145325102,858690053.0000,3,20.243306,-2.564103
2017-10-31,sh.600979,5.7500,6.0400,5.4700,5.5600,103421878,593492449.0000,3,14.406325,-2.456140
2017-11-30,sh.600979,5.5500,5.5600,5.0100,5.2800,70005679,373857177.0000,3,9.751559,-5.035971
2017-12-29,sh.600979,5.2500,5.6800,5.0800,5.3700,133014781,715729100.0000,3,18.528519,1.704545
2018-01-31,sh.600979,5.3700,5.4500,5.1200,5.1400,85307074,450792090.0000,3,11.882993,-4.283054
2018-02-28,sh.600979,5.1300,5.1700,4.7000,5.0200,56185526,279090306.0000,3,7.826500,-2.334630
2018-03-30,sh.600979,5.0100,5.1500,4.4500,4.7500,86951402,428571623.0000,3,12.112043,-5.378486
2018-04-27,sh.600979,4.7500,5.0500,4.6000,4.6600,53288126,252649792.0000,3,7.422860,-1.894737
2018-05-31,sh.600979,4.6400,4.7900,4.5100,4.6700,60161009,279031224.0000,3,8.778033,0.214592
2018-06-29,sh.600979,4.6600,4.6700,4.3500,4.5100,58577186,267240638.0000,3,8.159608,-3.426124
2018-07-31,sh.600979,4.4900,4.5000,3.8700,4.1700,59954981,245798082.0000,3,8.351530,-6.385920
2018-08-31,sh.600979,4.1800,4.1900,3.8700,3.9200,51436722,206930023.0000,3,7.164965,-5.995204
2018-09-28,sh.600979,3.9100,4.2800,3.7900,3.9600,63196735,251118516.0000,3,8.803096,1.020408
2018-10-31,sh.600979,3.9500,4.0700,3.3600,3.7300,59611355,224082408.0000,3,8.303664,-5.808081
2018-11-30,sh.600979,3.7400,4.3300,3.7100,4.2600,133193200,532827654.0000,3,18.553372,14.209115
2018-12-28,sh.600979,4.3000,4.4300,3.9500,4.0000,56945750,237773774.0000,3,7.932355,-6.103286
2019-01-31,sh.600979,4.0000,4.3300,3.9800,4.0200,40740440,171131824.0000,3,5.675008,0.500000
2019-02-28,sh.600979,4.0800,5.3100,3.9900,4.9600,145613435,683785949.0000,3,20.283470,23.383085
2019-03-29,sh.600979,4.9400,5.5400,4.7300,5.2600,257686318,1318092707.0000,3,35.894851,6.048387
2019-04-30,sh.600979,5.1300,5.3300,4.5400,4.6100,156993347,805595100.0000,3,21.868654,-12.357414
2019-05-31,sh.600979,4.5000,4.7000,4.3100,4.4900,57329887,258867486.0000,3,6.048145,-2.603037
2019-06-28,sh.600979,4.4800,4.8800,4.3000,4.5000,52842663,238407497.0000,3,5.574755,0.222717
2019-07-31,sh.600979,4.5500,4.6000,4.1000,4.1900,34859466,152650794.0000,3,3.677600,-4.738517
2019-08-30,sh.600979,4.1700,4.1900,3.8000,4.0200,34598497,138246202.0000,3,3.649800,-4.057279
2019-09-30,sh.600979,4.0700,4.3200,4.0000,4.0000,47158841,195904501.0000,3,4.975200,-0.497512
2019-10-31,sh.600979,4.0000,4.4600,4.0000,4.0500,30259889,124663967.0000,3,3.192100,1.250000
2019-11-29,sh.600979,4.0400,4.3000,3.9900,4.1600,36023742,148133445.0000,3,3.800500,2.716049
2019-12-31,sh.600979,4.1600,4.2900,4.0700,4.1900,39539382,165553845.0000,3,4.171200,0.721154
2020-01-23,sh.600979,4.2200,4.2900,4.0200,4.0600,38180287,160797861.0000,3,4.028000,-3.102625
2020-02-28,sh.600979,3.6500,4.1900,3.5900,4.0600,85333566,329951987.0000,3,9.002500,0.000000
2020-03-31,sh.600979,4.0500,4.9400,3.8800,3.8900,155264878,669486702.0000,3,16.379900,-4.187192
2020-04-30,sh.600979,3.8900,4.1400,3.7500,3.9600,46051777,183537288.0000,3,4.858300,1.799486
2020-05-29,sh.600979,3.9200,4.0100,3.8700,3.9100,28308986,111616922.0000,3,2.986500,-1.262626
2020-06-30,sh.600979,3.9200,4.1100,3.0300,3.0700,51455250,187727191.0000,3,4.935400,2.734414
2020-07-31,sh.600979,3.0700,3.8600,3.0500,3.5300,295273951,1038783278.8300,3,23.962000,14.983713
2020-08-31,sh.600979,3.5300,4.3600,3.4100,3.9200,364338767,1420760464.2100,3,29.566900,11.048159
2020-09-30,sh.600979,3.9400,3.9400,3.1200,3.1300,137779507,491406248.5000,3,11.181100,-20.153061
2020-10-30,sh.600979,3.1700,3.3700,3.0300,3.0500,82282545,265676394.5100,3,6.677300,-2.555911
2020-11-30,sh.600979,3.0300,3.9700,3.0000,3.4100,318026498,1105954738.3900,3,25.808500,11.803279
2020-12-31,sh.600979,3.3800,3.5500,3.1500,3.3500,355502165,1191743782.8400,3,28.849500,-1.759531
2021-01-29,sh.600979,3.3400,3.3900,2.8800,2.9000,170418740,531568156.2800,3,13.829900,-13.432836
2021-02-26,sh.600979,2.9000,3.0500,2.7600,2.9300,81416081,238449861.2800,3,6.607100,1.034483
2021-03-31,sh.600979,2.9500,3.4900,2.9100,3.4300,782950734,2529759097.2800,3,63.537800,17.064846
2021-04-30,sh.600979,3.3400,3.5900,2.9100,2.9400,417740845,1356302243.5600,3,33.900300,-14.285700
2021-05-31,sh.600979,2.9400,3.1100,2.9300,3.0700,171901143,523060260.0500,3,13.950100,6.139200
2021-06-30,sh.600979,3.0600,3.1900,2.9400,3.0000,197856647,600445416.9100,3,16.056200,-2.280100
2021-07-30,sh.600979,3.0000,3.1600,2.8400,2.9000,176778658,525534170.3800,3,14.346100,-3.333300
2021-08-31,sh.600979,2.8900,3.2100,2.8600,3.1800,318460737,967607051.0400,3,25.843800,9.655200
2021-09-30,sh.600979,3.1900,3.8400,3.1300,3.7300,997465001,3478690403.0600,3,80.945900,17.295600
2021-10-29,sh.600979,3.7300,3.9200,3.1400,3.4900,816030898,2865977759.6500,3,66.222300,-6.434300
2021-11-30,sh.600979,3.5100,3.6600,3.1700,3.2800,671244718,2275379203.2400,3,54.472500,-6.017200
2021-12-31,sh.600979,3.2800,3.9100,3.2500,3.6200,756818354,2718267386.6800,3,61.417100,10.365900
2022-01-28,sh.600979,3.6500,3.7200,3.1400,3.2000,376303217,1315495514.4400,3,30.537500,-11.602200
2022-02-28,sh.600979,3.2900,3.5500,3.2500,3.5200,285697138,976475945.4600,3,23.184800,10.000000
2022-03-31,sh.600979,3.5300,3.6300,3.0500,3.3100,419876464,1418660827.6400,3,34.073800,-5.965900
2022-04-29,sh.600979,3.2900,3.4000,2.8400,3.0100,278685608,890750103.5900,3,22.615700,-9.063400
2022-05-31,sh.600979,3.0400,3.4300,2.9800,3.3500,278042188,885722789.0700,3,22.563800,11.295700
2022-06-30,sh.600979,3.3000,3.4300,3.1700,3.2100,345135731,1142885778.8700,3,28.008500,-2.718400
2022-07-29,sh.600979,3.2100,3.6400,3.2000,3.4800,557100507,1936696997.8700,3,45.209800,8.411200
2022-08-31,sh.600979,3.4800,4.3300,3.2300,3.5100,1593489405,6158454636.6300,3,129.314500,0.862100
2022-09-30,sh.600979,3.5100,3.7800,3.1600,3.1800,483261764,1699129145.8200,3,39.217800,-9.401700
2022-10-31,sh.600979,3.1800,3.4200,3.1000,3.1200,268413889,885985076.5400,3,21.782300,-1.886800
2022-11-30,sh.600979,3.1200,3.5900,3.1100,3.5000,360766856,1228878880.7800,3,29.277000,12.179500
2022-12-30,sh.600979,3.5200,3.5700,3.1600,3.3000,341099379,1161631740.0600,3,27.680800,-5.714300
2023-01-31,sh.600979,3.3000,3.3900,3.1900,3.3700,180255469,594616262.4400,3,14.628000,2.121200
2023-02-28,sh.600979,3.3800,3.4800,3.3400,3.4400,251478671,857993243.7700,3,20.407900,2.077200
2023-03-31,sh.600979,3.4400,3.4800,3.1900,3.2300,277107940,925344369.4200,3,22.487700,-6.104700
2023-04-28,sh.600979,3.2200,3.2700,3.0700,3.2300,209544284,669510597.2000,3,17.005000,0.000000
2023-05-31,sh.600979,3.2100,3.5000,3.1900,3.4000,372711517,1256969053.1300,3,30.246100,5.263200
2023-06-30,sh.600979,3.4100,3.8800,3.2200,3.6000,968954810,3485329752.8000,3,78.632300,7.340800
2023-07-31,sh.600979,3.6000,3.6900,3.4500,3.6100,548237788,1960450311.6500,3,44.490500,0.277800
2023-08-31,sh.600979,3.6100,3.6600,3.2600,3.4000,358918581,1235882059.6200,3,29.126700,-5.817200
2023-09-28,sh.600979,3.4000,3.4700,3.3300,3.3900,216883544,737930939.4300,3,17.600600,-0.294100
2023-10-31,sh.600979,3.3900,3.4900,3.0600,3.4100,247291855,818502467.4600,3,20.068200,0.590000
2023-11-30,sh.600979,3.4100,3.7600,3.3600,3.5600,485846919,1704366558.8500,3,39.427100,4.398800
2023-12-29,sh.600979,3.5500,3.7300,3.4300,3.4600,468293372,1679182557.3400,3,38.002800,-2.809000
2024-01-31,sh.600979,3.4600,3.6800,3.0100,3.1400,477493438,1621600366.5400,3,38.749600,-9.248600
2024-02-29,sh.600979,3.1200,3.1600,2.4700,3.0100,507500644,1452428205.3000,3,41.184500,-4.140100
2024-03-29,sh.600979,3.0200,3.7000,2.9800,3.3000,1158294887,3893740379.3300,3,93.997700,9.634600
2024-04-30,sh.600979,3.3000,3.5400,3.0500,3.4300,691202562,2288742813.1300,3,56.092400,3.939400
2024-05-31,sh.600979,3.4900,4.7300,3.4600,3.8600,2368683059,9843561436.1600,3,192.222900,12.536400
2024-06-28,sh.600979,3.8400,3.9400,3.2700,3.3600,838748854,3009308206.6500,3,68.065800,-11.684500
2024-07-31,sh.600979,3.3500,3.5000,3.0900,3.2900,562517649,1868207197.2300,3,45.649400,-2.083300
2024-08-30,sh.600979,3.2700,3.3100,3.0100,3.1400,398253773,1269383578.6200,3,32.318900,-4.559300
2024-09-30,sh.600979,3.1300,3.5600,2.7600,3.5500,426371096,1321803708.0800,3,34.600800,13.057300
2024-10-31,sh.600979,3.9100,3.9500,3.3300,3.8700,1080652360,3882171638.2800,3,87.696900,9.014100
2024-11-29,sh.600979,3.8400,5.3400,3.5900,4.7200,2053402381,8902928718.5000,3,166.637200,21.963800
2024-12-31,sh.600979,5.0900,8.0500,4.5900,4.6200,3911847877,22764307240.9800,3,317.453400,-2.118600
2025-01-27,sh.600979,4.6000,4.7200,4.1100,4.3900,1109388569,4931610165.4900,3,90.028600,-4.978400
2025-02-28,sh.600979,4.4200,5.8900,4.3800,5.0200,1973178029,10377114413.1300,3,160.126700,14.350800
2025-03-31,sh.600979,5.0400,6.9200,5.0000,5.6300,2899094108,17205311449.4600,3,235.266600,12.151400
2025-04-30,sh.600979,5.8200,6.6800,5.3400,5.8300,2853389146,17299552087.9800,3,231.557300,3.552400
2025-05-30,sh.600979,5.8600,6.0200,5.1800,5.1900,1054687543,5982813624.6400,3,85.589900,-10.977700
2025-06-30,sh.600979,5.1300,5.4500,4.8200,5.0400,518143374,2673458440.3300,3,42.048100,-1.693700
2025-07-31,sh.600979,5.0300,5.4400,4.9800,5.0000,770563799,3998301103.1300,3,62.532500,-0.793700
2025-08-29,sh.600979,4.9800,6.0200,4.9200,5.2600,1059121157,5691011047.7400,3,85.949400,5.200000
2025-09-30,sh.600979,5.3000,5.4900,4.7700,4.8500,805615748,4017215059.9400,3,65.376900,-7.794700
2025-10-31,sh.600979,4.8600,4.9700,4.7500,4.8100,314332903,1520390766.6000,3,25.508700,-0.824700
2025-11-28,sh.600979,4.8000,5.0700,4.5100,4.7000,539716257,2634670538.4500,3,43.798700,-2.286900
