date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.600979,3.4100,3.5300,3.3500,3.5200,113791799,391024181.1000,3,9.234400,3.529400
2022-03-04,sh.600979,3.5200,3.6300,3.4700,3.5400,126175052,446813076.0000,3,10.239300,0.568200
2022-03-11,sh.600979,3.5200,3.6000,3.2300,3.4500,111398141,382521733.0000,3,9.040200,-2.542400
2022-03-18,sh.600979,3.4200,3.4500,3.0500,3.2800,104411641,337933687.6800,3,8.473200,-4.927500
2022-03-25,sh.600979,3.2700,3.3500,3.2300,3.2800,55359140,181911288.2600,3,4.492500,0.000000
2022-04-01,sh.600979,3.2600,3.3400,3.2300,3.3100,55876770,184022938.4000,3,4.534500,0.914600
2022-04-08,sh.600979,3.3000,3.4000,3.2400,3.3000,48490210,161226657.8000,3,3.935100,-0.302100
2022-04-15,sh.600979,3.2900,3.3100,3.1600,3.2600,57838263,187686910.7100,3,4.693600,-1.212100
2022-04-22,sh.600979,3.2400,3.3700,3.0900,3.2100,81742368,266035513.1800,3,6.633500,-1.533700
2022-04-29,sh.600979,3.1600,3.2300,2.8400,3.0100,79962767,240730959.2000,3,6.489100,-6.230500
2022-05-06,sh.600979,3.0400,3.1000,2.9800,3.0200,30817547,93919356.7100,3,2.500900,0.332200
2022-05-13,sh.600979,3.0200,3.2100,3.0100,3.1900,83313473,261093985.3500,3,6.761100,5.629100
2022-05-20,sh.600979,3.1800,3.2100,3.1200,3.1900,46280283,146937083.0100,3,3.755800,0.000000
2022-05-27,sh.600979,3.2000,3.3000,3.1100,3.2500,72293617,232667916.0000,3,5.866800,1.880900
2022-06-02,sh.600979,3.2800,3.4300,3.2500,3.3300,85121407,283711476.7200,3,6.907800,2.461500
2022-06-10,sh.600979,3.3400,3.4300,3.2600,3.4100,93000465,312398760.2200,3,7.547200,2.402400
2022-06-17,sh.600979,3.3700,3.4300,3.2700,3.3100,86992551,291236573.9200,3,7.059600,-2.932600
2022-06-24,sh.600979,3.3100,3.3400,3.1700,3.2100,69138265,224946257.6400,3,5.610700,-1.542800
2022-07-01,sh.600979,3.2200,3.2800,3.1900,3.2500,71949784,232798160.7900,3,5.838900,1.246100
2022-07-08,sh.600979,3.2500,3.5400,3.2300,3.5000,175611517,602575582.9400,3,14.251200,7.692300
2022-07-15,sh.600979,3.5100,3.6000,3.3900,3.4000,142138836,500182088.6300,3,11.534800,-2.857100
2022-07-22,sh.600979,3.4200,3.5800,3.4000,3.5100,106883223,374256461.7100,3,8.673800,3.235300
2022-07-29,sh.600979,3.5000,3.6400,3.3600,3.4800,116737458,408581862.1700,3,9.473500,-0.854700
2022-08-05,sh.600979,3.4800,3.4900,3.2300,3.3200,110809511,369683496.1500,3,8.992400,-4.597700
2022-08-12,sh.600979,3.3100,3.5000,3.2800,3.4800,87065131,293933069.0000,3,7.065500,4.819300
2022-08-19,sh.600979,3.4900,4.2100,3.4400,3.9400,723594976,2887365494.4700,3,58.721000,13.218400
2022-08-26,sh.600979,3.9400,4.3300,3.6400,3.6700,540392144,2127897432.1000,3,43.853800,-6.852800
2022-09-02,sh.600979,3.6200,3.8200,3.4700,3.5200,183200954,660997371.1300,3,14.867100,-4.087200
2022-09-09,sh.600979,3.5200,3.7800,3.5100,3.6900,177819987,652916069.1600,3,14.430500,4.829500
2022-09-16,sh.600979,3.6900,3.7100,3.3500,3.3600,92655526,329338444.3700,3,7.519200,-8.943100
2022-09-23,sh.600979,3.3800,3.4800,3.2700,3.3800,85051208,288071553.7000,3,6.902100,0.595200
2022-09-30,sh.600979,3.3500,3.3800,3.1600,3.1800,76161732,247380852.3700,3,6.180700,-5.917200
2022-10-14,sh.600979,3.1800,3.4200,3.1200,3.3800,99356255,327040695.0600,3,8.062900,6.289300
2022-10-21,sh.600979,3.3700,3.4100,3.2900,3.3400,80461664,269914407.9800,3,6.529600,-1.183400
2022-10-28,sh.600979,3.3500,3.3800,3.1500,3.1500,74403380,244592728.1000,3,6.038000,-5.688600
2022-11-04,sh.600979,3.1300,3.2800,3.1000,3.2700,63582950,202496020.8200,3,5.159900,3.809500
2022-11-11,sh.600979,3.2600,3.4000,3.2500,3.3700,73194267,243622198.1700,3,5.939900,3.058100
2022-11-18,sh.600979,3.3700,3.5000,3.3600,3.4600,95143086,326689611.4400,3,7.721100,2.670600
2022-11-25,sh.600979,3.4500,3.5400,3.3900,3.5100,88988110,310489331.9100,3,7.221600,1.445100
2022-12-02,sh.600979,3.4900,3.5900,3.4300,3.5200,88695872,311454055.2200,3,7.197800,0.284900
2022-12-09,sh.600979,3.5200,3.5700,3.4300,3.4700,86517340,302090317.5200,3,7.021000,-1.420500
2022-12-16,sh.600979,3.4500,3.5300,3.4400,3.5000,74558300,260015854.7600,3,6.050600,0.864600
2022-12-23,sh.600979,3.5100,3.5100,3.1600,3.1900,89716980,296271361.8000,3,7.280700,-8.857100
2022-12-30,sh.600979,3.2000,3.3400,3.1800,3.3000,55661920,181819114.6000,3,4.517000,3.448300
2023-01-06,sh.600979,3.3000,3.3900,3.2900,3.3100,54390193,181357506.2400,3,4.413800,0.303000
2023-01-13,sh.600979,3.3100,3.3400,3.1900,3.2300,54447589,178116383.0700,3,4.418500,-2.416900
2023-01-20,sh.600979,3.2300,3.3200,3.2200,3.3100,47118993,153881159.8500,3,3.823800,2.476800
2023-02-03,sh.600979,3.3300,3.4200,3.3200,3.3800,64910231,218455832.6600,3,5.267600,2.114800
2023-02-10,sh.600979,3.3700,3.4400,3.3600,3.4400,62193135,211747698.3100,3,5.047100,1.775100
2023-02-17,sh.600979,3.4400,3.4800,3.3500,3.3900,74913775,257328328.4200,3,6.079300,-1.453500
2023-02-24,sh.600979,3.3900,3.4500,3.3700,3.4100,53648434,183273875.8600,3,4.353700,0.590000
2023-03-03,sh.600979,3.4200,3.4800,3.3700,3.4700,55799929,191722513.3400,3,4.528300,1.759500
2023-03-10,sh.600979,3.4700,3.4800,3.3300,3.3300,64534212,220000353.1000,3,5.237100,-4.034600
2023-03-17,sh.600979,3.3300,3.3500,3.2500,3.3000,64369709,212877522.1100,3,5.223700,-0.900900
2023-03-24,sh.600979,3.3000,3.3500,3.2700,3.3300,57540332,190355505.8900,3,4.669400,0.909100
2023-03-31,sh.600979,3.3200,3.3300,3.1900,3.2300,54975548,178837196.7800,3,4.461300,-3.003000
2023-04-07,sh.600979,3.2200,3.2400,3.1600,3.2000,42588334,136538227.6200,3,3.456100,-0.928800
2023-04-14,sh.600979,3.2000,3.2500,3.1700,3.2500,59067351,189985276.6800,3,4.793500,1.562500
2023-04-21,sh.600979,3.2500,3.2700,3.1400,3.1400,54803549,176234455.9600,3,4.447500,-3.384600
2023-04-28,sh.600979,3.1400,3.2300,3.0700,3.2300,53085050,166752636.9400,3,4.307900,2.866200
2023-05-05,sh.600979,3.2100,3.2900,3.1900,3.2700,32758769,106690211.4800,3,2.658500,1.238400
2023-05-12,sh.600979,3.2700,3.3500,3.2600,3.3200,71101841,235097277.4900,3,5.769900,1.529100
2023-05-19,sh.600979,3.3200,3.4100,3.3000,3.3300,72522339,243179794.9900,3,5.885200,0.301200
2023-05-26,sh.600979,3.3300,3.4800,3.3300,3.4300,118106884,402995524.1100,3,9.584600,3.003000
2023-06-02,sh.600979,3.4100,3.5000,3.3500,3.3700,115538208,395058128.6500,3,9.376200,-1.749300
2023-06-09,sh.600979,3.3700,3.3900,3.2200,3.2900,64767737,213275146.6800,3,5.256000,-2.373900
2023-06-16,sh.600979,3.3000,3.3000,3.2200,3.2900,55700151,181358453.1800,3,4.520100,0.000000
2023-06-21,sh.600979,3.2800,3.7800,3.2600,3.7200,335312813,1204669604.4000,3,27.211200,13.069900
2023-06-30,sh.600979,3.6100,3.8800,3.5500,3.6000,475857585,1759974664.8300,3,38.616700,-1.892800
2023-07-07,sh.600979,3.6000,3.6700,3.5200,3.6300,232628168,834186989.0400,3,18.878200,0.833300
2023-07-14,sh.600979,3.6300,3.6900,3.5200,3.5500,136227667,489941516.6800,3,11.055100,-2.203900
2023-07-21,sh.600979,3.5400,3.6000,3.4600,3.4800,77305070,273151819.1000,3,6.273600,-1.971800
2023-07-28,sh.600979,3.4800,3.6100,3.4500,3.5700,83473125,296423015.2300,3,6.773900,2.586200
2023-08-04,sh.600979,3.5700,3.6600,3.5200,3.5200,95074348,342213958.0600,3,7.715400,-1.400600
2023-08-11,sh.600979,3.5200,3.5600,3.3500,3.3600,72524119,250549525.7800,3,5.885500,-4.545500
2023-08-18,sh.600979,3.3500,3.4500,3.3300,3.4100,56037156,190340979.6800,3,4.547500,1.488100
2023-08-25,sh.600979,3.4100,3.4600,3.2600,3.3300,73759475,246661294.7400,3,5.985600,-2.346000
2023-09-01,sh.600979,3.4500,3.4700,3.3600,3.4100,92555991,315061740.6600,3,7.511000,2.402400
2023-09-08,sh.600979,3.4100,3.4700,3.3600,3.4100,64049898,219063657.8300,3,5.197800,0.000000
2023-09-15,sh.600979,3.4100,3.4600,3.3800,3.4000,45928830,156750889.7700,3,3.727300,-0.293300
2023-09-22,sh.600979,3.4100,3.4400,3.3400,3.3800,52363542,177851065.8000,3,4.249400,-0.588200
2023-09-28,sh.600979,3.3700,3.4200,3.3300,3.3900,42112524,142066858.3300,3,3.417500,0.295900
2023-10-13,sh.600979,3.3900,3.4100,3.2500,3.2600,50870118,169438423.5400,3,4.128200,-3.834800
2023-10-20,sh.600979,3.2600,3.3000,3.1300,3.1800,56264764,180841867.4900,3,4.566000,-2.454000
2023-10-27,sh.600979,3.1600,3.4200,3.0600,3.3900,82062103,267999523.4100,3,6.659500,6.603800
2023-11-03,sh.600979,3.3900,3.4900,3.3800,3.3800,104805967,360280390.9400,3,8.505100,-0.295000
2023-11-10,sh.600979,3.4100,3.4900,3.3600,3.4600,83101113,283547126.3300,3,6.743700,2.366900
2023-11-17,sh.600979,3.4500,3.7600,3.4400,3.5100,173254441,611192696.4500,3,14.059900,1.445100
2023-11-24,sh.600979,3.5200,3.6000,3.5000,3.5500,115060471,409739297.6100,3,9.337400,1.139600
2023-12-01,sh.600979,3.5400,3.6100,3.5000,3.5800,87103347,309315049.5400,3,7.068500,0.845100
2023-12-08,sh.600979,3.6000,3.6800,3.5300,3.5900,137277532,496812491.2500,3,11.140300,0.279300
2023-12-15,sh.600979,3.5700,3.7300,3.5300,3.6500,118640095,432524182.6900,3,9.627800,1.671300
2023-12-22,sh.600979,3.6500,3.6700,3.4800,3.5000,96410572,344701905.2500,3,7.823900,-4.109600
2023-12-29,sh.600979,3.5000,3.5100,3.4300,3.4600,96581623,335658629.1500,3,7.837800,-1.142900
2024-01-05,sh.600979,3.4600,3.6800,3.4500,3.6100,103566367,373538866.9500,3,8.404600,4.335300
2024-01-12,sh.600979,3.6000,3.6100,3.4600,3.5600,89070218,315104919.2000,3,7.228300,-1.385000
2024-01-19,sh.600979,3.5500,3.5900,3.2200,3.2900,93788291,318990007.7300,3,7.611100,-7.584300
2024-01-26,sh.600979,3.2700,3.4200,3.0100,3.4100,128273420,408267594.6800,3,10.409600,3.647400
2024-02-02,sh.600979,3.4200,3.4400,2.8500,2.9500,138626399,435868939.3300,3,11.249800,-13.489700
2024-02-08,sh.600979,2.9500,2.9500,2.4700,2.8500,216337151,579874703.7600,3,17.556200,-3.389800
2024-02-23,sh.600979,2.8600,3.0500,2.8500,3.0400,118447809,347814627.3300,3,9.612200,6.666700
2024-03-01,sh.600979,3.0500,3.1500,2.9000,3.0600,121269397,368716618.3600,3,9.841200,0.657900
2024-03-08,sh.600979,3.0500,3.7000,2.9800,3.2700,542180110,1856247383.5000,3,43.998900,6.862700
2024-03-15,sh.600979,3.2800,3.4500,3.2400,3.3200,281248459,938525152.0300,3,22.823800,1.529100
2024-03-22,sh.600979,3.3100,3.3800,3.2600,3.2800,152339428,505754765.9600,3,12.362600,-1.204800
2024-03-29,sh.600979,3.2600,3.3800,3.1500,3.3000,158141920,519065372.3400,3,12.833500,0.609800
2024-04-03,sh.600979,3.3000,3.3800,3.2700,3.3300,96115753,319343168.8600,3,7.800000,0.909100
2024-04-12,sh.600979,3.3300,3.4700,3.3100,3.3300,236975956,805075316.9400,3,19.231000,0.000000
2024-04-19,sh.600979,3.3500,3.3900,3.0500,3.2000,171526710,548834980.6900,3,13.919700,-3.903900
2024-04-26,sh.600979,3.1900,3.3000,3.1300,3.2900,104890511,337539915.0800,3,8.512100,2.812500
2024-04-30,sh.600979,3.2900,3.5400,3.2700,3.4300,81693632,277949431.5600,3,6.629600,4.255300
2024-05-10,sh.600979,3.4900,4.1000,3.4600,3.9200,355517047,1328420825.4600,3,28.850900,14.285700
2024-05-17,sh.600979,3.9900,4.2700,3.7200,3.7900,481620213,1889905186.3600,3,39.084400,-3.316300
2024-05-24,sh.600979,3.8100,4.6800,3.8100,4.5000,879438143,3839898375.2600,3,71.368000,18.733500
2024-05-31,sh.600979,4.5000,4.7300,3.8300,3.8600,652107656,2785337049.0800,3,52.919600,-14.222200
2024-06-07,sh.600979,3.8400,3.9400,3.5400,3.6300,320255291,1190761719.6500,3,25.989200,-5.958500
2024-06-14,sh.600979,3.6000,3.7600,3.5300,3.6800,184932932,672514950.0600,3,15.007600,1.377400
2024-06-21,sh.600979,3.6500,3.7000,3.3700,3.4200,164118521,576662509.2400,3,13.318400,-5.710500
2024-06-28,sh.600979,3.4200,3.4800,3.2700,3.3600,169442110,569369027.7000,3,13.750600,-1.754400
2024-07-05,sh.600979,3.3500,3.4800,3.2500,3.3400,146203526,496445970.2800,3,11.864700,-0.595200
2024-07-12,sh.600979,3.3200,3.5000,3.2000,3.4400,165630619,561949750.5700,3,13.441300,2.994000
2024-07-19,sh.600979,3.4200,3.4300,3.1700,3.2100,103189080,338723444.0000,3,8.374000,-6.686000
2024-07-26,sh.600979,3.2000,3.2400,3.0900,3.2100,89556611,284062083.3300,3,7.267700,0.000000
2024-08-02,sh.600979,3.2000,3.3000,3.1700,3.2300,98330303,318954318.7500,3,7.979600,0.623100
2024-08-09,sh.600979,3.2100,3.3100,3.1500,3.2300,111918129,362565023.6100,3,9.082300,0.000000
2024-08-16,sh.600979,3.2500,3.3000,3.1900,3.2200,82935906,269083529.2600,3,6.730300,-0.309600
2024-08-23,sh.600979,3.2300,3.2500,3.0100,3.0400,74920090,233883633.8600,3,6.079900,-5.590100
2024-08-30,sh.600979,3.0400,3.1700,3.0200,3.1400,88087158,271923022.1900,3,7.148500,3.289500
2024-09-06,sh.600979,3.1300,3.1500,3.0100,3.0300,75752971,232973902.6600,3,6.147500,-3.503200
2024-09-13,sh.600979,3.0200,3.0200,2.7600,2.8100,90790756,263957890.1600,3,7.367900,-7.260700
2024-09-20,sh.600979,2.8100,2.9600,2.7800,2.9500,57573485,166085489.0500,3,4.672200,4.982200
2024-09-27,sh.600979,2.9500,3.2600,2.9200,3.2500,117677383,366012835.9000,3,9.549700,10.169500
2024-09-30,sh.600979,3.3500,3.5600,3.3500,3.5500,84576501,292773590.3100,3,6.863500,9.230800
2024-10-11,sh.600979,3.9100,3.9100,3.3300,3.3700,234445876,832289512.7900,3,19.025700,-5.070400
2024-10-18,sh.600979,3.4000,3.7200,3.3600,3.5200,340615770,1204743596.5700,3,27.641700,4.451000
2024-10-25,sh.600979,3.5100,3.5900,3.4400,3.5300,202568395,710905497.4200,3,16.438700,0.284100
2024-11-01,sh.600979,3.5300,3.9500,3.5200,3.7200,367770993,1377638665.0800,3,29.845300,5.382400
2024-11-08,sh.600979,3.7500,3.9200,3.6900,3.8200,237997543,899669701.0500,3,19.313900,2.688200
2024-11-15,sh.600979,3.8300,3.9100,3.5900,3.6100,201309863,763529219.7800,3,16.336600,-5.497400
2024-11-22,sh.600979,3.6300,4.5900,3.5900,4.5900,493466429,2082928496.5200,3,40.045700,27.146800
2024-11-29,sh.600979,4.6000,5.3400,4.2700,4.7200,1055879872,4913395667.5700,3,85.686500,2.832200
2024-12-06,sh.600979,5.0900,6.1700,4.9700,5.5200,1196645218,6624377071.5400,3,97.109900,16.949200
2024-12-13,sh.600979,5.4800,7.7000,5.1700,7.7000,1200252955,7633313291.3600,3,97.402600,39.492800
2024-12-20,sh.600979,7.7000,8.0500,5.2100,5.2600,862159767,5265238516.0900,3,69.965700,-31.688300
2024-12-27,sh.600979,5.2600,5.4300,4.7700,4.9200,518061724,2598764904.5300,3,42.041700,-6.463900
2025-01-03,sh.600979,4.9500,4.9700,4.2600,4.2700,291202944,1346192523.4300,3,23.631700,-13.211400
2025-01-10,sh.600979,4.2900,4.5200,4.1500,4.3400,322549962,1402833055.3000,3,26.175400,1.639300
2025-01-17,sh.600979,4.1600,4.6300,4.1100,4.5000,312370982,1389789894.6700,3,25.349400,3.686600
2025-01-24,sh.600979,4.4800,4.6300,4.4000,4.4900,267598064,1209216707.2500,3,21.716000,-0.222200
2025-01-27,sh.600979,4.5100,4.6100,4.3900,4.3900,50394830,226191442.3000,3,4.089600,-2.227200
2025-02-07,sh.600979,4.4200,4.7700,4.3800,4.6700,200343810,920702486.6600,3,16.258300,6.378100
2025-02-14,sh.600979,4.7000,5.8200,4.7000,5.7200,918576862,4923548081.2900,3,74.544100,22.483900
2025-02-21,sh.600979,5.8400,5.8900,5.2000,5.3000,504526773,2716147497.8200,3,40.943100,-7.342700
2025-02-28,sh.600979,5.2500,5.3500,4.9900,5.0200,349730584,1816716347.3600,3,28.381200,-5.283000
2025-03-07,sh.600979,5.0400,5.4500,5.0000,5.2200,384758989,2006831722.7900,3,31.223900,3.984100
2025-03-14,sh.600979,5.2300,5.7600,5.0200,5.6700,575833967,3178678812.1000,3,46.730000,8.620700
2025-03-21,sh.600979,5.6900,6.9000,5.6000,6.5800,967703982,6056178366.0700,3,78.530900,16.049400
2025-03-28,sh.600979,6.5900,6.9200,5.4800,5.4800,849252149,5279728166.8200,3,68.918200,-16.717300
2025-04-03,sh.600979,5.4000,6.4000,5.4000,6.1700,592501189,3491483474.1500,3,48.082500,12.591200
2025-04-11,sh.600979,5.8600,6.2400,5.3400,6.0400,802891824,4723797870.1900,3,65.156000,-2.107000
2025-04-18,sh.600979,6.1200,6.6800,6.0000,6.0100,665239488,4211369878.2400,3,53.985300,-0.496700
2025-04-25,sh.600979,5.9800,6.5800,5.7600,6.3700,616899967,3761239358.1500,3,50.062500,5.990000
2025-04-30,sh.600979,6.3700,6.4400,5.7800,5.8300,297401699,1795555888.9300,3,24.134600,-8.477200
2025-05-09,sh.600979,5.8600,6.0200,5.6000,5.6100,292149939,1705807290.4500,3,23.708500,-3.773600
2025-05-16,sh.600979,5.6200,5.8500,5.4700,5.5800,294592729,1664599157.7400,3,23.906800,-0.534800
2025-05-23,sh.600979,5.5800,5.9700,5.4500,5.4500,310986581,1774387284.9500,3,25.237200,-2.329700
2025-05-30,sh.600979,5.4500,5.5000,5.1800,5.1900,156958294,838019891.5000,3,12.737400,-4.770600
2025-06-06,sh.600979,5.1300,5.4500,5.1200,5.2900,118760570,628350646.5300,3,9.637600,1.926800
2025-06-13,sh.600979,5.2800,5.3500,5.1900,5.2200,149067068,786748881.4500,3,12.097000,-1.323300
2025-06-20,sh.600979,5.1800,5.2400,4.8300,4.8900,110088161,557623687.6300,3,8.933900,-5.167700
2025-06-27,sh.600979,4.8500,5.0900,4.8200,5.0400,122445865,611255851.4200,3,9.936600,3.067500
2025-07-04,sh.600979,5.0200,5.2700,5.0100,5.2000,180088046,927413797.3300,3,14.614400,3.174600
2025-07-11,sh.600979,5.3000,5.4400,5.1500,5.2000,248421747,1314580481.7700,3,20.159900,0.000000
2025-07-18,sh.600979,5.1900,5.3000,5.0800,5.1300,140617714,726223118.1500,3,11.411400,-1.346200
2025-07-25,sh.600979,5.1500,5.2400,5.0800,5.1000,142182512,731671790.9800,3,11.538300,-0.584800
2025-08-01,sh.600979,5.1000,5.1000,4.9700,4.9900,87007955,437588513.3000,3,7.060800,-2.156900
2025-08-08,sh.600979,4.9600,5.0200,4.9200,4.9800,66239500,329874967.9600,3,5.375500,-0.200400
2025-08-15,sh.600979,4.9900,5.0600,4.9200,4.9600,92477470,461353745.4700,3,7.504700,-0.401600
2025-08-22,sh.600979,4.9600,5.5300,4.9500,5.5300,288977726,1515707266.9300,3,23.451000,11.491900
2025-08-29,sh.600979,5.5500,6.0200,5.1800,5.2600,601453996,3334377842.2800,3,48.808900,-4.882500
2025-09-05,sh.600979,5.3000,5.4900,4.7700,4.9400,313064513,1596537934.1300,3,25.405700,-6.083700
2025-09-12,sh.600979,4.9200,4.9700,4.8000,4.8900,129200126,631386366.8500,3,10.484700,-1.012100
