date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.300514,11.5900,12.5000,11.5300,11.9200,29118906,352668486.5200,3,19.042900,2.054800
2022-08-26,sz.300514,11.9000,12.2900,11.0800,11.2100,19432802,226741278.9600,3,12.708600,-5.956400
2022-09-02,sz.300514,10.9700,11.9000,10.2000,10.6700,21577848,236526869.1200,3,14.025300,-4.817100
2022-09-09,sz.300514,10.7500,10.7600,10.0300,10.1900,10767900,112459181.0000,3,6.992500,-4.498600
2022-09-16,sz.300514,10.3500,10.3500,9.5000,9.5000,7553730,74862211.2000,3,4.905400,-6.771300
2022-09-23,sz.300514,9.5300,9.7100,9.2100,9.2500,6847544,65128387.3200,3,4.446700,-2.631600
2022-09-30,sz.300514,9.2500,9.4300,8.7500,8.7600,10175300,92609349.0000,3,6.607600,-5.297300
2022-10-14,sz.300514,8.7000,9.5000,8.5300,9.4600,10247380,91867178.0000,3,6.654400,7.990900
2022-10-21,sz.300514,9.4600,9.9400,9.3800,9.8200,8407512,82321056.3800,3,5.459600,3.805500
2022-10-28,sz.300514,9.8200,11.7900,9.5100,11.1800,31273863,343985112.7900,3,20.308700,13.849300
2022-11-04,sz.300514,11.1900,11.6300,10.9200,11.1800,41061928,463682603.8200,3,26.664900,0.000000
2022-11-11,sz.300514,11.1000,11.7900,10.8900,11.5600,21535709,242095656.1500,3,13.985000,3.398900
2022-11-18,sz.300514,11.5500,12.0500,11.2100,11.4300,24351354,280894056.5500,3,15.813400,-1.124600
2022-11-25,sz.300514,11.3200,11.7500,11.0600,11.4500,23241603,266387590.0300,3,15.092700,0.175000
2022-12-02,sz.300514,11.4000,11.7900,11.2000,11.7200,23626400,272640294.0000,3,15.342600,2.358100
2022-12-09,sz.300514,11.7300,11.8600,11.0000,11.0400,15698375,177882072.4900,3,10.194300,-5.802000
2022-12-16,sz.300514,11.1200,11.3600,10.5000,10.5600,11086100,121590912.0000,3,7.199100,-4.347800
2022-12-23,sz.300514,10.5800,10.6300,9.9500,10.0100,9390513,96832999.7700,3,6.098000,-5.208300
2022-12-30,sz.300514,10.1000,10.5800,10.0400,10.2500,9294446,96218593.0200,3,6.035700,2.397600
2023-01-06,sz.300514,10.2700,11.1400,10.2200,11.0300,11098875,119217009.1600,3,7.207500,7.609800
2023-01-13,sz.300514,11.0300,11.2300,10.8900,11.1300,8333600,92234215.0000,3,5.411800,0.906600
2023-01-20,sz.300514,11.1500,11.7200,11.0400,11.6600,14691000,166546976.7800,3,9.540100,4.761900
2023-02-03,sz.300514,11.7500,11.9700,11.1300,11.6500,29320193,338887339.3800,3,19.040100,-0.085800
2023-02-10,sz.300514,11.6400,12.6600,11.5600,12.2100,46945481,572729226.6200,3,30.485800,4.806900
2023-02-17,sz.300514,12.2000,12.4900,11.9300,11.9400,23737732,290810346.7800,3,15.415000,-2.211300
2023-02-24,sz.300514,11.9100,12.1600,11.7200,11.8100,11388600,135937644.0000,3,7.395600,-1.088800
2023-03-03,sz.300514,11.8300,12.2100,11.6800,11.8600,16287530,194735769.6000,3,10.576800,0.423400
2023-03-10,sz.300514,11.8600,12.3500,11.4700,12.0500,21683300,258708620.0000,3,14.080800,1.602000
2023-03-17,sz.300514,11.9900,12.1900,11.4500,11.9300,17022000,200768833.0000,3,11.053800,-0.995900
2023-03-24,sz.300514,11.9400,12.6200,11.7400,12.5700,21953900,270274235.0000,3,14.256500,5.364600
2023-03-31,sz.300514,12.4700,12.6400,12.0400,12.2100,19002500,234965942.0000,3,12.339900,-2.864000
2023-04-07,sz.300514,12.2400,12.5500,11.9500,12.1200,15373000,188042798.0000,3,9.983100,-0.737100
2023-04-14,sz.300514,12.1200,12.7200,11.7200,12.4600,26721984,326200927.1200,3,17.352800,2.805300
2023-04-21,sz.300514,12.3600,13.2800,12.0000,12.0000,63511609,810795062.1300,3,41.243500,-3.691800
2023-04-28,sz.300514,11.6600,13.0800,10.2800,12.8900,53295180,621099301.8400,3,34.609000,7.416700
2023-05-05,sz.300514,12.9000,12.9600,12.2100,12.2900,24344954,306292707.7200,3,15.809200,-4.654800
2023-05-12,sz.300514,12.2100,12.4300,11.4600,11.7200,26023194,310357402.1400,3,16.899100,-4.637900
2023-05-19,sz.300514,11.6800,14.9900,11.6700,14.3900,134958813,1870994507.3900,3,87.640100,22.781600
2023-05-26,sz.300514,15.2800,18.5700,13.8800,14.3000,181073315,2909760135.3600,3,117.586100,-0.625400
2023-06-02,sz.300514,14.3000,14.9600,13.8800,14.9000,94741224,1364550670.2800,3,61.523500,4.195800
2023-06-09,sz.300514,15.1600,15.3000,13.8400,14.1600,69503484,995346083.6000,3,45.134400,-4.966400
2023-06-16,sz.300514,14.1600,15.7900,14.0100,15.6000,102389291,1533509785.9900,3,66.490100,10.169500
2023-06-21,sz.300514,15.5900,15.7000,14.5800,14.6200,41946526,635976055.8800,3,27.239400,-6.282100
2023-06-30,sz.300514,14.4500,14.6800,13.4500,14.5900,46554142,660104379.4600,3,30.231500,-0.205200
2023-07-07,sz.300514,14.5500,15.5500,14.0100,15.4000,56760657,843412850.6000,3,36.859400,5.551700
2023-07-14,sz.300514,15.8000,16.5600,15.0700,15.1000,103998671,1627905484.9600,3,67.535000,-1.013600
2023-07-21,sz.300514,15.1000,16.1500,13.3800,13.4100,72634478,1099339754.6600,3,47.167700,-11.192100
2023-07-28,sz.300514,13.2600,13.5700,12.1100,12.4300,32943800,422620797.0000,3,21.393100,-7.308000
2023-08-04,sz.300514,12.4000,12.6300,12.2400,12.5800,18451600,229742016.0000,3,11.982200,1.206800
2023-08-11,sz.300514,12.5300,12.7100,12.1600,12.1700,14393500,179333830.0000,3,9.346800,-3.259100
2023-08-18,sz.300514,12.1500,12.6500,11.9200,12.1800,15478600,190083762.0000,3,10.051600,0.082200
2023-08-25,sz.300514,12.2300,12.3900,11.5600,11.6600,21124700,255731164.0000,3,13.718100,-4.269300
2023-09-01,sz.300514,12.2600,15.7800,11.5800,14.1500,90996388,1318408895.5000,3,58.610500,21.355100
2023-09-08,sz.300514,14.1800,15.2400,14.1500,14.8700,82256233,1211338507.0400,3,52.958400,5.088300
2023-09-15,sz.300514,14.8900,15.0500,13.7000,13.8200,35834700,512680384.1900,3,23.071300,-7.061200
2023-09-22,sz.300514,13.8100,14.1800,13.4700,14.0000,23910400,329745521.0000,3,15.394100,1.302500
2023-09-28,sz.300514,13.9800,14.3700,13.7600,14.3100,19879200,278885612.0000,3,12.798700,2.214300
2023-10-13,sz.300514,14.2000,14.6400,14.1800,14.3700,25124529,362940332.7700,3,16.175700,0.419300
2023-10-20,sz.300514,14.3300,14.3600,13.5000,13.5600,17700489,245862059.3100,3,11.396000,-5.636700
2023-10-27,sz.300514,13.5000,15.6600,13.1700,14.8900,42129900,611645239.0000,3,27.124200,9.808300
2023-11-03,sz.300514,14.9100,15.4000,14.5400,14.9200,41067700,615621613.0000,3,26.440400,0.201500
2023-11-10,sz.300514,15.0100,15.8500,14.9300,15.6000,40142484,617615580.5600,3,25.844700,4.557600
2023-11-17,sz.300514,15.7700,15.9700,15.4800,15.8700,33955000,534390506.0000,3,21.861000,1.730800
2023-11-24,sz.300514,15.8600,16.5400,15.2000,15.3300,38420300,610209551.0000,3,24.736000,-3.402600
2023-12-01,sz.300514,15.2500,15.8500,15.2500,15.7900,22401333,348431819.4500,3,14.422500,3.000700
2023-12-08,sz.300514,15.8000,15.9200,15.0100,15.1700,20330800,312573835.0000,3,13.089400,-3.926500
2023-12-15,sz.300514,15.0700,15.7300,15.0000,15.1600,20475300,313771256.5000,3,13.182500,-0.065900
2023-12-22,sz.300514,15.1600,15.4400,14.7500,14.8300,18801700,284208566.0000,3,12.104900,-2.176800
2023-12-29,sz.300514,14.8000,16.4900,14.4100,16.3000,31524027,490126127.2600,3,20.295800,9.912300
2024-01-05,sz.300514,16.2900,16.7600,15.9300,16.0800,26298500,429936075.0000,3,16.931600,-1.349700
2024-01-12,sz.300514,15.9800,16.3100,15.6700,15.8600,23642184,376614406.1600,3,15.221400,-1.368200
2024-01-19,sz.300514,15.8100,16.1300,14.9900,15.1400,26689652,417123673.8600,3,17.183300,-4.539700
2024-01-26,sz.300514,15.0000,15.0300,13.2000,14.1800,29675026,414416512.8600,3,19.105400,-6.340800
2024-02-02,sz.300514,14.2700,14.3900,10.6200,11.1300,31114374,382536150.3800,3,20.032200,-21.509200
2024-02-08,sz.300514,11.0800,11.7000,9.0500,11.2400,53037075,535896879.6800,3,34.146500,0.988300
2024-02-23,sz.300514,11.3100,13.1100,11.2800,13.0100,50861855,618125555.7700,3,32.746000,15.747300
2024-03-01,sz.300514,13.6600,14.2200,12.8000,14.0200,50010334,680387625.2000,3,32.197800,7.763300
2024-03-08,sz.300514,14.5800,14.6800,13.6100,14.5900,40215015,574164824.3600,3,25.891300,4.065600
2024-03-15,sz.300514,14.5400,15.5800,14.3100,15.0200,40547102,604138781.6200,3,26.105200,2.947200
2024-03-22,sz.300514,15.0900,15.8500,15.0500,15.6400,26771728,415801067.2500,3,17.236200,4.127800
2024-03-29,sz.300514,15.5000,15.6300,14.3100,15.1500,28214900,422168121.0000,3,18.165400,-3.133000
2024-04-03,sz.300514,15.0800,15.5000,14.3700,14.5600,15202300,228077945.0000,3,9.787600,-3.894400
2024-04-12,sz.300514,14.7500,15.1300,13.5800,14.2800,28273511,405395198.7800,3,18.203100,-1.923100
2024-04-19,sz.300514,14.3900,14.6000,12.8000,13.6800,30718693,420830277.2600,3,19.777300,-4.201700
2024-04-26,sz.300514,13.5300,14.0200,13.1100,14.0200,23375300,319759944.0000,3,15.049500,2.485400
2024-04-30,sz.300514,14.0200,14.4800,13.9400,14.1300,13408175,190822868.7600,3,8.632500,0.784600
2024-05-10,sz.300514,14.3000,14.8900,14.1000,14.6700,27148117,392337497.8800,3,17.478500,3.821700
2024-05-17,sz.300514,14.5000,15.2400,14.2500,14.4000,42693577,628486754.2300,3,27.487100,-1.840500
2024-05-24,sz.300514,14.4000,15.2600,13.9900,14.9500,44549309,654990623.7600,3,28.681900,3.819400
2024-05-31,sz.300514,15.2500,17.1600,14.9500,15.7400,90593999,1441846093.1700,3,58.326400,5.284300
2024-06-07,sz.300514,15.6000,16.7300,13.7700,13.9600,74014350,1122793486.9600,3,47.652100,-11.308800
2024-06-14,sz.300514,13.9800,15.3800,13.6800,15.1600,34543700,508757218.0000,3,22.240000,10.084600
2024-06-21,sz.300514,14.9000,15.7500,14.6300,15.0300,37455800,572656708.0000,3,24.114900,-0.857500
2024-06-28,sz.300514,14.8800,15.3600,14.0400,15.1300,28136400,411703041.0000,3,18.114900,0.665300
2024-07-05,sz.300514,15.1300,15.5000,13.1300,13.5400,31051500,447029026.0000,3,19.991700,-10.508900
2024-07-12,sz.300514,13.5000,14.0000,12.8900,13.5200,22839921,309558321.7600,3,14.704900,-0.147700
2024-07-19,sz.300514,13.4700,13.4800,12.0600,12.6600,20146341,256211138.3700,3,12.970600,-6.360900
2024-07-26,sz.300514,12.6600,12.9100,11.9600,12.3300,14883982,184215579.7300,3,9.582600,-2.606600
2024-08-02,sz.300514,12.3800,12.7500,11.9600,12.1200,14756308,182791115.6500,3,9.500400,-1.703200
2024-08-09,sz.300514,12.0100,12.6100,11.6000,11.9800,20388777,245981275.5500,3,13.126700,-1.155100
2024-08-16,sz.300514,12.0000,12.5900,11.9000,12.4800,18653960,229741571.2200,3,12.009800,4.173600
2024-08-23,sz.300514,12.5000,12.5700,11.7200,12.0600,13940400,168217880.0000,3,8.975100,-3.365400
2024-08-30,sz.300514,12.0700,12.5800,11.1500,12.1500,28734566,336196284.1000,3,18.200400,0.746300
2024-09-06,sz.300514,12.1600,12.3200,11.7300,11.7500,13303800,160445523.0000,3,8.398100,-3.292200
2024-09-13,sz.300514,11.7500,12.1600,11.4900,11.7000,8923361,105826722.0600,3,5.633000,-0.425500
2024-09-20,sz.300514,11.6400,11.9400,11.4100,11.6600,6177787,72170779.0300,3,3.899800,-0.341900
2024-09-27,sz.300514,11.6000,13.1000,11.5200,12.9000,30284499,370311407.9600,3,19.117300,10.634600
2024-09-30,sz.300514,13.3000,14.7500,13.0000,14.6000,16753387,232880008.7000,3,10.575700,13.178300
2024-10-11,sz.300514,17.0700,17.3900,13.1700,13.4100,49293403,744836280.4700,3,31.116800,-8.150700
2024-10-18,sz.300514,13.5000,14.1500,13.0900,13.8600,27800879,377540986.5000,3,17.549600,3.355700
2024-10-25,sz.300514,13.9900,14.5400,13.7400,14.4500,35850390,506245722.9000,3,22.630900,4.256900
2024-11-01,sz.300514,14.3700,15.2700,13.7700,13.8100,43359144,632743266.4900,3,27.370800,-4.429100
2024-11-08,sz.300514,13.8400,15.8900,13.8400,15.4000,50318030,761269228.9300,3,31.763700,11.513400
2024-11-15,sz.300514,15.3200,15.9900,14.8000,14.8000,32631619,505278595.5200,3,20.599000,-3.896100
2024-11-22,sz.300514,14.8400,15.3200,14.1800,14.2900,24932163,368288247.6400,3,15.738600,-3.445900
2024-11-29,sz.300514,14.3400,15.0900,13.9500,14.9200,25907800,378367912.0000,3,16.354600,4.408700
2024-12-06,sz.300514,14.9200,15.4800,14.8800,15.3400,29631000,450421959.0000,3,18.704800,2.815000
2024-12-13,sz.300514,15.3700,15.9900,15.2000,15.2800,44143832,688115873.4000,3,27.866200,-0.391100
2024-12-20,sz.300514,15.2600,15.6100,14.4400,15.4500,30742410,465028086.2200,3,19.406400,1.112600
2024-12-27,sz.300514,15.4600,15.6900,14.4000,15.3000,30405100,456223561.0000,3,19.193400,-0.970900
2025-01-03,sz.300514,15.2600,15.4800,13.3500,13.3900,23304900,338209416.0000,3,14.711400,-12.483700
2025-01-10,sz.300514,13.4000,14.0900,12.9300,13.2700,23271600,318021848.0000,3,14.690300,-0.896200
2025-01-17,sz.300514,13.0200,14.2500,12.8000,14.1600,18876362,260661308.3200,3,11.915900,6.706900
2025-01-24,sz.300514,14.2000,14.9200,14.2000,14.6800,19196000,279997306.0000,3,12.117600,3.672300
2025-01-27,sz.300514,14.6800,14.8100,14.4300,14.4800,3334100,48673950.0000,3,2.104700,-1.362400
2025-02-07,sz.300514,14.6000,15.5000,14.3600,15.3100,17313310,259129332.3000,3,10.929200,5.732000
2025-02-14,sz.300514,15.3200,15.6300,14.9800,15.0900,25812800,394605620.0000,3,16.294500,-1.437000
2025-02-21,sz.300514,15.1600,15.7200,14.7300,15.6500,28139991,428790500.8000,3,17.763700,3.711100
2025-02-28,sz.300514,15.6500,15.8700,15.0000,15.0700,30673603,476364459.8700,3,19.362900,-3.706100
2025-03-07,sz.300514,15.0900,16.5700,14.9500,16.0300,48611519,776644671.9800,3,30.686400,6.370300
2025-03-14,sz.300514,16.0100,17.0100,15.7300,16.5200,51602400,846846627.0000,3,32.574300,3.056800
2025-03-21,sz.300514,16.5800,16.7600,15.8100,15.9100,37059900,607222679.0000,3,23.394300,-3.692500
2025-03-28,sz.300514,15.9500,16.0100,15.0800,15.2200,23073300,357711076.0000,3,14.565200,-4.336900
2025-04-03,sz.300514,15.1100,16.3400,14.8000,15.6700,23792000,373098027.0000,3,15.019000,2.956600
2025-04-11,sz.300514,14.5000,14.6400,12.1900,13.9500,45053212,608249432.1500,3,28.440200,-10.976400
2025-04-18,sz.300514,14.1100,14.3300,13.6300,14.1300,21097993,297337982.9500,3,13.318300,1.290300
2025-04-25,sz.300514,14.1700,14.7500,14.0500,14.5500,17679140,255337595.6000,3,11.160200,2.972400
2025-04-30,sz.300514,12.9100,13.1700,12.4600,12.8800,25385336,323605296.0100,3,16.024700,-11.477700
2025-05-09,sz.300514,12.9800,13.5500,12.9800,13.3100,19248161,255295275.9400,3,12.150600,3.338500
2025-05-16,sz.300514,13.4800,13.7400,13.0400,13.1000,19317311,256980344.7400,3,12.194300,-1.577800
2025-05-23,sz.300514,13.2000,13.3600,12.7600,12.7700,17212522,225760177.4300,3,10.865600,-2.519100
2025-05-30,sz.300514,12.7900,13.2200,12.7300,12.9000,15071600,195511239.1200,3,9.514100,1.018000
2025-06-06,sz.300514,12.8200,13.4100,12.7900,13.2600,13477868,177453231.0700,3,8.508100,2.790700
2025-06-13,sz.300514,13.3000,13.4300,13.0000,13.0700,17874984,237144863.0000,3,11.283700,-1.432900
2025-06-20,sz.300514,13.0000,13.1900,12.7000,12.7500,13170068,171056530.4400,3,8.313600,-2.448400
2025-06-27,sz.300514,12.7000,13.5100,12.6600,13.4800,16142398,214438276.2500,3,10.190100,5.725500
2025-07-04,sz.300514,13.4800,14.4400,13.4700,13.5300,38804568,539003366.8000,3,24.495700,0.370900
2025-07-11,sz.300514,13.5300,13.9500,13.5000,13.7000,18934300,260726954.0000,3,11.952500,1.256500
2025-07-18,sz.300514,13.7300,14.0100,13.5100,13.9300,15085300,207836152.0000,3,9.522700,1.678800
2025-07-25,sz.300514,14.0600,14.4600,13.7900,13.9000,22587284,318849933.2000,3,14.258500,1.946000
2025-08-01,sz.300514,13.9700,14.0300,13.3900,13.6800,21065200,288097581.0000,3,13.297700,-1.582700
2025-08-08,sz.300514,13.5900,14.0800,13.5200,13.9800,15534654,215691223.8400,3,9.806400,2.193000
2025-08-15,sz.300514,14.0700,14.7300,13.9400,14.2400,26066100,372637470.0000,3,16.454500,1.859800
2025-08-22,sz.300514,14.2700,14.8500,14.2000,14.4500,19939500,287874199.0000,3,12.587000,1.474700
2025-08-29,sz.300514,14.4500,14.8200,13.6100,14.0100,30088800,431146117.0000,3,18.810000,-3.045000
2025-09-05,sz.300514,14.0200,14.3100,13.3400,13.8100,20319718,280362088.0400,3,12.679300,-1.427600
2025-09-12,sz.300514,13.9100,14.5000,13.7700,14.2500,20813200,294383213.0000,3,12.987400,3.186100
2025-09-19,sz.300514,14.2800,14.5600,13.9800,14.2100,18401284,262690006.0800,3,11.482300,-0.280700
