date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.399631,2302.1529,2358.8479,2279.2888,2338.3628,58795888762,648029988087.7300,3,8.317768,1.817700
2021-12-17,sz.399631,2347.1865,2368.0718,2322.8479,2327.6993,55152966202,585839606818.6500,3,7.723602,-0.456000
2021-12-24,sz.399631,2321.9848,2359.8622,2300.8619,2345.8612,55148226187,569693668201.5000,3,7.718248,0.780300
2021-12-31,sz.399631,2348.1094,2375.3141,2341.1720,2371.8592,50101157427,536931236024.0200,3,6.994517,1.108200
2022-01-07,sz.399631,2378.2670,2433.3042,2375.5278,2409.7836,51672515520,569070143957.2400,3,7.211833,1.598900
2022-01-14,sz.399631,2411.2797,2439.7779,2344.4533,2346.3908,57693213605,621330252394.8800,3,8.061534,-2.630600
2022-01-21,sz.399631,2345.4038,2400.4479,2345.4038,2351.4323,52612059150,573927260541.2500,3,7.311998,0.214900
2022-01-28,sz.399631,2339.6491,2355.1197,2210.2437,2224.3634,40593255818,416324032085.3500,3,5.637055,-5.403900
2022-02-11,sz.399631,2250.3482,2345.7232,2240.2542,2314.0269,49688634964,497216514274.2900,3,6.878271,4.031000
2022-02-18,sz.399631,2300.9695,2306.2991,2260.5210,2306.2991,39420554720,399541762874.7800,3,5.454579,-0.334000
2022-02-25,sz.399631,2302.3536,2314.0288,2210.5954,2242.1775,49488655936,483730655847.5800,3,6.818718,-2.780300
2022-03-04,sz.399631,2242.1635,2261.6389,2212.4803,2230.5117,45761805702,455418897979.1000,3,6.306421,-0.520300
2022-03-11,sz.399631,2225.2361,2225.2361,1983.9174,2116.5652,52869041140,500673844850.8200,3,7.285551,-5.108500
2022-03-18,sz.399631,2095.3156,2117.7617,1896.0845,2069.7481,54689431175,513563781407.9800,3,7.533020,-2.211900
2022-03-25,sz.399631,2074.2818,2104.9307,2051.3413,2058.9263,51581873247,454037973298.6400,3,7.104370,-0.522900
2022-04-01,sz.399631,2045.2967,2130.0339,2026.5830,2129.0338,57588484998,502772737601.2300,3,7.910239,3.405100
2022-04-08,sz.399631,2129.5402,2153.2433,2074.7310,2118.5146,39214343307,349047125737.3700,3,5.385945,-0.494100
2022-04-15,sz.399631,2109.8353,2109.8353,2043.1908,2075.3284,56936579764,508207147321.9600,3,7.819473,-2.038500
2022-04-22,sz.399631,2059.1971,2077.2968,1935.2704,1975.3752,51759250727,447880216096.9800,3,7.074000,-4.816300
2022-04-29,sz.399631,1944.5161,1950.1550,1786.1310,1901.9856,57759426216,460576738692.9000,3,7.915380,-3.715200
2022-05-06,sz.399631,1903.4462,1934.6618,1877.4851,1885.8669,21359277819,178736733746.8300,3,2.928054,-0.847500
2022-05-13,sz.399631,1878.6387,1935.9302,1848.5935,1917.9052,52511263154,431611531500.8800,3,7.157632,1.698900
2022-05-20,sz.399631,1934.1646,1945.1392,1879.6508,1945.1392,51180059529,444921790491.1500,3,6.970162,1.420000
2022-05-27,sz.399631,1945.5376,1948.2537,1879.3248,1918.3058,50280030445,440253055500.2900,3,6.837166,-1.379500
2022-06-02,sz.399631,1921.8652,1950.0826,1905.3289,1938.8697,38256268829,340195614626.0600,3,5.197628,1.072000
2022-06-10,sz.399631,1936.3621,1979.4190,1926.4056,1978.1910,55355546916,493762905813.4100,3,7.517776,2.028100
2022-06-17,sz.399631,1962.5565,2049.5455,1923.8201,2011.1931,63327380711,582272029213.6900,3,8.816820,1.668300
2022-06-24,sz.399631,2015.4201,2036.1904,1971.6853,2027.6439,52683915385,527868311580.9800,3,7.320707,0.818000
2022-07-01,sz.399631,2033.9219,2084.9831,2033.9219,2061.4182,55392844760,567799189638.9500,3,7.659014,1.665700
2022-07-08,sz.399631,2054.7797,2082.1471,2009.9522,2031.2431,50746536774,501925350571.2400,3,6.996942,-1.463800
2022-07-15,sz.399631,2026.8878,2031.4203,1950.4497,1950.4497,52475658190,502539438201.3700,3,7.222796,-3.977500
2022-07-22,sz.399631,1954.6529,2012.8360,1953.5628,1982.6958,46638333883,442138246164.6500,3,6.418579,1.653300
2022-07-29,sz.399631,1985.0211,2013.8028,1968.7221,1988.4696,40769582789,397968220277.5600,3,5.609960,0.291200
2022-08-05,sz.399631,1987.6544,1988.7911,1889.4560,1941.1447,45232186155,441855683939.1500,3,6.210472,-2.380000
2022-08-12,sz.399631,1937.9269,1995.8434,1931.9584,1989.1452,39171212298,380717795992.8900,3,5.375393,2.472800
2022-08-19,sz.399631,1985.0378,2011.1771,1979.8131,1983.5069,45442084134,431420517230.2600,3,6.228969,-0.283500
2022-08-26,sz.399631,1980.0047,1998.2643,1924.9091,1951.8557,45350150304,442231955798.5500,3,6.203637,-1.595700
2022-09-02,sz.399631,1930.1316,1958.4405,1918.1210,1926.9019,40712941109,378143812031.5700,3,5.361399,-1.278500
2022-09-09,sz.399631,1925.1485,1982.7413,1916.8438,1980.6154,39947328805,366871234775.5900,3,5.254363,2.787600
2022-09-16,sz.399631,1984.3311,1991.3064,1880.2078,1880.2078,33922010866,299075941312.2100,3,4.457023,-5.069500
2022-09-23,sz.399631,1877.5248,1881.7575,1824.3953,1836.8489,31765337001,268793987813.7600,3,4.152236,-2.306100
2022-09-30,sz.399631,1824.2995,1837.1115,1777.0973,1784.4518,31159720611,254824710839.1100,3,4.068073,-2.852600
2022-10-14,sz.399631,1789.7061,1832.9031,1742.4755,1825.9751,33901663690,285200796897.9200,3,4.417786,2.326900
2022-10-21,sz.399631,1817.1731,1847.8476,1781.9916,1790.6872,33147726648,299030671131.4900,3,0.000000,-1.932600
2022-10-28,sz.399631,1791.9148,1812.5530,1705.3638,1711.5651,37728841011,338308261121.9600,3,4.916471,-4.418500
2022-11-04,sz.399631,1695.4199,1804.5095,1682.4113,1801.5263,41343296561,388872675405.1000,3,5.384596,5.256100
2022-11-11,sz.399631,1801.9227,1876.0574,1797.7428,1852.4777,42166057323,389736623451.1900,3,5.490425,2.828200
2022-11-18,sz.399631,1869.2885,1908.9126,1865.5780,1888.6042,47482158382,469063811586.1700,3,6.181809,1.950200
2022-11-25,sz.399631,1875.9669,1890.9490,1852.3589,1883.0668,36471412543,370666879445.4500,3,4.747956,-0.293200
2022-12-02,sz.399631,1857.3742,1951.7263,1839.8105,1919.6387,50350542998,467939771220.8800,3,6.553634,1.942100
2022-12-09,sz.399631,1934.0971,1983.9063,1934.0971,1981.0446,51573248805,514387942798.7900,3,6.712548,3.198800
2022-12-16,sz.399631,1975.0251,1975.0251,1929.2352,1944.4012,38865723554,371991470696.1500,3,5.029131,-1.849700
2022-12-23,sz.399631,1944.6043,1950.5051,1848.6006,1856.4255,29303077799,268621072508.6100,3,3.777280,-4.524600
2022-12-30,sz.399631,1856.0836,1877.9804,1851.6040,1864.1336,27827295508,254502259896.9100,3,3.565017,0.415200
2023-01-06,sz.399631,1863.9318,1925.2364,1855.0443,1913.3499,28992620689,261902055691.3900,3,3.712062,2.640200
2023-01-13,sz.399631,1919.4205,1946.8274,1913.3906,1946.8181,34220621369,297468685299.0800,3,4.380133,1.749200
2023-01-20,sz.399631,1949.6664,1996.1957,1949.6664,1995.1977,36271961672,309719088399.6100,3,4.632910,2.485100
2023-02-03,sz.399631,2022.0519,2026.2656,1982.5245,2004.0901,46445695932,398091935224.0300,3,5.926532,0.445700
2023-02-10,sz.399631,1994.1297,2016.1592,1975.7816,2006.5441,36135626580,319713048464.1900,3,4.610435,0.122400
2023-02-17,sz.399631,2005.8847,2054.0866,1996.4117,1999.0416,47444347906,429754247121.8400,3,6.051135,-0.373900
2023-02-24,sz.399631,2005.4287,2077.2624,2005.4287,2042.0418,42541216120,404087646336.2900,3,5.415566,2.151000
2023-03-03,sz.399631,2031.9495,2079.1425,2021.6571,2072.7595,36495232617,362348255858.7400,3,4.644412,1.504300
2023-03-10,sz.399631,2073.7095,2073.9486,1977.8787,1978.4621,35108763153,326686237171.7600,3,4.465162,-4.549400
2023-03-17,sz.399631,1974.3080,2001.7315,1960.5600,1985.9303,38959701946,364969652992.9200,3,4.954929,0.377500
2023-03-24,sz.399631,1993.3306,2023.6007,1973.8259,2021.0830,43242778676,419459212959.0600,3,5.499536,1.770100
2023-03-31,sz.399631,2020.7155,2032.3559,1984.2329,2030.7572,41102397706,414212377098.0100,3,5.219353,0.478700
2023-04-07,sz.399631,2032.4366,2061.7284,2029.4745,2059.7278,35891389103,383482877466.0700,3,4.557439,1.426600
2023-04-14,sz.399631,2058.7135,2073.4883,2036.6843,2052.9099,44413355762,470799773916.2100,3,5.616181,-0.331000
2023-04-21,sz.399631,2051.0146,2082.6217,2017.5212,2017.6622,46946670747,498618734667.1700,3,5.934837,-1.717000
2023-04-28,sz.399631,2018.7797,2028.1755,1967.4704,2024.9915,47683495838,507256409675.3900,3,6.026385,0.363300
2023-05-05,sz.399631,2016.6415,2036.4238,2008.2620,2022.8017,23574473553,250264927694.8300,3,2.978428,-0.108100
2023-05-12,sz.399631,2024.8866,2052.3903,1986.3161,1986.7948,50796457738,505379516203.2900,3,6.406569,-1.780100
2023-05-19,sz.399631,1988.1249,2000.0886,1960.8174,1971.6227,35282118499,368396318875.6600,3,4.449858,-0.763600
2023-05-26,sz.399631,1969.5912,1979.6530,1901.9821,1939.7582,34188064608,317082915206.2300,3,4.311164,-1.616200
2023-06-02,sz.399631,1940.8560,1961.2095,1914.0584,1959.0644,39197155469,390291576883.4800,3,4.935892,0.995300
2023-06-09,sz.399631,1960.2578,1976.4308,1928.5630,1964.0797,36570560393,359058717806.2400,3,4.605484,0.256000
2023-06-16,sz.399631,1960.2913,2008.1389,1956.6407,2006.0019,34855753254,408631684540.4900,3,4.411468,2.134400
2023-06-21,sz.399631,2006.9106,2006.9106,1963.7807,1963.7807,20355427097,249816367983.1800,3,2.575617,-2.104700
2023-06-30,sz.399631,1954.5790,1987.5719,1932.6127,1981.9977,33761463474,377891474440.1000,3,4.246373,0.927600
2023-07-07,sz.399631,1986.2850,2000.7268,1965.8238,1973.5023,32268078900,358239686967.1800,3,4.036542,-0.428600
2023-07-14,sz.399631,1980.6175,1999.4519,1965.2556,1993.8584,29896086913,320468712495.1700,3,3.732967,1.031500
2023-07-21,sz.399631,1989.4826,1999.0632,1961.4516,1967.5034,26820066914,287300646189.9600,3,3.348233,-1.321800
2023-07-28,sz.399631,1964.4020,2031.3153,1955.9437,2028.5775,39777460359,390564335127.7600,3,4.965771,3.104100
2023-08-04,sz.399631,2039.3883,2063.7532,2018.5632,2044.5852,47479094975,447717509275.4800,3,5.927290,0.789100
2023-08-11,sz.399631,2040.2382,2040.2382,1961.3275,1961.3275,33678090060,333775487353.1600,3,4.204076,-4.072100
2023-08-18,sz.399631,1943.2443,1962.0630,1916.7207,1916.7207,30375365199,294564305038.0000,3,3.790214,-2.274300
2023-08-25,sz.399631,1915.8036,1924.7746,1864.9869,1871.9231,31285467830,293304533011.3700,3,3.903554,-2.337200
2023-09-01,sz.399631,1970.3735,1970.5148,1892.9335,1935.6342,47884276133,436265059929.7800,3,5.957696,3.403500
2023-09-08,sz.399631,1946.7883,1967.3425,1901.4462,1908.6705,32987410445,305754074210.4100,3,4.100379,-1.393000
2023-09-15,sz.399631,1912.4990,1938.6820,1902.2328,1907.9812,28353509890,274559984930.3900,3,3.524398,-0.036100
2023-09-22,sz.399631,1904.1606,1919.4112,1886.8865,1917.7268,27099707748,255530971947.1500,3,3.368372,0.510800
2023-09-28,sz.399631,1916.9174,1917.5610,1894.6263,1900.3184,22162333499,215114254192.7200,3,2.750065,-0.907800
2023-10-13,sz.399631,1898.2348,1909.5657,1881.0293,1893.3235,33310658691,338447558686.2100,3,4.132470,-0.368100
2023-10-20,sz.399631,1895.6546,1895.9257,1807.6660,1810.2793,32158467722,312179005383.1400,3,3.987180,-4.386200
2023-10-27,sz.399631,1804.9791,1849.2874,1770.2989,1842.5143,36915695834,356123484495.1500,3,4.573680,1.780700
2023-11-03,sz.399631,1835.8051,1859.4361,1826.4625,1837.2267,36808289459,359493230248.3300,3,4.560294,-0.287000
2023-11-10,sz.399631,1849.5734,1870.2372,1839.4915,1849.4315,39561157574,397083080563.3200,3,4.895832,0.664300
2023-11-17,sz.399631,1852.4496,1871.5953,1835.7675,1858.5219,33253277294,330286542079.8600,3,4.117611,0.491500
2023-11-24,sz.399631,1859.9909,1881.6977,1841.2553,1850.8132,36497603897,355405962156.8800,3,4.517387,-0.414800
2023-12-01,sz.399631,1850.2919,1853.4747,1808.4658,1820.8196,32936780970,347473200277.5700,3,4.076831,-1.620600
2023-12-08,sz.399631,1821.8275,1825.8749,1779.9641,1795.3351,33512326889,350864520059.4400,3,4.147887,-1.399600
2023-12-15,sz.399631,1787.8659,1811.6513,1769.0946,1778.8902,31576425644,319254820861.5600,3,3.773249,-0.916000
2023-12-22,sz.399631,1772.7822,1777.5224,1725.9426,1748.5509,27189106263,267087232001.3000,3,3.363439,-1.705500
2023-12-29,sz.399631,1744.9180,1794.9013,1731.8707,1792.9787,29451468776,286121106543.9500,3,3.645604,2.540800
2024-01-05,sz.399631,1795.9347,1795.9347,1761.5850,1768.3426,26522218763,255732125762.1100,3,3.282709,-1.374000
2024-01-12,sz.399631,1766.6943,1769.9860,1731.3091,1752.0723,30250091762,284387527752.4700,3,3.744014,-0.920100
2024-01-19,sz.399631,1746.7081,1765.6361,1673.9892,1710.4754,32280438714,294231726936.6400,3,3.989757,-2.374200
2024-01-26,sz.399631,1706.0247,1753.5404,1627.1416,1741.6269,40897090866,353762903253.7000,3,5.051377,1.821200
2024-02-02,sz.399631,1749.4146,1754.4273,1581.8519,1624.2695,42952419825,358648182760.3400,3,5.303524,-6.738400
2024-02-08,sz.399631,1612.2381,1770.1915,1553.0249,1745.3286,50694952230,411717296747.2400,3,6.259315,7.453100
2024-02-23,sz.399631,1764.1632,1808.9064,1741.6466,1792.7078,47021592355,423842190528.4400,3,5.802630,2.714600
2024-03-01,sz.399631,1796.1356,1851.6922,1780.0349,1850.2889,53308259220,513513539552.3300,3,6.578202,3.212000
2024-03-08,sz.399631,1854.2376,1865.2601,1829.6847,1853.4683,47904151495,475933609725.5400,3,5.910414,0.171800
2024-03-15,sz.399631,1852.1129,1879.5069,1846.7222,1874.7812,51095488346,512049130198.2300,3,6.142547,1.149900
2024-03-22,sz.399631,1880.1266,1895.8376,1849.7103,1860.3678,50157554530,507121214621.6500,3,6.185625,-0.768800
2024-03-29,sz.399631,1856.2099,1877.2629,1823.3724,1862.3198,45472301668,462367683705.3600,3,5.603714,0.104900
2024-04-03,sz.399631,1869.0332,1912.3340,1869.0332,1909.6573,34711717420,339928014929.3600,3,4.272426,2.541900
2024-04-12,sz.399631,1905.8346,1917.9636,1866.5074,1881.5220,49372105176,496111630258.0600,3,6.074689,-1.473300
2024-04-19,sz.399631,1878.8967,1948.5639,1862.3981,1927.4537,59862137559,600917804083.7000,3,7.356431,2.441200
2024-04-26,sz.399631,1923.2074,1930.5791,1867.3118,1918.5634,52145508475,549956695294.0400,3,6.394943,-0.461200
2024-04-30,sz.399631,1918.3053,1951.9220,1914.0881,1936.7749,27785720508,288076532202.9800,3,3.404477,0.949200
2024-05-10,sz.399631,1958.2473,1987.4294,1951.8404,1982.4502,57519144292,588075899572.9100,3,7.047133,2.358300
2024-05-17,sz.399631,1970.7436,1990.8437,1949.4837,1980.9468,52730628644,532375700763.1200,3,6.459507,-0.075800
2024-05-24,sz.399631,1979.2534,1986.0990,1919.7301,1920.5330,54179898026,527213102998.7800,3,6.633969,-3.049700
2024-05-31,sz.399631,1921.9383,1941.0702,1902.9430,1903.2121,44074698572,412641481165.7500,3,5.395858,-0.901900
2024-06-07,sz.399631,1899.3102,1919.0917,1871.1035,1888.2896,43476545404,423208726431.3800,3,5.322551,-0.784100
2024-06-14,sz.399631,1878.0692,1893.4608,1857.1343,1876.4726,33680889914,339540792084.3000,3,4.120058,-0.625800
2024-06-21,sz.399631,1868.5946,1880.9509,1827.8900,1837.9275,37677191301,384652604568.2600,3,4.730879,-2.054100
2024-06-28,sz.399631,1828.4816,1834.6679,1798.0454,1816.8482,37782690874,365696171069.1800,3,4.743848,-1.146900
2024-07-05,sz.399631,1814.3149,1839.4084,1764.6279,1787.4966,34697983541,343594641515.0400,3,4.356119,-1.615500
2024-07-12,sz.399631,1783.7666,1825.9843,1756.4844,1820.5331,41165670186,417203455261.1100,3,5.162828,1.848200
2024-07-19,sz.399631,1814.4444,1815.3934,1769.7891,1792.9571,36398345219,385008936726.6800,3,4.564620,-1.514700
2024-07-26,sz.399631,1791.1976,1794.7636,1698.4129,1747.0100,34963597902,348275926504.7700,3,4.384646,-2.562600
2024-08-02,sz.399631,1746.5778,1786.0940,1711.1628,1743.7591,39456417484,402161566982.5600,3,4.947962,-0.186100
2024-08-09,sz.399631,1730.3761,1761.4986,1706.0441,1718.8721,35528845797,353950726449.0700,3,4.455219,-1.427200
2024-08-16,sz.399631,1717.9920,1726.8682,1695.6381,1711.3372,28210541665,262017943596.4800,3,3.537445,-0.438400
2024-08-23,sz.399631,1709.7596,1729.9910,1685.9276,1697.8062,29249163035,277948233176.3000,3,3.668145,-0.790700
2024-08-30,sz.399631,1700.3523,1740.7130,1670.9151,1718.8039,37116791697,351155261014.6800,3,4.654087,1.236800
2024-09-06,sz.399631,1715.7219,1718.4231,1680.2438,1680.8177,35021958784,339011006472.7200,3,4.391390,-2.210000
2024-09-13,sz.399631,1672.8714,1674.6512,1637.7657,1638.5371,31720002905,301055373912.9200,3,3.959947,-2.515500
2024-09-20,sz.399631,1637.6006,1684.1701,1628.8688,1673.9100,21589345472,190486395833.1600,3,2.695977,2.158800
2024-09-27,sz.399631,1672.6736,1936.6066,1669.8501,1917.8302,69492495344,639278611537.2100,3,8.675015,14.571900
2024-09-30,sz.399631,1986.9725,2089.0638,1964.9435,2080.5537,28666467801,294871108201.2000,3,3.573578,8.484800
2024-10-11,sz.399631,2297.3656,2297.3656,1956.9726,1977.2222,99325888276,1058626418001.6100,3,12.379296,-4.966500
2024-10-18,sz.399631,1991.6670,2036.6413,1939.8794,1999.2485,80589354901,810028112214.2800,3,10.042616,1.114000
2024-10-25,sz.399631,2008.7928,2066.4299,1984.2307,2048.8925,77715475874,848474773162.8000,3,9.684395,2.483100
2024-11-01,sz.399631,2051.3108,2078.1047,2028.4701,2049.6071,100150286177,1028031107385.1200,3,12.479437,0.034900
2024-11-08,sz.399631,2052.3085,2179.6634,2045.9369,2135.2294,111768904973,1204037033327.5800,3,13.925124,4.177500
2024-11-15,sz.399631,2119.9642,2182.1116,2056.2402,2056.2402,90395311160,1006685017193.3200,3,11.257686,-3.699300
2024-11-22,sz.399631,2065.5009,2083.2822,2004.7125,2004.7537,78336570015,770240443431.5900,3,9.752753,-2.503900
2024-11-29,sz.399631,2005.9486,2049.3306,1971.7206,2034.3226,66081844464,664717938508.1500,3,8.225125,1.474900
2024-12-06,sz.399631,2035.5290,2080.0915,2031.5100,2073.1836,72856469113,704289412354.5200,3,9.063057,1.910300
2024-12-13,sz.399631,2070.6467,2128.3033,2053.1987,2065.3288,86531812359,798080121973.5700,3,10.762311,-0.378900
2024-12-20,sz.399631,2065.0680,2070.0314,2025.2085,2048.5990,57944203649,590596827127.0400,3,7.268926,-0.810000
2024-12-27,sz.399631,2050.7672,2076.3434,2035.0752,2063.1914,56990776199,576955517505.4600,3,7.147361,0.712300
2025-01-03,sz.399631,2062.3186,2079.4966,1960.2087,1962.1164,49714806513,508887683367.5100,3,6.234327,-4.899000
2025-01-10,sz.399631,1962.8452,1991.0322,1942.3346,1944.7574,54495610478,526396293371.0700,3,6.834055,-0.884700
2025-01-17,sz.399631,1927.7037,2018.6422,1926.6988,2006.7337,50814173137,508059179748.6600,3,6.369420,3.186800
2025-01-24,sz.399631,2017.5848,2031.1345,1985.3941,2008.6871,51105128173,522545390261.0900,3,6.383870,0.097300
2025-01-27,sz.399631,2012.3773,2024.9875,2007.0375,2007.0375,9268969908,94305104090.6300,3,1.152130,-0.082100
2025-02-07,sz.399631,2017.3667,2063.9561,1987.5416,2051.5621,36401476939,406461323293.2600,3,4.524683,2.218400
2025-02-14,sz.399631,2054.0725,2076.2181,2042.1489,2070.6301,60937189286,663794208063.5300,3,7.574468,0.929400
2025-02-21,sz.399631,2073.9732,2077.9280,2034.6254,2077.1090,61017010304,676398266555.1800,3,7.584337,0.312900
2025-02-28,sz.399631,2079.7741,2092.6082,2042.2754,2046.4222,64040497331,726807945421.9800,3,7.960182,-1.477400
2025-03-07,sz.399631,2049.4990,2094.3794,2035.9441,2081.7360,56460855421,630309577642.6900,3,7.013743,1.725600
2025-03-14,sz.399631,2083.6016,2116.3231,2058.4307,2116.3231,55345089573,629825919491.8600,3,6.873941,1.661500
