date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sh.603031,46.7100,50.5500,46.7000,47.4500,7349851,353820941.1900,3,6.562400,0.529700
2022-09-16,sh.603031,47.7500,49.3700,45.3400,45.7000,5862277,277128424.1900,3,5.234100,-3.688100
2022-09-23,sh.603031,45.4600,47.8000,44.2100,46.9700,4679363,217517313.2100,3,4.178000,2.779000
2022-09-30,sh.603031,46.0200,46.7600,41.4300,42.8800,3630365,159342781.3000,3,3.241400,-8.707700
2022-10-14,sh.603031,43.4500,43.4800,39.8300,41.9000,6273595,258443348.2300,3,5.601300,-2.285400
2022-10-21,sh.603031,42.9400,46.5900,40.7300,42.8000,13522677,590405934.3900,3,12.073800,2.148000
2022-10-28,sh.603031,43.0000,43.0000,39.9800,40.5900,6566183,271757239.1000,3,5.862700,-5.163600
2022-11-04,sh.603031,40.4000,46.5400,40.2500,45.7200,8810836,389134181.9800,3,7.866900,12.638600
2022-11-11,sh.603031,45.7200,47.0000,44.7200,46.4100,6969926,320158904.6600,3,6.223200,1.509200
2022-11-18,sh.603031,46.4200,48.8400,45.4600,48.2900,4152980,195592957.2000,3,3.707900,4.050900
2022-11-25,sh.603031,48.0000,51.2000,47.6000,50.1900,6971922,344778000.6000,3,6.224900,3.934600
2022-12-02,sh.603031,49.1000,50.2000,46.9900,49.8100,4630490,225101799.4000,3,4.134400,-0.757100
2022-12-09,sh.603031,49.0200,49.9800,46.8500,49.4800,3752101,181060887.8300,3,3.350000,-0.662500
2022-12-16,sh.603031,49.2500,49.9900,47.5200,48.5400,3584006,173816840.0400,3,3.199900,-1.899800
2022-12-23,sh.603031,48.4200,48.7600,45.0000,45.4200,3606080,168478117.2000,3,3.219700,-6.427700
2022-12-30,sh.603031,45.5000,47.4600,44.7000,46.6500,2695621,124103761.1400,3,2.406800,2.708100
2023-01-06,sh.603031,46.5900,49.4700,45.3000,48.2900,3731980,178296135.0000,3,3.332000,3.515500
2023-01-13,sh.603031,48.6800,48.6800,44.4600,44.8100,5127300,236075690.8000,3,4.578000,-7.206500
2023-01-20,sh.603031,44.6000,47.8700,44.4100,46.4000,5122780,234353026.4500,3,4.573900,3.548300
2023-02-03,sh.603031,46.4000,48.5500,46.0000,48.5500,4061580,192354114.0000,3,3.626500,4.633600
2023-02-10,sh.603031,48.6100,51.1800,48.0100,50.6500,4611502,229952522.7600,3,4.117400,4.325400
2023-02-17,sh.603031,50.8900,52.9300,49.5000,50.1000,4354200,223030641.4000,3,3.887500,-1.085900
2023-02-24,sh.603031,50.5900,50.9300,49.5100,50.2900,2076826,104142475.1000,3,1.854300,0.379200
2023-03-03,sh.603031,50.1400,52.4500,49.9200,50.1000,2977087,152493916.2500,3,2.658100,-0.377800
2023-03-10,sh.603031,50.4100,50.6700,49.1100,49.7900,1755687,87571443.4400,3,1.567600,-0.618800
2023-03-17,sh.603031,49.5000,50.1000,48.4000,49.2400,1949920,95851016.6000,3,1.741100,-1.104600
2023-03-24,sh.603031,49.2200,49.4800,46.7200,48.8500,2615640,126770862.0000,3,2.335400,-0.792000
2023-03-31,sh.603031,48.5000,48.8500,46.5000,46.7500,2047698,97274235.3400,3,1.828300,-4.298900
2023-04-07,sh.603031,46.5000,49.7100,46.4500,49.2500,2731281,131580968.8200,3,2.438700,5.347600
2023-04-14,sh.603031,48.7900,49.3000,47.1400,47.7800,2148333,103281354.5500,3,1.918100,-2.984800
2023-04-21,sh.603031,47.8000,47.9700,45.1400,45.9000,1659719,77499096.2200,3,1.481800,-3.934700
2023-04-28,sh.603031,45.6600,47.2900,44.8100,45.6300,1990226,91247926.2600,3,1.777000,-0.588200
2023-05-05,sh.603031,45.4700,46.3100,45.0100,45.6500,417200,19046852.0000,3,0.372500,0.043800
2023-05-12,sh.603031,45.6500,45.8500,44.2100,44.6100,1206766,54575357.2000,3,1.077400,-2.278200
2023-05-19,sh.603031,44.2900,45.9600,42.8800,45.9400,1433640,63847075.6000,3,1.280100,2.981400
2023-05-26,sh.603031,46.2200,46.6500,44.5000,46.1100,1242400,56876108.0000,3,1.109300,0.370000
2023-06-02,sh.603031,45.6800,47.9700,44.7100,47.0100,2818385,130494556.2500,3,2.516500,1.951900
2023-06-09,sh.603031,47.0100,47.6500,45.5100,45.7900,1697685,79042905.7500,3,1.515800,-2.595200
2023-06-16,sh.603031,45.7900,47.9300,45.2500,47.0000,1851370,86485752.6500,3,1.652900,2.642500
2023-06-21,sh.603031,46.5000,47.0000,45.7500,45.7500,699980,32552020.4000,3,0.624900,-2.659600
2023-06-30,sh.603031,45.5500,47.4900,44.7700,47.0500,1716760,78806900.4000,3,1.532700,2.841500
2023-07-07,sh.603031,46.7300,47.5000,46.6000,47.0000,1052880,49508585.0000,3,0.940000,-0.106300
2023-07-14,sh.603031,47.1800,48.8800,46.8000,47.9600,2001950,96021154.3000,3,1.787500,2.042600
2023-07-21,sh.603031,47.9300,48.7800,47.2100,48.2000,1967511,94469149.0700,3,1.756800,0.500400
2023-07-28,sh.603031,48.2700,48.5300,46.4200,47.2700,1755400,83352932.0000,3,1.567300,-1.929500
2023-08-04,sh.603031,47.3200,49.9900,47.1200,49.1800,3737578,182991829.8000,3,3.337100,4.040600
2023-08-11,sh.603031,48.7100,48.8800,47.3800,47.9500,1417939,67971732.0300,3,1.265900,-2.501000
2023-08-18,sh.603031,47.6200,48.1000,46.3000,47.0500,1335800,62863031.0000,3,1.192700,-1.877000
2023-08-25,sh.603031,47.0000,47.2600,45.7600,46.0300,833800,38819554.0000,3,0.744500,-2.167900
2023-09-01,sh.603031,47.4900,47.4900,45.6700,46.6800,1239300,57389636.0000,3,1.106600,1.412100
2023-09-08,sh.603031,46.3400,47.2800,46.3100,46.6800,1074360,50328420.6000,3,0.959100,0.000000
2023-09-15,sh.603031,46.7800,46.9500,45.9000,46.5200,744100,34578555.8000,3,0.664500,-0.342800
2023-09-22,sh.603031,47.0000,47.0000,44.6900,45.7400,1079040,49440330.8000,3,0.963400,-1.676700
2023-09-28,sh.603031,45.8500,46.1600,44.7000,45.6400,1215482,55475289.6600,3,1.085200,-0.218600
2023-10-13,sh.603031,45.4900,46.3000,44.8000,46.0800,1596822,72881574.7200,3,1.425800,0.964100
2023-10-20,sh.603031,46.0900,46.3900,44.0300,44.5600,1743802,79193661.6800,3,1.557000,-3.298600
2023-10-27,sh.603031,44.4800,46.9900,43.2000,45.2500,1587012,70701804.7800,3,1.417000,1.548500
2023-11-03,sh.603031,45.2000,46.5000,44.9000,45.4400,1009840,45806622.0000,3,0.901700,0.419900
2023-11-10,sh.603031,45.5500,46.1900,44.8800,45.2800,2753576,125211640.5400,3,2.458600,-0.352100
2023-11-17,sh.603031,45.1600,49.5000,44.7000,47.9000,4807882,231388585.7200,3,4.292600,5.786200
2023-11-24,sh.603031,48.4800,49.4000,46.4000,47.8000,3117340,149234877.8000,3,2.783400,-0.208800
2023-12-01,sh.603031,47.6000,49.1300,47.3300,47.9000,1490874,71970190.5200,3,1.331100,0.209200
2023-12-08,sh.603031,48.1400,48.9100,47.0000,47.2000,2674120,128548239.4600,3,2.387500,-1.461400
2023-12-15,sh.603031,47.2000,48.3900,46.0100,47.4600,2310334,110197082.6600,3,2.062800,0.550800
2023-12-22,sh.603031,47.4200,47.9900,45.4000,46.5800,1781630,83026230.4000,3,1.590800,-1.854200
2023-12-29,sh.603031,46.4200,48.5000,45.5400,48.1300,2596500,121436296.8000,3,2.318300,3.327600
2024-01-05,sh.603031,48.3700,48.7000,46.6500,47.2100,2510798,119746411.0400,3,2.241700,-1.911500
2024-01-12,sh.603031,46.6300,47.0800,45.4400,46.5000,1467917,67834749.0400,3,1.310600,-1.503900
2024-01-19,sh.603031,46.4900,47.0000,43.1700,45.1900,1872297,85112917.2700,3,1.671700,-2.817200
2024-01-26,sh.603031,45.0800,45.2200,42.3900,43.9500,1813855,79676986.1000,3,1.619500,-2.744000
2024-02-02,sh.603031,43.9100,44.3900,37.8300,39.0100,2920150,120495838.0000,3,2.607300,-11.240000
2024-02-08,sh.603031,38.5000,41.0000,35.1100,40.8300,2796001,105541268.2800,3,2.496300,4.665500
2024-02-23,sh.603031,40.7000,43.5900,40.0000,42.3600,2212760,92971697.0800,3,1.975600,3.747200
2024-03-01,sh.603031,42.2600,44.6400,40.8000,42.8800,3671740,156426941.0000,3,3.278300,1.227600
2024-03-08,sh.603031,42.5500,44.3800,41.4800,43.8800,3880000,166102455.2000,3,3.464400,2.332100
2024-03-15,sh.603031,43.9000,47.7500,43.4000,47.2500,5573752,256334391.6000,3,4.976500,7.680000
2024-03-22,sh.603031,47.2500,47.2500,47.2500,47.2500,,,3,,0.000000
2024-03-29,sh.603031,47.2500,57.3000,46.2400,48.5000,35493361,1877935199.6600,3,31.690400,2.645500
2024-04-03,sh.603031,47.2000,49.6900,45.6500,47.6400,12500490,595127020.4200,3,11.161100,-1.773200
2024-04-12,sh.603031,47.1000,47.8300,39.9600,40.0300,16373075,702532307.1500,3,14.618800,-15.974000
2024-04-19,sh.603031,40.3500,43.4000,29.1500,29.9000,10228581,386844147.0000,3,8.390300,9.434800
2024-04-26,sh.603031,30.2500,31.7000,28.9000,30.9900,10512563,315782148.5900,3,6.473300,3.645500
2024-04-30,sh.603031,30.9200,31.9500,30.6000,31.8200,4029461,126809773.3000,3,2.481200,2.678300
2024-05-10,sh.603031,32.0100,34.6200,32.0100,32.8200,17596015,591692039.0200,3,10.835000,3.142700
2024-05-17,sh.603031,32.9500,35.0000,32.2000,33.0000,11398568,382159992.1300,3,7.018800,0.548400
2024-05-24,sh.603031,33.0000,33.2000,27.2500,28.1200,25668388,747866062.6500,3,15.805600,-14.787900
2024-05-31,sh.603031,28.1200,28.1400,27.2400,27.9200,6403627,177362897.0300,3,3.943200,-0.711200
2024-06-07,sh.603031,27.7800,28.0000,23.3900,23.8200,15771112,393467362.2800,3,8.411600,-14.684800
2024-06-14,sh.603031,23.7800,23.8500,22.0500,22.6900,19182651,438018661.0100,3,9.086200,-4.743900
2024-06-21,sh.603031,22.5300,23.2000,21.3400,21.8700,17231603,384161259.9800,3,8.162100,-3.613900
2024-06-28,sh.603031,21.7500,23.1100,20.8500,22.5800,18297231,402943102.7900,3,8.666800,3.246500
2024-07-05,sh.603031,22.5900,23.1000,21.1900,22.2000,11258634,250306567.9200,3,5.332800,-1.682900
2024-07-12,sh.603031,21.9800,24.4000,21.4300,24.2200,18208267,419804805.9700,3,8.624700,9.099100
2024-07-19,sh.603031,24.0000,24.8000,23.4000,24.4700,12301648,297377216.7400,3,5.826900,1.032200
2024-07-26,sh.603031,24.4300,24.6000,22.9000,23.4300,9557565,226993428.2900,3,4.527200,-4.250100
2024-08-02,sh.603031,23.3200,25.5000,23.1600,25.1300,10196531,251284829.6200,3,4.829800,7.255700
2024-08-09,sh.603031,25.0000,26.2200,24.6600,25.3000,9716462,246210969.9800,3,4.602300,0.676500
2024-08-16,sh.603031,25.2100,25.4000,22.7700,22.9500,9713875,231351975.0200,3,4.601200,-9.288500
2024-08-23,sh.603031,22.8900,23.1300,21.0500,21.7600,5285778,116668562.3300,3,2.503700,-5.185200
2024-08-30,sh.603031,21.5700,23.2300,21.4100,23.0200,6591665,145498485.1100,3,3.122200,5.790400
2024-09-06,sh.603031,23.0200,23.2500,22.2700,22.5000,3915226,89100584.8000,3,1.854600,-2.258900
2024-09-13,sh.603031,22.4200,22.8800,21.8700,22.0400,3611580,80750701.8400,3,1.710600,-2.044400
2024-09-20,sh.603031,22.1000,22.3200,21.1000,21.6000,2995745,64475326.2500,3,1.419000,-1.996400
2024-09-27,sh.603031,21.4300,25.1000,21.3800,24.4500,8621435,198461396.5400,3,4.083600,13.194400
2024-09-30,sh.603031,25.5000,26.9000,24.9700,26.9000,9132192,239534854.6300,3,4.325600,10.020400
2024-10-11,sh.603031,29.5000,29.5900,24.1000,24.4500,36319723,988966015.8600,3,17.203400,-9.107800
2024-10-18,sh.603031,24.3600,28.2000,23.4300,27.4800,38496882,1005890590.9100,3,18.234600,12.392600
2024-10-25,sh.603031,27.4800,30.4500,26.5100,30.0300,48917927,1391079119.2700,3,23.170600,9.279500
2024-11-01,sh.603031,30.0300,30.7700,28.4000,28.6400,31521106,929086654.5900,3,14.930500,-4.628700
2024-11-08,sh.603031,28.6500,29.3700,27.8100,28.2000,18344755,525893219.0500,3,8.689300,-1.536300
2024-11-15,sh.603031,28.3000,31.6900,28.1400,29.7600,31536342,952160397.8500,3,14.937500,5.531900
2024-11-22,sh.603031,29.6100,32.1000,28.2800,30.5000,23382067,704971840.2100,3,11.075300,2.486600
2024-11-29,sh.603031,30.5900,32.0400,28.7200,31.5800,19370452,592840415.0100,3,9.175100,3.541000
2024-12-06,sh.603031,32.0900,32.1900,28.8900,29.0000,21658750,648833540.5400,3,10.259000,-8.169700
2024-12-13,sh.603031,29.0000,29.7900,28.1200,28.5000,14166629,408761131.4500,3,6.710200,-1.724100
2024-12-20,sh.603031,28.3000,28.8200,26.7600,27.7500,10216618,283367154.4100,3,4.839300,-2.631600
2024-12-27,sh.603031,27.7000,28.7500,26.6600,28.4600,11322955,312027452.5900,3,5.363400,2.558600
2025-01-03,sh.603031,28.9000,29.1600,26.2000,26.2000,9183220,256669077.3900,3,4.349600,-7.941000
2025-01-10,sh.603031,26.1900,26.5700,25.2300,25.3700,6107984,158315284.8500,3,2.893100,-3.167900
2025-01-17,sh.603031,25.4100,27.1000,24.8000,26.0900,6466761,168275490.7000,3,3.063200,2.838000
2025-01-24,sh.603031,26.3500,27.8000,25.7700,27.3000,13861934,367797182.3700,3,6.565900,4.637800
2025-01-27,sh.603031,27.3200,27.7700,26.6600,27.0000,1887654,51254928.5100,3,0.894100,-1.098900
2025-02-07,sh.603031,27.2100,29.8800,26.4400,29.4000,13233306,378715309.0900,3,6.268100,8.888900
2025-02-14,sh.603031,29.3400,30.8000,27.6900,30.8000,38014401,1113172611.9500,3,18.006000,4.761900
2025-02-21,sh.603031,30.8000,31.2900,28.3800,30.9400,52163232,1560543589.1500,3,24.707900,0.454500
2025-02-28,sh.603031,30.6300,31.6600,29.0100,29.8200,33213089,1006948198.8700,3,15.731800,-3.619900
2025-03-07,sh.603031,30.0000,31.4700,28.3500,29.9000,26876528,804642603.8400,3,12.730400,0.268300
2025-03-14,sh.603031,30.8800,31.4800,29.6800,30.4000,19658637,597073072.6300,3,9.311600,1.672200
2025-03-21,sh.603031,30.7000,31.8800,30.3100,30.5600,21867047,678145828.2800,3,10.357600,0.526300
2025-03-28,sh.603031,30.4900,30.4900,28.3000,28.3000,14614325,429077294.3300,3,6.922300,-7.395300
2025-04-03,sh.603031,28.4500,29.6300,28.1700,29.3000,8679214,251761915.7000,3,4.111000,3.533600
2025-04-11,sh.603031,27.1000,28.5000,23.7900,26.4100,21403950,550517813.4000,3,10.138300,-9.863500
2025-04-18,sh.603031,26.6900,27.0900,26.0100,26.5800,10328136,274879306.6700,3,4.892000,0.643700
2025-04-25,sh.603031,26.5900,27.6700,25.6300,25.9000,9997909,266206656.9500,3,4.735600,-1.652600
2025-04-30,sh.603031,25.9000,26.8000,25.4300,26.4800,5022472,130691453.7700,3,2.379000,2.239400
2025-05-09,sh.603031,26.8800,27.0600,26.2100,26.5700,8452951,225332792.7800,3,4.003800,0.339900
2025-05-16,sh.603031,26.6800,27.4000,26.3200,26.8300,9867227,265381918.9500,3,4.673800,0.978500
2025-05-23,sh.603031,27.0900,27.8400,26.4800,26.4800,11678675,318427238.7500,3,5.531800,-1.304500
2025-05-30,sh.603031,26.5800,26.9200,26.1100,26.2300,7946173,209753493.4000,3,3.763800,-0.944100
2025-06-06,sh.603031,26.1300,28.3200,26.0200,27.9000,12319094,337688096.8100,3,5.835100,6.366800
2025-06-13,sh.603031,27.9700,28.8900,27.5000,27.7900,14678538,412857290.3000,3,6.952700,-0.394300
2025-06-20,sh.603031,27.9800,28.4100,27.1100,27.8000,10138167,280499594.8500,3,4.802100,0.036000
2025-06-27,sh.603031,27.7100,29.9500,27.3800,29.1600,18454923,533012215.9100,3,8.741400,4.892100
2025-07-04,sh.603031,29.5800,30.3900,29.0200,30.0000,17443101,518902760.7200,3,8.262100,2.880700
2025-07-11,sh.603031,30.0000,30.3700,29.1100,29.2100,14785348,438917846.3000,3,7.003300,-2.633300
2025-07-18,sh.603031,28.9700,29.5700,28.0000,28.2300,11359888,327333919.0400,3,5.380700,-3.355000
2025-07-25,sh.603031,28.0200,28.1800,27.5300,27.8300,16375210,456276937.3500,3,7.756400,-1.416900
2025-08-01,sh.603031,27.8400,28.2100,26.7000,27.1500,27780921,762357607.1500,3,13.158900,-2.443400
2025-08-08,sh.603031,26.8200,30.3300,26.5600,29.7100,37628744,1080253301.6100,3,17.823400,9.429100
2025-08-15,sh.603031,29.3600,36.1400,28.4000,35.8600,85811599,2813348246.0200,3,40.645900,20.700100
2025-08-22,sh.603031,36.0000,39.5500,34.5900,39.5500,64834827,2360348853.4100,3,30.710100,10.290000
2025-08-29,sh.603031,40.8500,42.5500,36.1100,36.5900,75727490,2912897684.8300,3,35.869300,-7.484200
2025-09-05,sh.603031,36.9100,39.3200,34.7300,38.8800,57928028,2140615917.2600,3,27.438500,6.258500
2025-09-12,sh.603031,38.0300,40.9700,36.4500,39.3100,51641682,2001009040.3400,3,24.460800,1.106000
2025-09-19,sh.603031,39.0700,42.3300,37.6000,40.9000,54276342,2175687853.0000,3,25.708700,4.044800
