date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300099,4.3600,4.8500,3.9700,4.0900,97354980,428845962.7800,3,25.255069,-3.990610
2019-01-31,sz.300099,4.1000,4.8700,4.0600,4.1600,172814043,780167145.6500,3,44.121806,1.711491
2019-02-28,sz.300099,4.1900,5.3900,4.1600,5.1100,184051667,889156398.0900,3,46.990926,22.836538
2019-03-29,sz.300099,5.1000,6.6700,4.9900,6.6700,464677908,2634561217.7800,3,118.638672,30.528376
2019-04-30,sz.300099,7.3400,12.6700,7.3400,8.4400,1450713472,15029179319.3500,3,370.387135,26.536732
2019-05-31,sz.300099,7.9800,9.8600,7.1500,7.3600,1002645566,8284804999.6400,3,255.989226,-11.611374
2019-06-28,sz.300099,7.4700,8.6900,6.4200,7.1800,727667306,5403712460.4300,3,185.783488,-2.445652
2019-07-31,sz.300099,7.3900,7.4000,6.3000,6.3600,399362560,2715232949.7400,3,101.962900,-11.420613
2019-08-30,sz.300099,6.3100,8.3200,5.6500,7.8600,711596754,4944060655.7600,3,181.680500,23.584906
2019-09-30,sz.300099,7.7800,8.6000,6.5300,6.6300,702093081,5551039086.5500,3,179.254000,-15.648855
2019-10-31,sz.300099,6.6700,8.4700,6.4100,6.5300,362216989,2594818395.2400,3,92.479100,-1.508296
2019-11-29,sz.300099,6.5200,6.8300,5.7000,5.8600,211355123,1321971697.1300,3,53.961800,-10.260337
2019-12-31,sz.300099,5.8500,6.8000,5.7100,6.1900,254787942,1612417616.5400,3,57.374100,5.631399
2020-01-23,sz.300099,6.2900,7.3800,6.1400,6.2800,255041934,1730427856.4600,3,56.873200,1.453958
2020-02-28,sz.300099,5.6500,7.0800,5.0900,5.9800,399875963,2519858430.4500,3,89.170700,-4.777070
2020-03-31,sz.300099,6.0600,7.5000,5.4000,5.4100,569032319,3787739495.3100,3,126.891900,-9.531773
2020-04-30,sz.300099,5.4600,6.0000,5.0000,5.3500,215791570,1222708170.8700,3,47.922900,-1.109057
2020-05-29,sz.300099,5.2800,6.5300,5.2600,5.3500,287951590,1710771760.9900,3,63.838300,2.673797
2020-06-30,sz.300099,5.3600,5.7400,5.3000,5.4900,151920521,843599006.9200,3,33.680500,2.616822
2020-07-31,sz.300099,5.4600,6.8700,5.4600,6.4100,463697274,2895466320.0700,3,102.800900,16.757741
2020-08-31,sz.300099,6.3800,12.1800,6.3800,8.9300,1596129361,15216989768.4700,3,366.913700,39.313573
2020-09-30,sz.300099,8.8200,11.9000,7.8400,8.9100,1634917262,15740790542.8500,3,375.830000,-0.223964
2020-10-30,sz.300099,9.1600,10.5500,8.3200,8.6300,657228451,6164154141.2100,3,151.081700,-3.142536
2020-11-30,sz.300099,8.3900,8.9600,7.3500,7.9400,471703256,3853160783.3600,3,108.433700,-7.995365
2020-12-31,sz.300099,8.0000,8.2100,6.7000,7.1000,299302158,2207547614.2900,3,68.803000,-10.579345
2021-01-29,sz.300099,7.1800,7.7300,6.5300,6.6700,344938149,2465121392.9300,3,79.293400,-6.056338
2021-02-26,sz.300099,6.7000,7.1400,6.1600,6.8100,139251802,926709092.3000,3,32.010600,2.098951
2021-03-31,sz.300099,6.8900,8.8600,6.8700,7.6200,682931151,5309446341.2900,3,156.990100,11.894273
2021-04-30,sz.300099,7.5500,7.5500,6.6500,6.6700,236212170,1677620729.5900,3,52.849100,-12.467200
2021-05-31,sz.300099,6.6500,7.4000,6.4800,7.3400,185430401,1281038051.5400,3,36.509800,10.045000
2021-06-30,sz.300099,7.3100,8.3800,7.0800,7.9400,471526542,3638251583.0900,3,92.839900,8.174400
2021-07-30,sz.300099,7.8300,9.7700,7.7800,8.6500,961749360,8457801227.7100,3,189.360500,8.942100
2021-08-31,sz.300099,8.6500,11.0600,8.5800,9.2600,1215547117,12086921383.3700,3,239.246000,7.052000
2021-09-30,sz.300099,9.2800,9.5200,7.4900,7.7000,432510681,3840933397.4900,3,85.006000,-15.877500
2021-10-29,sz.300099,7.7700,8.9000,7.7000,8.2600,253122160,2105566093.6200,3,49.748800,7.272700
2021-11-30,sz.300099,8.2700,10.2000,8.1400,9.6600,531297763,4788985037.7600,3,104.421500,16.949200
2021-12-31,sz.300099,9.4400,9.7800,7.9100,9.3800,682203879,6085902197.0500,3,134.081000,-2.898600
2022-01-28,sz.300099,9.3800,9.9500,8.0200,8.2500,634809697,5824800632.1000,3,124.766000,-12.046900
2022-02-28,sz.300099,8.4200,9.4400,8.3100,8.9200,342908291,3031501908.9800,3,67.395500,8.121200
2022-03-31,sz.300099,8.9700,9.4300,7.4300,7.7600,310502886,2622454065.5800,3,61.026500,-13.004500
2022-04-29,sz.300099,7.7400,7.8200,5.3900,6.0500,142636002,948661055.1300,3,28.034000,-22.036100
2022-05-31,sz.300099,6.0500,7.3800,5.9100,6.7800,199814500,1319540545.9700,3,39.271800,12.066100
2022-06-30,sz.300099,6.8000,7.3500,6.6500,7.0300,202288576,1414674999.6200,3,39.757600,3.687300
2022-07-29,sz.300099,7.0000,7.3500,6.6800,7.2800,166924567,1177297800.0300,3,32.807600,3.556200
2022-08-31,sz.300099,7.2500,7.7300,6.7400,6.7700,300142191,2219135560.2500,3,58.976300,-7.005500
2022-09-30,sz.300099,6.7400,7.1000,5.9000,5.9100,92632595,608853593.1000,3,18.181600,-12.703100
2022-10-31,sz.300099,5.9400,6.5500,5.6900,6.3800,81483149,510380848.4000,3,15.993000,7.952600
2022-11-30,sz.300099,6.3700,6.8200,6.2000,6.3600,127011333,835507830.5200,3,24.952800,-0.313500
2022-12-30,sz.300099,6.3900,6.5400,5.8500,5.9700,95537787,596342394.5200,3,18.776600,-6.132100
2023-01-31,sz.300099,5.9700,6.5800,5.9500,6.5700,74793492,469714558.0000,3,14.699400,10.050300
2023-02-28,sz.300099,6.5900,7.3500,6.5700,7.1800,287540555,2004335140.1300,3,56.511000,9.284600
2023-03-31,sz.300099,7.2300,7.5300,6.7500,7.0200,317577278,2261885379.0900,3,62.414400,-2.228400
2023-04-28,sz.300099,7.0100,7.3900,6.1900,6.4400,188017840,1303325887.2500,3,36.948400,-8.262100
2023-05-31,sz.300099,6.4100,6.5900,5.8500,6.3500,142493745,898634405.2800,3,25.463800,0.670000
2023-06-30,sz.300099,6.3900,6.5000,6.0100,6.3600,136596062,861387946.7800,3,23.574800,0.157500
2023-07-31,sz.300099,6.3900,6.5400,6.1800,6.4000,150393264,957193802.2800,3,25.956100,0.628900
2023-08-31,sz.300099,6.4000,6.8600,5.8100,6.1900,237747832,1513158988.0100,3,41.032200,-3.281300
2023-09-28,sz.300099,6.1900,6.4900,5.9000,6.1000,130083328,803019020.4100,3,22.450700,0.684800
2023-10-31,sz.300099,6.1100,6.2700,5.5900,6.0500,131575475,792897839.0700,3,22.708200,-0.819700
2023-11-30,sz.300099,6.0400,6.4800,5.9500,6.2400,207716536,1302522052.7400,3,35.849100,3.140500
2023-12-29,sz.300099,6.2500,6.3800,5.9100,6.1900,163794178,1013490327.2400,3,28.268700,-0.801300
2024-01-31,sz.300099,6.2200,6.3000,4.9200,4.9700,146099989,838396654.3800,3,25.214900,-19.709200
2024-02-29,sz.300099,4.9500,5.2000,3.5200,5.0400,225461149,1030681863.6500,3,38.911800,1.408500
2024-03-29,sz.300099,5.1700,5.6200,4.8700,5.2700,228565936,1187482414.2100,3,39.447600,4.563500
2024-04-30,sz.300099,5.2900,5.7500,4.0800,5.2900,369550309,1907351362.9900,3,63.726700,0.379500
2024-05-31,sz.300099,5.3100,5.4400,4.8100,5.0800,221539811,1146291922.9700,3,38.103800,-3.969800
2024-06-28,sz.300099,5.1000,5.1100,4.2100,4.5400,188004543,868112895.3600,3,32.335700,-10.629900
2024-07-31,sz.300099,4.5300,4.6100,4.0400,4.6000,153596662,667806002.3900,3,26.418000,1.321600
2024-08-30,sz.300099,4.5900,5.9800,4.3200,4.7200,560089386,2775386432.0900,3,96.332600,2.608700
2024-09-30,sz.300099,4.7100,5.9300,4.4600,5.9300,231584007,1143534089.4600,3,39.831100,26.704800
2024-10-31,sz.300099,7.0100,7.1000,5.4700,6.3700,455781736,2829198883.5400,3,78.392300,7.419900
2024-11-29,sz.300099,6.3600,7.5300,5.9400,6.9600,566479122,3760786044.7300,3,97.431700,9.262200
2024-12-31,sz.300099,7.1600,7.4400,5.9700,6.0000,527189458,3630797931.2200,3,90.674200,-13.793100
2025-01-27,sz.300099,6.0100,6.2700,5.2900,5.8800,218379407,1285927260.6400,3,37.560200,-2.000000
2025-02-28,sz.300099,5.9900,6.7200,5.9900,6.2900,277847874,1778524145.8000,3,47.788600,6.972800
2025-03-31,sz.300099,6.3900,8.0000,6.3000,6.6400,814435750,5938632403.5700,3,140.078800,5.564400
2025-04-30,sz.300099,6.6000,6.7600,5.2800,6.2700,293754436,1800767766.4700,3,50.524300,-5.572300
2025-05-30,sz.300099,6.2800,7.3000,6.2800,6.7300,519172713,3576808694.2500,3,89.295100,10.318100
2025-06-30,sz.300099,6.6700,7.3800,6.5700,7.3400,610224308,4275796686.2800,3,104.955600,9.063900
2025-07-31,sz.300099,7.3400,7.4700,6.9800,7.1800,521531689,3766061027.1300,3,89.700700,-2.179800
2025-08-29,sz.300099,7.2500,7.9500,7.0900,7.3100,658187405,4990980240.4400,3,113.205100,1.810600
2025-09-30,sz.300099,7.3000,7.3800,6.5500,6.7200,294951540,2044242372.9800,3,50.730100,-7.417300
2025-10-31,sz.300099,6.7300,7.0400,6.5100,6.8700,171933044,1176475879.4100,3,29.571700,2.232100
