date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.300099,6.8800,6.9100,6.6100,6.8900,29156911,198097437.4700,3,5.730500,0.437300
2022-06-10,sz.300099,6.8500,7.3000,6.6800,6.9700,56708722,395655636.5000,3,11.145500,1.161100
2022-06-17,sz.300099,6.9300,7.0100,6.6500,6.9200,39277446,270429068.4600,3,7.719600,-0.717400
2022-06-24,sz.300099,6.9400,7.1500,6.8300,7.0900,46829100,328099928.6900,3,9.203700,2.456600
2022-07-01,sz.300099,7.1100,7.3500,7.0000,7.1600,55516417,396669701.7600,3,10.911200,0.987300
2022-07-08,sz.300099,7.1600,7.1700,6.7500,6.9700,40285989,280984054.4300,3,7.918000,-2.653600
2022-07-15,sz.300099,7.0000,7.0000,6.6800,6.7000,29954921,204382273.9400,3,5.887300,-3.873700
2022-07-22,sz.300099,6.7200,7.3200,6.7100,7.1900,45900587,327486288.8700,3,9.021400,7.313400
2022-07-29,sz.300099,7.1500,7.3500,6.9200,7.2800,39609457,284942849.2500,3,7.784800,1.251700
2022-08-05,sz.300099,7.2500,7.7300,7.1000,7.5300,110467525,823665144.4500,3,21.711400,3.434100
2022-08-12,sz.300099,7.5600,7.6900,7.4000,7.4400,66434433,501582581.1100,3,13.057000,-1.195200
2022-08-19,sz.300099,7.4200,7.6700,7.3200,7.3200,56190132,421546117.5500,3,11.043600,-1.612900
2022-08-26,sz.300099,7.3000,7.3400,6.8500,6.9100,45660880,323719528.8700,3,8.966100,-5.601100
2022-09-02,sz.300099,6.8800,7.1900,6.6400,6.8900,32313561,222902047.9800,3,6.342400,-0.289400
2022-09-09,sz.300099,6.8900,7.1000,6.8100,6.8600,25985949,180071073.8200,3,5.100400,-0.435400
2022-09-16,sz.300099,6.8700,6.9200,6.2900,6.3100,18645475,123562018.8000,3,3.659700,-8.017500
2022-09-23,sz.300099,6.3200,6.4700,6.1900,6.2700,17167025,108650137.9600,3,3.369500,-0.633900
2022-09-30,sz.300099,6.2700,6.4000,5.9000,5.9100,19909806,122290502.8100,3,3.907800,-5.741600
2022-10-14,sz.300099,5.9400,6.2600,5.6900,6.2100,24241955,145827849.3300,3,4.758100,5.076100
2022-10-21,sz.300099,6.2100,6.4600,6.1800,6.3500,24860397,158165342.3500,3,4.879400,2.254400
2022-10-28,sz.300099,6.4000,6.5500,6.1500,6.1900,28073088,179041113.9600,3,5.510000,-2.519700
2022-11-04,sz.300099,6.1900,6.6600,6.1400,6.6400,27559150,178783048.9200,3,5.409200,7.269800
2022-11-11,sz.300099,6.6100,6.8200,6.4800,6.7000,33815639,223571091.4000,3,6.643000,0.903600
2022-11-18,sz.300099,6.7500,6.8100,6.6000,6.6100,38797188,260335688.3200,3,7.624800,-1.343300
2022-11-25,sz.300099,6.6000,6.6600,6.3200,6.3300,21646960,140149011.7600,3,4.254300,-4.236000
2022-12-02,sz.300099,6.3100,6.4600,6.2000,6.4600,17511349,111338761.9800,3,3.441500,2.053700
2022-12-09,sz.300099,6.4600,6.5200,6.2500,6.2700,20712937,132495276.9000,3,4.070800,-2.941200
2022-12-16,sz.300099,6.2700,6.5400,6.1500,6.4400,37225579,233158887.8300,3,7.316100,2.711300
2022-12-23,sz.300099,6.4500,6.4700,5.8500,5.9200,17900926,109449007.1900,3,3.518200,-8.074500
2022-12-30,sz.300099,5.9200,6.0700,5.9200,5.9700,11687101,69915993.5000,3,2.297000,0.844600
2023-01-06,sz.300099,5.9700,6.3400,5.9500,6.1900,20842589,129450466.4600,3,4.096200,3.685100
2023-01-13,sz.300099,6.2000,6.2600,6.0200,6.1000,14592034,89399978.5600,3,2.867800,-1.454000
2023-01-20,sz.300099,6.1100,6.3500,6.0800,6.3400,21424423,133811349.3600,3,4.210700,3.934400
2023-02-03,sz.300099,6.4500,6.9800,6.4000,6.8600,62026754,417235003.0500,3,12.190300,8.201900
2023-02-10,sz.300099,6.8600,6.9100,6.7200,6.8100,32448635,220604528.8800,3,6.377100,-0.728900
2023-02-17,sz.300099,6.8200,7.0500,6.6600,6.6900,54755450,376463194.0800,3,10.761200,-1.762100
2023-02-24,sz.300099,6.7500,7.3500,6.5900,7.1500,102728596,724580280.9100,3,20.189500,6.875900
2023-03-03,sz.300099,7.0500,7.5300,6.9900,7.1800,137716565,999767685.5500,3,27.065800,0.419600
2023-03-10,sz.300099,7.1900,7.3300,6.8300,7.0800,73095608,518040979.3700,3,14.365800,-1.392800
2023-03-17,sz.300099,7.0300,7.0600,6.7500,6.8700,47925896,330676070.5400,3,9.419000,-2.966100
2023-03-24,sz.300099,6.8600,7.2200,6.8000,7.1700,54363049,383366185.5000,3,10.684100,4.366800
2023-03-31,sz.300099,7.2000,7.2900,6.9000,7.0200,57991726,412539354.9600,3,11.397300,-2.092100
2023-04-07,sz.300099,7.0100,7.3900,7.0100,7.2100,51934920,373097536.6700,3,10.206900,2.706600
2023-04-14,sz.300099,7.1700,7.2600,6.9200,7.1300,58682494,415030705.1500,3,11.533000,-1.109600
2023-04-21,sz.300099,7.1300,7.1300,6.4900,6.4900,47493262,324787874.9400,3,9.333900,-8.976200
2023-04-28,sz.300099,6.5000,6.5200,6.1900,6.4400,29907164,190409770.4900,3,5.874600,-0.770400
2023-05-05,sz.300099,6.4100,6.5900,6.3500,6.4200,9665237,62423121.3100,3,1.897100,-0.310600
2023-05-12,sz.300099,6.4200,6.5500,6.2800,6.3100,23401452,151058615.1500,3,4.593100,-1.713400
2023-05-19,sz.300099,6.3100,6.4500,5.8500,6.3900,44684557,276714627.1700,3,7.799800,1.267800
2023-05-26,sz.300099,6.4000,6.4700,6.1300,6.3300,43989419,278112303.8600,3,7.592100,-0.939000
2023-06-02,sz.300099,6.2500,6.4400,6.1300,6.4000,37466442,236804872.5200,3,6.466200,3.225800
2023-06-09,sz.300099,6.3900,6.5000,6.1800,6.2900,35416780,224862415.8900,3,6.112500,-1.718800
2023-06-16,sz.300099,6.2700,6.3500,6.1900,6.3400,31173576,195522884.1500,3,5.380200,0.794900
2023-06-21,sz.300099,6.3500,6.4100,6.2200,6.2300,20908235,132517883.3900,3,3.608500,-1.735000
2023-06-30,sz.300099,6.2100,6.3900,6.0100,6.3600,32384109,202005628.6200,3,5.589100,2.086700
2023-07-07,sz.300099,6.3900,6.4300,6.2000,6.2400,25806481,163323455.4100,3,4.453900,-1.886800
2023-07-14,sz.300099,6.2400,6.4500,6.1900,6.4200,38086893,241311126.1000,3,6.573300,2.884600
2023-07-21,sz.300099,6.3900,6.5400,6.2300,6.2500,47579411,305762209.7100,3,8.211600,-2.648000
2023-07-28,sz.300099,6.2600,6.4800,6.1800,6.3200,31420667,199027268.5800,3,5.422900,1.120000
2023-08-04,sz.300099,6.3100,6.5300,6.3000,6.5100,44963143,288460400.2600,3,7.760100,3.006300
2023-08-11,sz.300099,6.5100,6.8600,6.3700,6.4700,92844972,611186376.1200,3,16.023900,-0.614400
2023-08-18,sz.300099,6.3900,6.4400,6.0900,6.1400,47256160,295533581.8000,3,8.155700,-5.100500
2023-08-25,sz.300099,6.1400,6.2300,5.8100,5.8500,28475630,171631172.2400,3,4.914600,-4.723100
2023-09-01,sz.300099,6.1800,6.2300,5.8900,6.2000,36877807,226055295.6700,3,6.364600,5.982900
2023-09-08,sz.300099,6.2000,6.4900,6.1800,6.3400,38812449,244662060.3600,3,6.698500,2.258100
2023-09-15,sz.300099,6.3400,6.3400,6.0400,6.0600,36411866,225795580.8300,3,6.284200,-4.416400
2023-09-22,sz.300099,6.0600,6.1600,5.9000,6.1100,28816234,173431398.6600,3,4.973300,0.825100
2023-09-28,sz.300099,6.1200,6.1700,6.0100,6.1000,20872711,127191884.9600,3,3.602400,2.003100
2023-10-13,sz.300099,6.1100,6.2500,6.0800,6.1800,33895235,209585526.4600,3,5.849800,1.311500
2023-10-20,sz.300099,6.2200,6.2300,5.9100,5.9300,29971804,182737594.3600,3,5.172800,-4.045300
2023-10-27,sz.300099,5.9400,6.2700,5.5900,6.0800,51423332,302280494.2100,3,8.875000,2.529500
2023-11-03,sz.300099,5.9800,6.1500,5.9200,6.0800,38227003,231487945.0500,3,6.597400,0.000000
2023-11-10,sz.300099,6.0900,6.2500,6.0900,6.1500,47018324,290729778.2400,3,8.114700,1.151300
2023-11-17,sz.300099,6.1600,6.4800,6.1600,6.4200,59086856,375599437.3400,3,10.197600,4.390200
2023-11-24,sz.300099,6.4300,6.4600,6.1500,6.1800,41196070,260837188.1900,3,7.110000,-3.738300
2023-12-01,sz.300099,6.1700,6.4100,6.1300,6.3000,44286722,278541009.2700,3,7.643300,1.941700
2023-12-08,sz.300099,6.3200,6.3500,6.0000,6.0200,30761713,189901480.1300,3,5.309000,-4.444400
2023-12-15,sz.300099,6.0800,6.3800,5.9500,6.1900,48557401,303392546.1600,3,8.380400,2.823900
2023-12-22,sz.300099,6.1900,6.3000,6.0700,6.1900,47043273,291743359.3400,3,8.119100,0.000000
2023-12-29,sz.300099,6.1900,6.2100,5.9100,6.1900,31618456,192073860.3000,3,5.456900,0.000000
2024-01-05,sz.300099,6.2200,6.3000,6.0700,6.1100,29574987,182921519.8900,3,5.104300,-1.292400
2024-01-12,sz.300099,6.1200,6.1600,5.9000,6.0100,30172975,182174217.5000,3,5.207400,-1.636700
2024-01-19,sz.300099,6.0300,6.0400,5.4200,5.5300,33317983,191401637.3100,3,5.750300,-7.986700
2024-01-26,sz.300099,5.5300,5.6000,5.1000,5.5600,33502210,179692994.8200,3,5.782000,0.542500
2024-02-02,sz.300099,5.5300,5.5900,4.2000,4.3800,41411257,203162328.9000,3,7.147000,-21.223000
2024-02-08,sz.300099,4.3800,4.4200,3.5200,4.2700,60336104,238224803.5400,3,10.413200,-2.511400
2024-02-23,sz.300099,4.3600,5.0500,4.3600,4.9600,68399136,318537471.9400,3,11.804800,16.159300
2024-03-01,sz.300099,5.0000,5.3200,4.6100,5.1500,94321567,473633623.1700,3,16.278900,3.830600
2024-03-08,sz.300099,5.1200,5.1700,4.8700,5.0000,53512459,268167774.0500,3,9.235500,-2.912600
2024-03-15,sz.300099,5.0200,5.2600,4.9900,5.2200,47073143,241850637.2300,3,8.124200,4.400000
2024-03-22,sz.300099,5.2400,5.6200,5.2400,5.3900,63593642,343604516.1000,3,10.975500,3.256700
2024-03-29,sz.300099,5.3700,5.4100,4.9800,5.2700,44911611,233189407.7900,3,7.751200,-2.226300
2024-04-03,sz.300099,5.2900,5.5900,5.1300,5.2300,31136785,166038181.0700,3,5.373900,-0.759000
2024-04-12,sz.300099,5.2000,5.2200,4.8900,4.9600,31951833,161702994.6600,3,5.514400,-5.162500
2024-04-19,sz.300099,4.9900,5.0300,4.0800,4.5900,62104070,280165220.7000,3,10.718300,-7.459700
2024-04-26,sz.300099,4.6300,5.7500,4.4700,5.3100,189420380,1001223610.5300,3,32.671200,15.686300
2024-04-30,sz.300099,5.3800,5.6200,5.2800,5.2900,54937241,298221356.0300,3,9.448900,-0.376600
2024-05-10,sz.300099,5.3100,5.4400,5.1900,5.2700,90167247,477479603.8300,3,15.508400,-0.378100
2024-05-17,sz.300099,5.2500,5.2500,5.0500,5.1900,43449496,223413164.8100,3,7.473100,-1.518000
2024-05-24,sz.300099,5.1900,5.3500,4.9500,4.9700,50829200,261668790.0000,3,8.742300,-4.238900
2024-05-31,sz.300099,4.9700,5.1100,4.8100,5.0800,37093868,183730364.3300,3,6.380000,2.213300
2024-06-07,sz.300099,5.1000,5.1100,4.3400,4.5400,56719447,264191985.1900,3,9.755400,-10.629900
2024-06-14,sz.300099,4.4800,4.7700,4.4000,4.7100,27672788,128502340.5800,3,4.759500,3.744500
2024-06-21,sz.300099,4.6600,4.8300,4.5000,4.6200,34903056,163408267.8400,3,6.003200,-1.910800
2024-06-28,sz.300099,4.6100,4.8800,4.2100,4.5400,68709252,312010301.7500,3,11.817600,-1.731600
2024-07-05,sz.300099,4.5300,4.5800,4.2200,4.3500,30814823,136513669.6900,3,5.300000,-4.185000
2024-07-12,sz.300099,4.3900,4.4600,4.0400,4.4300,38070059,163151363.7300,3,6.547900,1.839100
2024-07-19,sz.300099,4.4000,4.4500,4.1000,4.3000,25549910,108429799.9300,3,4.394500,-2.934500
2024-07-26,sz.300099,4.3200,4.4700,4.1600,4.4300,39247970,170389830.0400,3,6.750500,3.023300
2024-08-02,sz.300099,4.4500,4.6900,4.3800,4.5200,33712772,153088552.1600,3,5.798400,2.031600
2024-08-09,sz.300099,4.5100,5.9800,4.4700,4.6900,317688158,1650297176.4800,3,54.640800,3.761100
2024-08-16,sz.300099,4.6700,4.9200,4.5500,4.7400,104743780,492938340.7000,3,18.015500,1.066100
2024-08-23,sz.300099,4.7300,4.8800,4.3200,4.3600,65577428,301840920.4700,3,11.279000,-8.016900
2024-08-30,sz.300099,4.3600,4.7800,4.3300,4.7200,58281148,266542781.2800,3,10.024000,8.256900
2024-09-06,sz.300099,4.7100,4.8300,4.5500,4.5800,50049018,235030179.1000,3,8.608200,-2.966100
2024-09-13,sz.300099,4.5400,4.7800,4.5300,4.6100,38882554,181823660.5000,3,6.687500,1.511700
2024-09-20,sz.300099,4.6000,4.7200,4.4600,4.6400,20506397,94708549.2200,3,3.526900,0.650800
2024-09-27,sz.300099,4.6200,5.2700,4.5800,5.1600,77927874,384284479.5300,3,13.403200,11.206900
2024-09-30,sz.300099,5.2900,5.9300,5.2700,5.9300,44218164,247687221.1100,3,7.605300,14.922500
2024-10-11,sz.300099,7.0100,7.1000,5.4700,5.5900,152809731,959727706.2300,3,26.282500,-5.733600
2024-10-18,sz.300099,5.6400,6.2300,5.6000,6.1200,121476785,727673023.6400,3,20.893500,9.481200
2024-10-25,sz.300099,6.1900,6.4500,6.1100,6.2900,105097095,659382817.6100,3,18.076200,2.777800
2024-11-01,sz.300099,6.2900,6.5200,5.9400,5.9700,101553293,635943019.9700,3,17.466700,-5.087400
2024-11-08,sz.300099,6.0000,6.9700,5.9800,6.8900,129672434,847001173.7000,3,22.303100,15.410400
2024-11-15,sz.300099,7.0100,7.5300,6.2900,6.3200,184227473,1270173453.7600,3,31.686100,-8.272900
2024-11-22,sz.300099,6.3100,6.5900,6.0600,6.2100,76328117,482118457.4200,3,13.128100,-1.740500
2024-11-29,sz.300099,6.2100,7.2000,6.1000,6.9600,151095930,1007965275.9400,3,25.987800,12.077300
2024-12-06,sz.300099,7.1600,7.4400,6.9000,6.9800,193038698,1363774232.2200,3,33.201800,0.287400
2024-12-13,sz.300099,6.9500,7.3400,6.7800,7.0600,154166344,1084179147.5600,3,26.515900,1.146100
2024-12-20,sz.300099,7.1200,7.1800,6.4500,6.8400,92022388,627223822.8800,3,15.827500,-3.116100
2024-12-27,sz.300099,6.8500,6.8800,6.1000,6.2900,67882425,432387011.6200,3,11.675400,-8.040900
2025-01-03,sz.300099,6.2500,6.3400,5.4800,5.4900,42797945,254430442.9400,3,7.361100,-12.718600
2025-01-10,sz.300099,5.5000,5.9600,5.2900,5.5800,54005482,306403888.7200,3,9.288700,1.639300
2025-01-17,sz.300099,5.5200,6.0400,5.4100,5.9300,51967315,305953145.7700,3,8.938100,6.272400
2025-01-24,sz.300099,5.9800,6.2700,5.9000,6.0500,79900580,483609137.1900,3,13.742500,2.023600
2025-01-27,sz.300099,6.0700,6.1300,5.8800,5.8800,9787688,58764362.9600,3,1.683400,-2.809900
2025-02-07,sz.300099,5.9900,6.3800,5.9900,6.2900,47174576,292456234.2300,3,8.113800,6.972800
2025-02-14,sz.300099,6.2800,6.4400,6.2000,6.3400,64598375,408698552.2000,3,11.110600,0.794900
2025-02-21,sz.300099,6.3400,6.5500,6.1900,6.4900,83234312,534801796.5300,3,14.316000,2.365900
2025-02-28,sz.300099,6.4900,6.7200,6.2700,6.2900,82840611,542567562.8400,3,14.248200,-3.081700
2025-03-07,sz.300099,6.3900,8.0000,6.3000,7.7800,351687888,2560588886.5900,3,60.488500,23.688400
2025-03-14,sz.300099,7.6400,7.8100,7.2000,7.2500,216932606,1632642633.7100,3,37.311300,-6.812300
2025-03-21,sz.300099,7.2500,7.4300,7.1300,7.3700,139122308,1013677436.7400,3,23.928300,1.655200
2025-03-28,sz.300099,7.3800,7.3800,6.6400,6.7100,93019748,641972457.5300,3,15.999000,-8.955200
2025-04-03,sz.300099,6.5900,6.7600,6.4600,6.7100,47030246,312332037.6600,3,8.089000,0.000000
2025-04-11,sz.300099,6.2400,6.3700,5.2800,6.3500,120784531,715669405.8500,3,20.774300,-5.365100
2025-04-18,sz.300099,6.3700,6.4300,6.0000,6.1800,57859621,360203689.6600,3,9.951600,-2.677200
2025-04-25,sz.300099,6.1800,6.3100,6.0100,6.0500,49415435,304935359.0600,3,8.499100,-2.103600
2025-04-30,sz.300099,6.0200,6.2900,5.8800,6.2700,32337803,197378263.2400,3,5.562000,3.636400
2025-05-09,sz.300099,6.2800,7.3000,6.2800,7.0200,177249206,1222484942.5500,3,30.486000,11.961700
2025-05-16,sz.300099,6.8600,7.2500,6.8200,6.9100,162425084,1139369881.2000,3,27.936200,-1.567000
2025-05-23,sz.300099,6.9200,7.0100,6.6800,6.7500,88218447,602686634.3300,3,15.173200,-2.315500
2025-05-30,sz.300099,6.7200,6.8300,6.4900,6.7300,91279976,612267236.1700,3,15.699700,2.473300
2025-06-06,sz.300099,6.6700,6.9300,6.6700,6.7200,74623742,506082243.0000,3,12.834900,-0.148600
2025-06-13,sz.300099,6.7100,7.2600,6.5800,7.1100,164346773,1138514942.8200,3,28.266900,5.803600
2025-06-20,sz.300099,7.0100,7.3300,6.5800,6.6000,188610742,1337737234.2600,3,32.440100,-7.173000
2025-06-27,sz.300099,6.5700,7.2600,6.5700,7.1300,137978826,967312915.7500,3,23.731700,8.030300
2025-07-04,sz.300099,7.1200,7.3800,7.0700,7.1000,151727798,1097360627.3300,3,26.096400,-0.420800
2025-07-11,sz.300099,7.1000,7.2600,6.9800,7.1000,75187265,534356837.5000,3,12.931800,0.000000
2025-07-18,sz.300099,7.1000,7.3000,7.0100,7.2500,95511380,683617581.9500,3,16.427400,2.112700
2025-07-25,sz.300099,7.2500,7.4700,7.0700,7.1600,139613197,1014788577.6400,3,24.012700,-1.241400
2025-08-01,sz.300099,7.1600,7.4600,7.0900,7.2200,126871462,926056197.5700,3,21.821300,0.838000
2025-08-08,sz.300099,7.1500,7.9500,7.1200,7.6800,190880942,1456298529.5500,3,32.830600,6.371200
2025-08-15,sz.300099,7.6300,7.7800,7.3500,7.4000,118985773,901578183.2400,3,20.465000,-3.645800
2025-08-22,sz.300099,7.4400,7.7400,7.4300,7.5800,142720777,1079507084.0300,3,24.547300,2.432400
2025-08-29,sz.300099,7.5800,7.9000,7.1200,7.3100,182884725,1389626999.2100,3,31.455300,-3.562000
2025-09-05,sz.300099,7.3000,7.3800,6.6500,7.0100,91727766,644046452.3500,3,15.776700,-4.104000
2025-09-12,sz.300099,7.0400,7.1300,6.9200,6.9700,57101450,401846221.1800,3,9.821200,0.136600
2025-09-19,sz.300099,6.9400,7.1300,6.7700,6.8600,66775677,463533700.3900,3,11.485000,-1.578200
