date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.603817,5.8000,5.9000,5.7800,5.8100,12637815,73457712.4700,3,2.807300,0.345400
2021-06-18,sh.603817,5.8100,5.8400,5.5200,5.5900,12521675,70427274.2600,3,2.781500,-3.786600
2021-06-25,sh.603817,5.5800,5.7400,5.5500,5.6700,11332597,64224954.0600,3,2.517400,1.431100
2021-07-02,sh.603817,5.6700,5.7200,5.4300,5.4600,9215719,51331897.5700,3,2.047100,-3.703700
2021-07-09,sh.603817,5.4300,5.6500,5.4300,5.6400,9267653,51553098.6200,3,2.058700,3.296700
2021-07-16,sh.603817,5.6300,5.7400,5.5600,5.6100,11588893,65420837.1300,3,2.574300,-0.531900
2021-07-23,sh.603817,5.6100,5.6400,5.5000,5.5500,6991758,38880441.0600,3,1.553200,-1.069500
2021-07-30,sh.603817,5.5600,5.5600,5.2300,5.3300,8899431,47720023.9800,3,1.976900,-3.964000
2021-08-06,sh.603817,5.3300,5.4500,5.2900,5.3600,6698100,36123639.0000,3,1.487900,0.562900
2021-08-13,sh.603817,5.3600,5.6200,5.3600,5.5900,8795617,48660616.5200,3,1.953900,4.291000
2021-08-20,sh.603817,5.5900,5.7300,5.5600,5.6100,14906448,84131193.4800,3,3.311400,0.357800
2021-08-27,sh.603817,5.6200,5.8200,5.5900,5.7500,19049867,109086842.9100,3,4.231800,2.495500
2021-09-03,sh.603817,5.7800,5.9200,5.6600,5.8700,23395285,136396021.7300,3,5.197100,2.087000
2021-09-10,sh.603817,5.8700,6.0400,5.8500,5.9200,29171117,173452015.5500,3,6.480100,0.851800
2021-09-17,sh.603817,5.9500,6.0900,5.7200,5.8000,25934011,154054812.3500,3,5.761000,-2.027000
2021-09-24,sh.603817,5.7700,6.2900,5.7500,6.0700,31063078,189131251.6000,3,6.900300,4.655200
2021-09-30,sh.603817,6.0700,6.1700,5.7500,5.9500,23173853,136597399.7000,3,5.147900,-1.976900
2021-10-08,sh.603817,6.0200,6.4400,6.0200,6.2100,13028282,81406869.1300,3,2.894100,4.369700
2021-10-15,sh.603817,6.2800,6.3400,5.7500,5.7500,23642722,141188138.3800,3,5.252000,-7.407400
2021-10-22,sh.603817,5.7500,5.8400,5.4900,5.5200,13416453,76181698.9700,3,2.980400,-4.000000
2021-10-29,sh.603817,5.5300,5.6100,5.3300,5.4400,9670850,52858543.5000,3,2.148300,-1.449300
2021-11-05,sh.603817,5.4700,5.5700,5.3200,5.5300,9052200,49489140.0000,3,2.010800,1.654400
2021-11-12,sh.603817,5.5900,5.7400,5.5400,5.6900,12861826,72502567.5100,3,2.857100,2.893300
2021-11-19,sh.603817,5.6900,5.8400,5.6600,5.7700,11750081,67550991.0600,3,2.610100,1.406000
2021-11-26,sh.603817,5.7700,5.9200,5.7200,5.9000,13538299,78902216.6000,3,3.007300,2.253000
2021-12-03,sh.603817,5.8000,6.0800,5.7300,6.0000,21470151,127311868.4400,3,4.769300,1.694900
2021-12-10,sh.603817,6.0200,6.0400,5.7800,5.8300,16120808,94556279.6400,3,3.581100,-2.833300
2021-12-17,sh.603817,5.8700,6.1500,5.8000,6.1200,21543960,129350918.7200,3,4.785600,4.974300
2021-12-24,sh.603817,6.1400,6.3500,6.0200,6.0400,28970672,179489701.9400,3,6.435500,-1.307200
2021-12-31,sh.603817,6.0400,6.2800,6.0400,6.2300,18287500,113169521.0000,3,4.062400,3.145700
2022-01-07,sh.603817,6.3000,6.4700,6.2200,6.3000,18900249,120032284.3800,3,4.198500,1.123600
2022-01-14,sh.603817,6.3200,6.5600,6.2600,6.2800,19449396,124568343.5200,3,4.320500,-0.317500
2022-01-21,sh.603817,6.2600,6.4400,6.1100,6.1700,20825681,130843484.5300,3,4.626200,-1.751600
2022-01-28,sh.603817,6.1700,6.2100,5.7000,5.8700,15757007,92903695.3700,3,3.500200,-4.862200
2022-02-11,sh.603817,5.8900,7.4700,5.8800,6.9700,69379211,488643865.7100,3,15.411900,18.739400
2022-02-18,sh.603817,6.6000,7.3500,6.5600,7.0500,125165761,862756199.3400,3,27.804200,1.147800
2022-02-25,sh.603817,6.9700,7.3500,6.8400,6.9200,75459885,535689311.8700,3,16.762700,-1.844000
2022-03-04,sh.603817,6.8800,7.2300,6.7300,6.9100,31470130,219675750.0000,3,6.990800,-0.144500
2022-03-11,sh.603817,6.9600,7.3500,6.4900,7.1400,53326233,371708309.0000,3,11.845900,3.328500
2022-03-18,sh.603817,7.0300,7.1100,6.1300,6.4800,48459817,315731506.0000,3,10.764900,-9.243700
2022-03-25,sh.603817,6.5000,6.5000,6.1000,6.2600,31849684,200230445.7800,3,7.075100,-3.395100
2022-04-01,sh.603817,6.2400,6.5100,6.1200,6.3800,30173286,191206757.8200,3,6.702600,1.916900
2022-04-08,sh.603817,6.3600,6.5500,6.3100,6.4100,16031650,103001738.5000,3,3.561200,0.470200
2022-04-15,sh.603817,6.3800,6.6900,6.2400,6.4600,36459363,236602955.1600,3,8.098700,0.780000
2022-04-22,sh.603817,6.4000,6.6800,6.0800,6.2300,27466500,176865010.0000,3,6.101200,-3.560400
2022-04-29,sh.603817,6.1300,6.2200,5.5700,5.9300,41549769,244873699.2200,3,9.229400,-4.815400
2022-05-06,sh.603817,5.9100,6.1500,5.8200,5.9200,12653300,75566957.0000,3,2.810700,-0.168600
2022-05-13,sh.603817,5.8900,6.5800,5.8900,6.5100,37505541,237752178.6100,3,8.331100,9.966200
2022-05-20,sh.603817,6.5900,6.8300,6.4200,6.6300,32300244,212847801.8100,3,7.174800,1.843300
2022-05-27,sh.603817,6.6600,7.0600,6.3300,6.9200,40269645,270033262.4900,3,8.945100,4.374100
2022-06-02,sh.603817,6.9700,7.1800,6.7700,6.8100,29926594,206677285.8600,3,6.647700,-0.582500
2022-06-10,sh.603817,6.8500,7.0300,6.6800,6.9500,38963450,267649560.5000,3,8.654900,2.055800
2022-06-17,sh.603817,6.8700,6.9700,6.5800,6.7000,36893814,249322365.6400,3,8.195300,-3.597100
2022-06-24,sh.603817,6.6700,6.7300,6.4800,6.5400,22148478,146201680.8900,3,4.919900,-2.388100
2022-07-01,sh.603817,6.5400,8.0300,6.5400,7.1100,83752088,612736902.5000,3,18.603700,8.715600
2022-07-08,sh.603817,6.9700,7.2300,6.6400,6.8200,84313190,583554145.3200,3,18.728400,-4.078800
2022-07-15,sh.603817,6.8200,7.1800,6.7300,7.0000,47258085,328636340.1500,3,10.497400,2.639300
2022-07-22,sh.603817,6.9500,7.6700,6.9500,7.5000,64823088,481251706.9300,3,14.399000,7.142900
2022-07-29,sh.603817,7.5800,7.6600,7.2600,7.4000,36352044,270417011.2400,3,8.074800,-1.333300
2022-08-05,sh.603817,7.3700,7.5200,6.6600,6.7800,42799041,298767443.8200,3,9.506900,-8.378400
2022-08-12,sh.603817,6.8000,6.8500,6.5400,6.7200,31774564,211864203.0000,3,7.058000,-0.885000
2022-08-19,sh.603817,6.7200,6.8900,6.6100,6.8200,24110700,162592821.0000,3,5.355700,1.488100
2022-08-26,sh.603817,6.8200,6.9600,6.6200,6.7800,28285320,193134866.1800,3,6.283000,-0.586500
2022-09-02,sh.603817,6.7200,6.9400,6.4800,6.5400,25440742,169967733.2800,3,5.651100,-3.539800
2022-09-09,sh.603817,6.5700,6.7300,6.5100,6.5400,15471200,102200488.0000,3,3.436600,0.000000
2022-09-16,sh.603817,6.5600,6.6000,6.1300,6.1600,14519431,91965271.9600,3,3.225200,-5.810400
2022-09-23,sh.603817,6.1700,6.3000,6.0700,6.1500,13373244,82978265.3000,3,2.970600,-0.162300
2022-09-30,sh.603817,6.1400,6.2100,5.9500,6.1300,14514149,88237195.0500,3,3.224000,-0.325200
2022-10-14,sh.603817,6.1800,6.3100,6.0000,6.3000,12305183,76115042.4600,3,2.733200,2.773200
2022-10-21,sh.603817,6.2900,6.4800,6.2500,6.3100,15698366,99749887.0200,3,3.487100,0.158700
2022-10-28,sh.603817,6.2900,6.3400,6.0800,6.0800,13703891,85039843.5500,3,3.043900,-3.645000
2022-11-04,sh.603817,6.0500,6.4700,6.0500,6.3700,15692065,99031993.2400,3,3.485700,4.769700
2022-11-11,sh.603817,6.4300,6.4900,6.3000,6.4100,14403764,92368060.0100,3,3.199500,0.627900
2022-11-18,sh.603817,6.4300,6.6000,6.3500,6.5200,16523793,107118243.8900,3,3.670300,1.716100
2022-11-25,sh.603817,6.4800,6.5500,6.4000,6.4200,12474064,80611559.4000,3,2.770800,-1.533700
2022-12-02,sh.603817,6.4000,6.5800,6.3500,6.5300,15963945,103461099.1000,3,3.546100,1.713400
2022-12-09,sh.603817,6.5500,6.6400,6.4200,6.4500,15223493,99494396.8100,3,3.381500,-1.225100
2022-12-16,sh.603817,6.4400,6.4600,6.2500,6.2600,11756400,74445499.0000,3,2.611500,-2.945700
2022-12-23,sh.603817,6.2500,6.3000,6.0000,6.0700,9992210,61121702.9000,3,2.219600,-3.035100
2022-12-30,sh.603817,6.0400,6.1100,5.9600,6.0500,8216697,49694941.7700,3,1.825300,-0.329500
2023-01-06,sh.603817,6.0400,6.1800,5.9800,5.9900,18547252,112474709.6100,3,3.690900,-0.991700
2023-01-13,sh.603817,6.0200,6.0300,5.7700,5.8200,29499008,173585111.9400,3,5.700100,-2.838100
2023-01-20,sh.603817,5.8300,5.9800,5.8100,5.9800,19192652,113063255.3600,3,3.708500,2.749100
2023-02-03,sh.603817,6.0100,6.1500,5.9900,6.1200,29502827,179393271.6500,3,5.700900,2.341100
2023-02-10,sh.603817,6.1200,6.2300,6.0900,6.2100,21690833,133801371.2600,3,4.191400,1.470600
2023-02-17,sh.603817,6.2100,6.2500,6.0600,6.1400,24609709,152300476.2500,3,4.755300,-1.127200
2023-02-24,sh.603817,6.1200,6.2300,6.0900,6.1800,18627288,114706066.0500,3,3.599300,0.651500
2023-03-03,sh.603817,6.1900,6.2700,6.1400,6.2600,19348368,120307170.6600,3,3.738600,1.294500
2023-03-10,sh.603817,6.2500,6.3000,6.1200,6.1600,23230644,144591285.3300,3,4.488900,-1.597400
2023-03-17,sh.603817,6.1600,6.1900,5.9600,6.0600,20096290,121723596.3000,3,3.883300,-1.623400
2023-03-24,sh.603817,6.0600,6.1600,5.9900,6.1000,16830732,102298435.2400,3,3.252200,0.660100
2023-03-31,sh.603817,6.0900,6.1400,5.8500,5.8900,17050900,101867514.0000,3,3.294800,-3.442600
2023-04-07,sh.603817,5.8900,5.9500,5.8000,5.9000,14200905,83491711.9400,3,2.744100,0.169800
2023-04-14,sh.603817,5.8900,5.9400,5.8000,5.8900,17049454,100053652.9200,3,3.294400,-0.169500
2023-04-21,sh.603817,5.8900,5.9700,5.7900,5.8200,19065826,112184868.9500,3,3.684100,-1.188500
2023-04-28,sh.603817,5.8000,5.9000,5.6800,5.9000,21977971,127653527.1500,3,4.246800,1.374600
2023-05-05,sh.603817,5.8800,6.0400,5.8600,6.0300,9969027,59715888.1000,3,1.926300,2.203400
2023-05-12,sh.603817,6.0500,6.2800,6.0500,6.2100,32068988,198668603.3300,3,6.196700,2.985100
2023-05-19,sh.603817,6.2100,6.3000,6.1000,6.1700,23489768,146063999.2900,3,4.538900,-0.644100
2023-05-26,sh.603817,6.1900,6.4800,6.0700,6.3900,32688763,204437616.4600,3,6.316500,3.565600
2023-06-02,sh.603817,6.4000,6.5100,6.1500,6.1900,33844943,214207013.4200,3,6.539900,-3.129900
2023-06-09,sh.603817,6.1900,6.2700,6.0900,6.1700,18441282,114020911.1200,3,3.563400,-0.323100
2023-06-16,sh.603817,6.1700,6.2200,6.0700,6.1800,15988533,97928638.9600,3,3.089400,0.162100
2023-06-21,sh.603817,6.1800,6.2000,6.0100,6.0100,9391361,57226214.3200,3,1.814700,-2.750800
2023-06-30,sh.603817,6.0000,6.2100,5.9200,6.1700,15300223,93250507.8300,3,2.956400,2.662200
2023-07-07,sh.603817,6.1300,6.2700,6.1200,6.2100,15130233,93744202.9500,3,2.923500,1.636700
2023-07-14,sh.603817,6.2100,6.2900,6.1800,6.2400,12107600,75526436.0000,3,2.339400,0.483100
2023-07-21,sh.603817,6.2700,6.4400,6.2000,6.2900,20250685,128197648.9400,3,3.913000,0.801300
2023-07-28,sh.603817,6.3100,6.4500,6.2600,6.4200,20114888,128395651.1900,3,3.886800,2.066800
2023-08-04,sh.603817,6.4200,6.5600,6.3000,6.4000,18821166,121695516.2700,3,3.636900,-0.311500
2023-08-11,sh.603817,6.3700,6.4800,6.2600,6.2800,15750500,100382905.0000,3,3.043400,-1.875000
2023-08-18,sh.603817,6.2800,6.5200,6.2000,6.4500,21053359,133961021.5500,3,4.068200,2.707000
2023-08-25,sh.603817,6.4400,7.1500,6.4400,6.6900,123447143,830674356.4800,3,23.853800,3.720900
2023-09-01,sh.603817,6.8200,6.8600,6.1800,6.2200,94751958,617640648.9000,3,18.309000,-7.025400
2023-09-08,sh.603817,6.2300,6.4000,6.1700,6.2200,33613803,211625291.7700,3,6.495300,0.000000
2023-09-15,sh.603817,6.2400,6.9100,6.1300,6.1900,135262242,878442805.2700,3,26.136800,-0.482300
2023-09-22,sh.603817,6.1600,6.2600,6.0800,6.1500,50904413,314243357.9700,3,9.836200,-0.646200
2023-09-28,sh.603817,6.1300,6.2400,6.1100,6.2100,19390060,119472761.3900,3,3.746700,0.975600
2023-10-13,sh.603817,6.2200,6.2200,5.9900,6.0100,26295000,160159645.0000,3,5.080900,-3.220600
2023-10-20,sh.603817,6.0100,6.0500,5.8200,5.8400,20917802,124164483.1300,3,4.041900,-2.828600
2023-10-27,sh.603817,5.8300,6.1500,5.7200,6.1100,27431070,163776625.8100,3,5.300500,4.623300
2023-11-03,sh.603817,6.0800,6.2000,6.0700,6.1700,21567335,132290200.3500,3,4.167400,0.982000
2023-11-10,sh.603817,6.2100,6.2400,6.1100,6.1900,18667300,115270349.5000,3,3.607100,0.324100
2023-11-17,sh.603817,6.1900,6.2700,6.1700,6.2600,19629264,122062031.9400,3,3.793000,1.130900
2023-11-24,sh.603817,6.2700,6.5500,6.2400,6.4200,34235215,219218967.0200,3,6.615200,2.555900
2023-12-01,sh.603817,6.4400,6.5100,6.3500,6.4300,25362586,163036577.4200,3,4.900700,0.155800
2023-12-08,sh.603817,6.4200,6.4700,6.3000,6.3000,21291400,136411214.0000,3,4.114100,-2.021800
2023-12-15,sh.603817,6.2600,6.6900,6.2500,6.6200,35965950,233502234.5000,3,6.949500,5.079400
2023-12-22,sh.603817,6.6100,6.6200,6.3000,6.3400,32518238,209289745.7200,3,6.283400,-4.229600
2023-12-29,sh.603817,6.3300,6.4300,6.1500,6.3800,25923900,162303294.0000,3,5.009300,0.630900
2024-01-05,sh.603817,6.3700,7.0300,6.3500,6.6100,47812980,318399839.6000,3,9.111400,3.605000
2024-01-12,sh.603817,6.6400,6.9900,6.4500,6.6500,44761839,296941602.2300,3,8.376800,0.605100
2024-01-19,sh.603817,6.6400,6.7200,6.1400,6.1800,40755096,261160387.3100,3,7.626900,-7.067700
2024-01-26,sh.603817,6.1200,6.3100,5.3400,6.2400,59587474,347064627.0600,3,11.151300,0.970900
2024-02-02,sh.603817,6.2700,6.2700,4.8800,5.0800,51751500,288107774.0000,3,9.684700,-18.589700
2024-02-08,sh.603817,5.0200,5.0200,4.1200,4.6100,72634973,320296031.5300,3,13.592900,-9.252000
2024-02-23,sh.603817,4.6200,5.1500,4.6000,5.1200,49279714,239233271.1900,3,9.222300,11.062900
2024-03-01,sh.603817,5.1500,5.4800,4.8800,5.1100,53229044,275524099.8000,3,9.961400,-0.195300
2024-03-08,sh.603817,5.1000,5.1400,4.9100,5.1300,27235606,137267071.4900,3,5.096800,0.391400
2024-03-15,sh.603817,5.1200,5.3700,5.1000,5.3600,25848219,135738846.9700,3,4.837300,4.483400
2024-03-22,sh.603817,5.3700,5.4800,5.2900,5.3200,26564400,142943857.0000,3,4.971300,-0.746300
2024-03-29,sh.603817,5.3100,5.4000,5.1800,5.4000,28263810,149879453.4000,3,5.289300,1.503800
2024-04-03,sh.603817,5.3900,5.6400,5.3900,5.6100,18102560,100242066.0000,3,3.387700,3.888900
2024-04-12,sh.603817,5.6100,5.6400,5.4200,5.4800,25884500,143461074.4000,3,4.844100,-2.317300
2024-04-19,sh.603817,5.5000,5.5400,4.7500,5.0800,40063000,203181743.0000,3,7.497400,-7.299300
2024-04-26,sh.603817,5.0600,5.3500,4.9500,5.2300,25444387,130866246.7400,3,4.761700,2.952800
2024-04-30,sh.603817,5.2400,5.5200,5.2400,5.4700,12582064,68008951.8800,3,2.354600,4.588900
2024-05-10,sh.603817,5.5400,5.6200,5.4900,5.5500,23200801,128825446.5700,3,4.341900,1.462500
2024-05-17,sh.603817,5.5900,5.7200,5.5300,5.6100,28593300,160809250.0000,3,5.350900,1.081100
2024-05-24,sh.603817,5.6300,5.6700,5.4000,5.4900,21285100,118304441.0000,3,3.983300,-2.139000
2024-05-31,sh.603817,5.5200,5.5400,5.3600,5.3800,16008119,87375955.0300,3,2.995800,-2.003600
2024-06-07,sh.603817,5.3700,5.3800,4.7100,5.0200,36194937,181731510.9700,3,6.773500,-6.691400
2024-06-14,sh.603817,4.9900,5.1000,4.8500,4.9600,18276560,90911146.5100,3,3.420200,-1.195200
2024-06-21,sh.603817,4.9100,4.9800,4.7900,4.8800,14183172,69377200.6000,3,2.654200,-1.612900
2024-06-28,sh.603817,4.8400,4.8600,4.6500,4.7600,18141476,86089385.0800,3,3.395100,-1.434400
2024-07-05,sh.603817,4.7700,4.9800,4.7100,4.8100,17594654,85549830.6000,3,3.292700,1.050400
2024-07-12,sh.603817,4.7600,4.8400,4.5000,4.7700,18462764,86573630.0000,3,3.455200,-0.831600
2024-07-19,sh.603817,4.7600,4.7600,4.4800,4.5800,13958900,63932647.0000,3,2.612300,-3.983200
2024-07-26,sh.603817,4.5700,4.6500,4.4900,4.6400,16543309,75769386.0400,3,3.096000,1.310000
2024-08-02,sh.603817,4.6300,4.8100,4.6000,4.7100,16707272,78958082.1600,3,3.126700,1.508600
2024-08-09,sh.603817,4.6900,4.7600,4.6200,4.6900,13789600,64658502.0000,3,2.580600,-0.424600
2024-08-16,sh.603817,4.7500,4.8200,4.6500,4.7100,17377800,82519982.0000,3,3.252100,0.426400
2024-08-23,sh.603817,4.6900,4.7200,4.4500,4.5200,24834033,113833310.9100,3,4.647300,-4.034000
2024-08-30,sh.603817,4.5000,4.7300,4.4900,4.6800,25474592,117173969.9000,3,4.767200,3.539800
2024-09-06,sh.603817,4.6700,4.7400,4.6000,4.6200,17049700,79366748.0000,3,3.190700,-1.282100
2024-09-13,sh.603817,4.6200,4.7000,4.5500,4.5700,15168500,69914817.0000,3,2.838600,-1.082300
2024-09-20,sh.603817,4.5700,4.6700,4.4200,4.6400,12023900,54936808.0000,3,2.250200,1.531700
2024-09-27,sh.603817,4.6300,5.1300,4.5900,5.1200,25763795,125248831.6000,3,4.821500,10.344800
2024-09-30,sh.603817,5.3000,5.5600,5.1500,5.4900,22254496,118840111.1600,3,4.164700,7.226600
2024-10-11,sh.603817,6.0000,6.0000,5.2600,5.3100,60569230,335463402.3200,3,11.335000,-3.278700
2024-10-18,sh.603817,5.3800,5.4500,5.1400,5.2800,33757734,180012593.7800,3,6.317400,0.197000
2024-10-25,sh.603817,5.3000,5.5600,5.2500,5.5600,35134281,190243730.6800,3,6.575100,5.303000
2024-11-01,sh.603817,5.5700,5.7700,5.5200,5.5500,51159610,287635982.6400,3,9.574100,-0.179900
2024-11-08,sh.603817,5.5500,5.9500,5.4900,5.8500,44436391,253649777.7000,3,8.315800,5.405400
2024-11-15,sh.603817,5.8600,6.0000,5.6200,5.6200,37562246,217663429.7000,3,7.029500,-3.931600
2024-11-22,sh.603817,5.6700,5.9400,5.6100,5.7400,42056154,243055245.6600,3,7.870400,2.135200
2024-11-29,sh.603817,5.7300,6.1400,5.7000,5.9500,52621053,310609111.0200,3,9.847600,3.658500
2024-12-06,sh.603817,5.9600,6.3500,5.9300,6.2900,50847251,311735045.2800,3,9.515700,5.714300
2024-12-13,sh.603817,6.3700,6.4600,6.1100,6.1700,40644600,253171071.0000,3,7.606300,-1.907800
2024-12-20,sh.603817,6.2000,6.3100,5.7600,5.8900,41898539,251761120.7400,3,7.840900,-4.538100
2024-12-27,sh.603817,5.9300,5.9500,5.4800,5.7100,28726048,162143266.2800,3,5.375800,-3.056000
2025-01-03,sh.603817,5.7000,5.7500,5.2600,5.2800,22319000,123703455.0000,3,4.176900,-7.530600
2025-01-10,sh.603817,5.2600,5.3700,5.1000,5.2300,20770500,109966914.0000,3,3.887000,-0.947000
2025-01-17,sh.603817,5.2000,5.5300,5.1200,5.5100,18578510,100119622.3000,3,3.476800,5.353700
2025-01-24,sh.603817,5.5200,5.6600,5.4600,5.6100,19148800,106663607.0000,3,3.583500,1.814900
2025-01-27,sh.603817,5.6200,5.7700,5.6100,5.7100,5721600,32717081.0000,3,1.070700,1.782500
2025-02-07,sh.603817,5.7100,5.7400,5.6000,5.6900,12904800,73056763.0000,3,2.415100,-0.350300
2025-02-14,sh.603817,5.6900,5.8500,5.6500,5.6700,18186717,104737647.5300,3,3.403500,-0.351500
2025-02-21,sh.603817,5.6800,5.8000,5.5700,5.6300,21435900,121370493.0000,3,4.011600,-0.705500
2025-02-28,sh.603817,5.6500,5.9600,5.6500,5.7300,27361029,158762428.6200,3,5.120300,1.776200
2025-03-07,sh.603817,5.7700,5.8100,5.6200,5.7400,21034600,120511542.0000,3,3.936500,0.174500
2025-03-14,sh.603817,5.7300,5.9100,5.7000,5.9000,27824336,161711619.5500,3,5.207000,2.787500
2025-03-21,sh.603817,5.8500,5.9900,5.7200,5.7400,46842605,273937676.9800,3,8.598200,-2.711900
2025-03-28,sh.603817,5.7400,5.7900,5.5700,5.6200,48244804,275079913.1400,3,8.620600,-2.090600
2025-04-03,sh.603817,5.6000,5.6800,5.4400,5.6400,34214849,191036672.7400,3,6.034600,0.355900
2025-04-11,sh.603817,5.5000,5.7900,4.8900,5.3300,67794277,359437708.4400,3,11.891900,-5.496500
2025-04-18,sh.603817,5.3800,5.5400,5.2900,5.5200,31350475,170274325.6600,3,5.499200,3.564700
2025-04-25,sh.603817,5.5000,5.7700,5.4900,5.7500,40538621,228572848.8300,3,7.111000,4.166700
2025-04-30,sh.603817,5.7600,5.7700,5.6100,5.6400,18618133,106263735.3300,3,3.265900,-1.913000
2025-05-09,sh.603817,5.6600,5.8600,5.6500,5.8000,32879300,189733488.1800,3,5.767400,2.836900
2025-05-16,sh.603817,5.8100,5.8300,5.7100,5.7500,26284869,151253446.4400,3,4.610600,-0.862100
2025-05-23,sh.603817,5.7700,5.8700,5.6400,5.6500,35126524,203418576.5900,3,6.161600,-1.739100
2025-05-30,sh.603817,5.6500,5.9400,5.6400,5.7500,35198206,203413987.9900,3,6.174200,1.769900
2025-06-06,sh.603817,5.7200,5.8000,5.6800,5.7700,18971645,108738432.2800,3,3.327800,0.347800
2025-06-13,sh.603817,5.7700,5.8400,5.6900,5.8100,31345656,180877610.0400,3,5.498400,0.693200
2025-06-20,sh.603817,5.8000,5.8800,5.5300,5.5600,34134534,194547056.8800,3,5.987600,-4.302900
2025-06-27,sh.603817,5.5400,5.8200,5.5000,5.7900,23763874,136153185.6400,3,4.168600,4.136700
2025-07-04,sh.603817,5.8000,5.9600,5.7700,5.9000,33479120,195837159.5300,3,5.872700,1.899800
2025-07-11,sh.603817,5.8900,6.0100,5.8800,5.9700,30810275,183855098.8500,3,5.404500,1.186400
2025-07-18,sh.603817,5.9800,6.0700,5.9400,6.0100,25472056,152877708.1400,3,4.468100,0.670000
2025-07-25,sh.603817,6.0400,6.1600,6.0200,6.1100,29537784,180517543.1000,3,5.181400,1.663900
2025-08-01,sh.603817,6.1000,6.1400,5.8600,5.9500,29521400,176864174.7000,3,5.178400,-2.618700
2025-08-08,sh.603817,5.9400,6.0900,5.9000,6.0600,31874649,191181206.1100,3,5.591200,1.848700
2025-08-15,sh.603817,6.0500,6.1300,5.8500,5.8700,41446078,248805370.3600,3,7.270200,-2.651800
2025-08-22,sh.603817,5.8800,6.0700,5.8700,6.0500,35107458,209619307.4800,3,6.158300,3.066400
2025-08-29,sh.603817,6.0600,6.4500,5.8100,5.9600,88350682,540119596.4400,3,15.497800,-1.487600
2025-09-05,sh.603817,5.9500,6.9700,5.9400,6.5300,144839539,940113846.2100,3,25.406800,9.563800
2025-09-12,sh.603817,6.5300,6.7800,6.4000,6.4200,132824248,872108717.3100,3,23.299200,-1.684500
2025-09-19,sh.603817,6.4200,6.5100,6.1900,6.2600,66242946,422541837.2800,3,11.619900,-2.492200
2025-09-26,sh.603817,6.2600,6.2800,6.0400,6.2200,41592066,256965052.4500,3,7.295800,-0.639000
2025-09-30,sh.603817,6.2200,6.3400,6.1300,6.2200,17910610,112184646.6000,3,3.141800,0.000000
2025-10-10,sh.603817,6.2400,6.4100,6.2000,6.3700,17443571,110085341.4800,3,3.059900,2.411600
