date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.603817,6.6500,7.2300,6.2900,6.8200,129155130,887238211.7600,3,28.701000,2.710843
2020-09-30,sh.603817,6.8000,6.8700,6.1500,6.2000,54879074,361028440.3700,3,12.195100,-9.090909
2020-10-30,sh.603817,6.2600,6.6600,6.2200,6.2400,27316061,175778713.1700,3,6.070100,0.645161
2020-11-30,sh.603817,6.2300,6.4300,6.0200,6.1300,39823540,250320134.3000,3,8.849600,-1.762821
2020-12-31,sh.603817,6.1200,6.2300,5.7700,6.0000,27708839,166128876.4300,3,6.157300,-2.120718
2021-01-29,sh.603817,6.0300,6.0300,5.5000,5.5400,24313711,138576894.9500,3,5.403000,-7.666667
2021-02-26,sh.603817,5.5200,5.5900,5.0600,5.4900,19562624,104773435.8300,3,4.347200,-0.902527
2021-03-31,sh.603817,5.5100,7.1400,5.4300,6.2600,216835228,1377670142.5100,3,48.185000,14.025501
2021-04-30,sh.603817,6.1800,8.0000,5.8000,5.8700,363096557,2442882511.9300,3,80.687100,-6.230000
2021-05-31,sh.603817,5.9000,6.1400,5.6800,5.9600,99698192,588907259.2900,3,22.154500,1.533200
2021-06-30,sh.603817,5.9600,6.0200,5.5200,5.6000,55644047,320008479.5100,3,12.360500,-5.079900
2021-07-30,sh.603817,5.6300,5.7400,5.2300,5.3300,41492020,229711483.0400,3,9.217000,-4.821400
2021-08-31,sh.603817,5.3300,5.8600,5.2900,5.8500,58824517,332268419.3100,3,13.067500,9.756100
2021-09-30,sh.603817,5.8300,6.2900,5.7200,5.9500,123362859,735365373.5300,3,27.403900,1.709400
2021-10-29,sh.603817,6.0200,6.4400,5.3300,5.4400,59758307,351635249.9800,3,13.274800,-8.571400
2021-11-30,sh.603817,5.4700,5.9200,5.3200,5.8700,54667576,311798761.3700,3,12.143600,7.904400
2021-12-31,sh.603817,5.8600,6.3500,5.7800,6.2300,98927921,600524443.5400,3,21.975600,6.132900
2022-01-28,sh.603817,6.3000,6.5600,5.7000,5.8700,74932333,468347807.8000,3,16.645400,-5.778500
2022-02-28,sh.603817,5.8900,7.4700,5.8800,6.9500,276840287,1933983312.9200,3,61.497200,18.398600
2022-03-31,sh.603817,7.0500,7.3500,6.1000,6.4600,183300729,1218651894.5600,3,40.718500,-7.050400
2022-04-29,sh.603817,6.5100,6.6900,5.5700,5.9300,126650273,794350340.9200,3,28.132900,-8.204300
2022-05-31,sh.603817,5.9100,7.1800,5.8200,6.8600,136579923,891523883.2200,3,30.338500,16.866900
2022-06-30,sh.603817,6.8900,7.3000,6.4800,7.3000,144018128,979985977.6800,3,31.990800,6.414000
2022-07-29,sh.603817,7.7000,8.0300,6.6400,7.4000,286561510,2071137338.0400,3,63.653500,1.369900
2022-08-31,sh.603817,7.3700,7.5200,6.5400,6.5700,144559349,984979415.4600,3,32.110800,-11.216200
2022-09-30,sh.603817,6.5700,6.7300,5.9500,6.1300,65729042,416728872.1300,3,14.600300,-6.697100
2022-10-31,sh.603817,6.1800,6.4800,6.0000,6.1500,43685940,273013854.0300,3,9.703700,0.326300
2022-11-30,sh.603817,6.1600,6.6000,6.1200,6.5500,67024731,431060955.6400,3,14.888000,6.504100
2022-12-30,sh.603817,6.5500,6.6400,5.9600,6.0500,51243200,324177459.4800,3,11.382800,-7.633600
2023-01-31,sh.603817,6.0400,6.1800,5.7700,6.0900,80519846,479537421.2900,3,15.665800,0.661200
2023-02-28,sh.603817,6.0900,6.2500,6.0400,6.2100,88385621,544469417.6100,3,17.078800,1.970400
2023-03-31,sh.603817,6.1900,6.3000,5.8500,5.8900,89321036,546105424.7500,3,17.259600,-5.153000
2023-04-28,sh.603817,5.8900,5.9700,5.6800,5.9000,72294156,423383760.9600,3,13.969400,0.169800
2023-05-31,sh.603817,5.8800,6.5100,5.8600,6.2800,121439446,757201860.5000,3,23.465800,6.440700
2023-06-30,sh.603817,6.2900,6.2900,5.9200,6.1700,69743442,428317531.9800,3,13.476400,-1.751600
2023-07-31,sh.603817,6.1300,6.5100,6.1200,6.4800,73448506,463516579.0800,3,14.192200,6.055600
2023-08-31,sh.603817,6.5000,7.1500,6.2000,6.2800,255708418,1690383529.2400,3,49.410700,-3.086400
2023-09-28,sh.603817,6.2700,6.9100,6.0800,6.2100,251441126,1600102495.3600,3,48.586100,-1.114600
2023-10-31,sh.603817,6.2200,6.2200,5.7200,6.1100,83882207,504569597.7900,3,16.208400,-1.610300
2023-11-30,sh.603817,6.1100,6.5500,6.0800,6.4200,106713965,672822458.3800,3,20.620200,5.073600
2023-12-29,sh.603817,6.4500,6.6900,6.1500,6.3800,119208888,764093312.2200,3,23.034400,-0.623100
2024-01-31,sh.603817,6.3700,7.0300,5.3400,5.6800,214711089,1353481160.2000,3,40.344800,-10.971800
2024-02-29,sh.603817,5.6300,5.6700,4.1200,5.0900,198225631,958272857.5200,3,37.096100,-10.387300
2024-03-29,sh.603817,5.0900,5.4800,4.9100,5.4000,114787935,600802843.8600,3,21.481500,6.090400
2024-04-30,sh.603817,5.3900,5.6400,4.7500,5.4700,122076511,645760082.0200,3,22.845500,1.296300
2024-05-31,sh.603817,5.5400,5.7200,5.3600,5.3800,89087320,495315092.6000,3,16.671900,-1.645300
2024-06-28,sh.603817,5.3700,5.3800,4.6500,4.7600,86796145,428109243.1600,3,16.243000,-10.594800
2024-07-31,sh.603817,4.7700,4.9800,4.4800,4.7700,75898790,355785811.8700,3,14.204000,0.210100
2024-08-30,sh.603817,4.7700,4.8200,4.4500,4.6800,88844134,413183528.7400,3,16.626100,-1.886800
2024-09-30,sh.603817,4.6700,5.5600,4.4200,5.4900,92260391,448307315.7600,3,17.265700,17.307700
2024-10-31,sh.603817,6.0000,6.0000,5.1400,5.6600,172657941,948816490.1000,3,32.311400,3.886600
2024-11-29,sh.603817,5.6300,6.1400,5.4900,5.9500,184638758,1069516783.4000,3,34.553500,5.123700
2024-12-31,sh.603817,5.9600,6.4600,5.4800,5.5800,171738438,1033086198.3000,3,32.139400,-6.218500
2025-01-27,sh.603817,5.5400,5.7700,5.1000,5.7100,76916410,418894984.3000,3,14.394200,2.329700
2025-02-28,sh.603817,5.7100,5.9600,5.5700,5.7300,79888446,457927332.1500,3,14.950500,0.350300
2025-03-31,sh.603817,5.7700,5.9900,5.4400,5.4900,152201803,876700090.8500,3,27.821400,-4.188500
2025-04-30,sh.603817,5.5100,5.7900,4.8900,5.6400,184260897,1010125951.8200,3,32.343500,2.732200
2025-05-30,sh.603817,5.6600,5.9400,5.6400,5.7500,129488899,747819499.2000,3,22.713800,1.950400
2025-06-30,sh.603817,5.7200,5.8800,5.5000,5.8200,114168109,654826018.8400,3,20.026500,1.217400
2025-07-31,sh.603817,5.8300,6.1600,5.7700,5.8800,136584631,818183074.3500,3,23.958800,1.030900
2025-08-29,sh.603817,5.8900,6.4500,5.8100,5.9600,203062471,1226984356.3600,3,35.619700,1.866500
2025-09-30,sh.603817,5.9500,6.9700,5.9400,6.2200,403409409,2603914099.8500,3,70.763500,4.362400
2025-10-31,sh.603817,6.2400,7.9600,6.1500,6.7800,495312819,3494663301.7400,3,86.884200,9.003200
2025-11-28,sh.603817,6.8200,9.5500,6.8200,7.4700,1096105379,8648679153.0600,3,192.271100,10.666700
