date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.000881,10.4400,10.5800,9.8800,9.9300,20182795,206652707.0900,3,2.770400,-4.607800
2021-07-09,sz.000881,9.9300,10.4900,9.8600,10.4200,22875015,233660244.4500,3,3.140000,4.934500
2021-07-16,sz.000881,10.4300,10.5000,10.0400,10.0800,25509789,262569454.9100,3,3.501600,-3.263000
2021-07-23,sz.000881,10.0300,10.2500,9.7800,9.9200,24827172,248700094.1000,3,3.407900,-1.587300
2021-07-30,sz.000881,9.9600,10.0300,8.8800,9.3500,32615068,304867293.2600,3,4.476900,-5.746000
2021-08-06,sz.000881,9.2500,9.8400,9.2500,9.8000,23828266,229829739.9000,3,3.270900,4.812800
2021-08-13,sz.000881,9.7800,10.2400,9.7100,10.0700,30666571,308740454.7800,3,4.209400,2.755100
2021-08-20,sz.000881,10.0600,10.1500,9.5400,9.7200,32605781,321793795.8400,3,4.475600,-3.475700
2021-08-27,sz.000881,9.7900,10.5500,9.6900,9.8500,58093628,586726783.0700,3,7.974200,1.337400
2021-09-03,sz.000881,9.6900,10.2800,9.1500,9.8200,57541615,549634440.5400,3,7.898500,-0.304600
2021-09-10,sz.000881,9.8200,10.5400,9.7400,10.4100,75476040,773342626.7400,3,10.360200,6.008100
2021-09-17,sz.000881,10.5600,10.9000,10.1500,10.4300,103470348,1090393246.0400,3,14.203000,0.192100
2021-09-24,sz.000881,10.4000,11.0700,10.2500,10.4700,91957318,989125124.6100,3,12.222700,0.383500
2021-09-30,sz.000881,10.4500,10.6600,9.4000,10.1200,62068463,615810579.0600,3,8.048400,-3.342900
2021-10-08,sz.000881,10.2000,10.4300,9.9800,10.1500,9923600,100931090.6000,3,1.286800,0.296400
2021-10-15,sz.000881,10.0600,10.1500,9.2000,9.3000,36539529,347617141.4800,3,4.738100,-8.374400
2021-10-22,sz.000881,9.2500,9.4400,8.9600,9.0900,25750259,236414033.1000,3,3.339100,-2.258100
2021-10-29,sz.000881,9.0600,9.1500,8.7200,8.9000,19173826,172103123.8500,3,2.486300,-2.090200
2021-11-05,sz.000881,8.8600,9.1700,8.7600,9.0000,22582230,202850349.5600,3,2.928300,1.123600
2021-11-12,sz.000881,9.0800,9.1700,8.8700,9.1300,20787553,187212154.6500,3,2.695600,1.444400
2021-11-19,sz.000881,9.2000,9.3100,9.0600,9.2000,23263346,213327453.2600,3,3.016500,0.766700
2021-11-26,sz.000881,9.2200,9.5000,9.2100,9.3300,29622764,276375355.1600,3,3.841100,1.413000
2021-12-03,sz.000881,9.2400,10.1000,9.1800,9.8800,53511175,519271326.0900,3,6.938800,5.895000
2021-12-10,sz.000881,9.8500,9.9800,9.3900,9.6700,36403431,350460570.0400,3,4.720500,-2.125500
2021-12-17,sz.000881,9.7000,9.8300,9.4600,9.6300,29755804,285831609.2400,3,3.858500,-0.413700
2021-12-24,sz.000881,9.6000,9.9700,9.4800,9.4900,40516607,394055157.0800,3,5.253800,-1.453800
2021-12-31,sz.000881,9.4800,9.7200,9.3800,9.6300,23151015,221473448.8100,3,3.002000,1.475200
2022-01-07,sz.000881,9.6900,10.1500,9.5900,9.8500,57399001,569188810.5400,3,7.442900,2.284500
2022-01-14,sz.000881,9.8000,10.2300,9.6000,9.9500,62752250,620749050.8300,3,8.137100,1.015200
2022-01-21,sz.000881,10.1000,10.4000,9.3200,9.3200,66574261,660902871.4800,3,8.632600,-6.331700
2022-01-28,sz.000881,9.4000,9.7100,8.6000,8.8200,35176729,320241804.5900,3,4.561400,-5.364800
2022-02-11,sz.000881,8.9400,9.2200,8.9100,8.9800,20324115,184262232.8400,3,2.635400,1.814100
2022-02-18,sz.000881,8.9500,9.0900,8.8200,8.9700,14629590,131244589.7400,3,1.897000,-0.111400
2022-02-25,sz.000881,8.9800,9.0400,8.5700,8.8400,23883773,211436919.1900,3,3.097100,-1.449300
2022-03-04,sz.000881,8.8100,10.2400,8.7000,10.2400,86073752,845215168.0000,3,11.161300,15.837100
2022-03-11,sz.000881,10.0100,10.0400,8.9000,9.2600,151120047,1427571322.0000,3,19.595800,-9.570300
2022-03-18,sz.000881,9.2100,10.3900,8.8500,9.7600,146613364,1419211100.5800,3,19.011400,5.399600
2022-03-25,sz.000881,9.6600,10.3600,9.5500,9.8700,107434778,1065094857.0700,3,13.931100,1.127000
2022-04-01,sz.000881,9.7800,10.7800,9.6600,10.2400,126732743,1285892358.0800,3,16.433500,3.748700
2022-04-08,sz.000881,10.3000,10.5600,9.7100,9.9100,56478558,572396120.7800,3,7.323500,-3.222700
2022-04-15,sz.000881,9.8200,9.8800,9.2100,9.6500,68949371,656783545.7100,3,8.940700,-2.623600
2022-04-22,sz.000881,9.6700,10.6200,9.3600,9.4500,138354778,1408433517.5100,3,17.940400,-2.072500
2022-04-29,sz.000881,9.2800,9.2800,7.2900,8.3000,91639846,751915919.3800,3,11.882900,-12.169300
2022-05-06,sz.000881,8.2700,8.3500,7.9300,8.2200,17940548,146293680.2100,3,2.326300,-0.963900
2022-05-13,sz.000881,8.1500,8.2900,7.8700,8.0500,43118580,348306274.2500,3,5.591200,-2.068100
2022-05-20,sz.000881,8.0900,8.4600,7.8700,8.4100,42474497,346599336.9500,3,5.507700,4.472000
2022-05-27,sz.000881,8.3700,8.5500,8.0400,8.3200,34930515,289420460.6300,3,4.529400,-1.070200
2022-06-02,sz.000881,8.4300,9.1400,8.4300,8.7500,47241845,413292522.7200,3,6.125900,5.168300
2022-06-10,sz.000881,8.7400,9.0200,8.4900,8.7300,39170813,342574391.2600,3,5.079300,-0.228600
2022-06-17,sz.000881,8.5900,8.9900,8.3600,8.7200,41614832,362149579.1500,3,5.396100,-0.114500
2022-06-24,sz.000881,8.6900,8.9400,8.5300,8.8000,35061765,306814825.3000,3,4.546500,0.917400
2022-07-01,sz.000881,8.7600,9.7500,8.7500,9.1300,40998019,378554793.2500,3,5.316200,4.095100
2022-07-08,sz.000881,9.2400,9.3900,8.6500,8.7900,51843709,465011968.3700,3,6.722600,-3.724000
2022-07-15,sz.000881,8.7400,8.9400,8.5500,8.5500,37359408,327115965.8700,3,4.844400,-2.730400
2022-07-22,sz.000881,8.5000,8.9700,8.5000,8.8600,32465194,286130555.9100,3,4.204300,3.625700
2022-07-29,sz.000881,8.8000,8.9300,8.6000,8.6400,23477243,204565390.7400,3,3.025500,-2.483100
2022-08-05,sz.000881,8.6100,8.6900,8.1300,8.4000,28955986,241817962.2000,3,3.731400,-2.777800
2022-08-12,sz.000881,8.4000,8.6100,8.2900,8.5500,20665146,174542709.1100,3,2.663000,1.785700
2022-08-19,sz.000881,8.4900,8.7600,8.4400,8.5800,20680628,178286654.7200,3,2.664900,0.350900
2022-08-26,sz.000881,8.5300,8.7700,8.2200,8.3500,29524581,250845227.3600,3,3.804700,-2.680700
2022-09-02,sz.000881,8.2500,8.4900,8.0400,8.1100,29140316,239636009.2300,3,3.755200,-2.874300
2022-09-09,sz.000881,8.1100,8.4500,8.0700,8.2000,28650631,236451942.5800,3,3.692100,1.109700
2022-09-16,sz.000881,8.2200,8.7600,7.6100,7.6200,44785191,363020574.0300,3,5.771300,-7.073200
2022-09-23,sz.000881,7.5900,7.6800,7.3000,7.4600,25152611,188941740.4000,3,3.241200,-2.099700
2022-09-30,sz.000881,7.4300,7.4300,7.0700,7.1000,20380862,147500602.9000,3,2.626400,-4.825700
2022-10-14,sz.000881,7.0100,7.4400,6.9700,7.4100,21450943,155283736.8000,3,2.764200,4.366200
2022-10-21,sz.000881,7.3600,7.5800,7.3000,7.4200,19433300,145132409.9300,3,2.504400,0.135000
2022-10-28,sz.000881,7.4200,7.5400,7.1200,7.1400,21181040,156231698.8700,3,2.729600,-3.773600
2022-11-04,sz.000881,7.1600,7.6500,7.1500,7.6300,21018201,157602177.4900,3,2.708600,6.862700
2022-11-11,sz.000881,7.6300,7.7800,7.5300,7.6800,20212777,154632757.3100,3,2.604800,0.655300
2022-11-18,sz.000881,7.6600,7.8300,7.5600,7.7200,23239086,178592509.2200,3,2.994800,0.520800
2022-11-25,sz.000881,7.7200,8.3700,7.5300,8.1000,68452983,540999681.9500,3,8.821300,4.922300
2022-12-02,sz.000881,8.1000,8.7500,7.9400,8.3500,106225900,873017215.2900,3,13.689100,3.086400
2022-12-09,sz.000881,8.4100,8.8800,8.2000,8.4500,96132117,815133230.1100,3,12.388200,1.197600
2022-12-16,sz.000881,8.4800,8.5100,8.0800,8.2300,40900313,339015089.9700,3,5.270600,-2.603600
2022-12-23,sz.000881,8.2000,8.2200,7.7500,7.9700,28557115,227893295.7100,3,3.680100,-3.159200
2022-12-30,sz.000881,7.9000,8.0300,7.6900,7.7300,19737519,154883719.0200,3,2.543400,-3.011300
2023-01-06,sz.000881,7.7300,7.9700,7.7300,7.8900,19979306,157384646.9200,3,2.574700,2.069900
2023-01-13,sz.000881,7.9100,7.9200,7.6600,7.7900,20780050,161990656.8400,3,2.677800,-1.267400
2023-01-20,sz.000881,7.7800,8.0100,7.7700,8.0000,18395784,145120066.8300,3,2.370600,2.695800
2023-02-03,sz.000881,8.1500,8.2200,8.0300,8.1900,29009288,235802943.1900,3,3.738300,2.375000
2023-02-10,sz.000881,8.1800,8.2700,8.0800,8.2300,25935627,212164076.6200,3,3.342200,0.488400
2023-02-17,sz.000881,8.2400,8.5600,8.0800,8.1700,34054363,282325723.7900,3,4.388500,-0.729000
2023-02-24,sz.000881,8.1800,8.4200,8.1000,8.3700,28364904,235039830.8200,3,3.655300,2.448000
2023-03-03,sz.000881,8.3300,8.7400,8.3200,8.6900,45488016,387130787.2600,3,5.861900,3.823200
2023-03-10,sz.000881,8.6800,8.6900,8.3000,8.3200,41379759,352252929.5700,3,5.332500,-4.257800
2023-03-17,sz.000881,8.2700,8.6800,8.2200,8.4800,39618704,334538319.9900,3,5.105400,1.923100
2023-03-24,sz.000881,8.5000,8.5700,8.2800,8.3100,31611800,266332047.1200,3,4.073800,-2.004700
2023-03-31,sz.000881,8.3700,8.3700,8.0400,8.1300,22567248,184407979.0100,3,2.908100,-2.166100
2023-04-07,sz.000881,8.1000,8.3200,8.1000,8.1700,22688697,186277295.7300,3,2.923800,0.492000
2023-04-14,sz.000881,8.1700,8.1900,8.0300,8.1400,24192952,196254554.5000,3,3.117600,-0.367200
2023-04-21,sz.000881,8.1400,8.3800,7.9000,7.9100,30461734,248004913.8200,3,3.925600,-2.825600
2023-04-28,sz.000881,7.9200,8.0300,7.3800,7.6200,26570911,204451032.7500,3,3.424200,-3.666200
2023-05-05,sz.000881,7.6400,7.7800,7.5700,7.6600,7802212,59976346.9700,3,1.005500,0.524900
2023-05-12,sz.000881,7.6500,8.0500,7.6400,7.8000,25982869,204414663.6700,3,3.348300,1.827700
2023-05-19,sz.000881,7.8900,8.0000,7.7700,7.8300,16895521,133214089.5100,3,2.177400,0.384600
2023-05-26,sz.000881,7.8300,8.0600,7.7100,7.8800,18733252,147117767.6600,3,2.414100,0.638600
2023-06-02,sz.000881,7.9300,8.0400,7.8600,7.9400,17180578,136422112.4300,3,2.213900,0.761400
2023-06-09,sz.000881,7.9800,8.0000,7.7400,7.9400,16932688,133554682.5700,3,2.181900,0.514800
2023-06-16,sz.000881,7.9300,8.3200,7.8800,8.1600,29826165,242053046.2200,3,3.843500,2.770800
2023-06-21,sz.000881,8.1300,8.2200,8.0200,8.0400,12614782,102346389.3100,3,1.625600,-1.470600
2023-06-30,sz.000881,8.0400,8.2700,8.0000,8.2300,25961552,211362870.3900,3,3.345500,2.363200
2023-07-07,sz.000881,8.2100,8.4200,8.1300,8.3400,23442301,193346559.2000,3,3.020900,1.336600
2023-07-14,sz.000881,8.3400,8.3900,8.1600,8.1900,22862059,189204701.8100,3,2.946100,-1.798600
2023-07-21,sz.000881,7.9000,8.0800,7.7700,7.9400,24102896,191198511.8400,3,3.106100,-3.052500
2023-07-28,sz.000881,7.9400,8.1100,7.8300,8.0700,15409626,123313003.8900,3,1.985900,1.637300
2023-08-04,sz.000881,8.0700,8.2800,8.0600,8.1800,26389914,216134069.2400,3,3.400700,1.363100
2023-08-11,sz.000881,8.1900,8.2000,7.8000,7.8100,20487220,163497910.7600,3,2.640200,-4.523200
2023-08-18,sz.000881,7.7800,7.8700,7.6300,7.6800,16685877,129176657.7800,3,2.150200,-1.664500
2023-08-25,sz.000881,7.6800,7.6800,7.6800,7.6800,,,3,,0.000000
2023-09-01,sz.000881,8.4300,8.9500,7.7400,7.7800,223695896,1866323854.1000,3,28.827000,1.302100
2023-09-08,sz.000881,7.7800,7.9700,7.4600,7.4700,60922426,471306260.9200,3,7.850800,-3.984600
2023-09-15,sz.000881,7.4600,8.3200,7.3900,8.3200,87307078,683900437.1400,3,11.251000,11.378800
2023-09-22,sz.000881,9.1000,9.1000,7.9000,8.0000,218913035,1851728835.3900,3,28.210500,-3.846200
2023-09-28,sz.000881,8.0000,8.3000,7.7600,7.8700,79062147,628646312.1000,3,10.188400,-1.625000
2023-10-13,sz.000881,7.8000,7.8600,7.6200,7.6500,52050230,402685348.7000,3,6.707500,-2.795400
2023-10-20,sz.000881,7.6900,7.6900,7.1600,7.1800,35246353,261746249.4300,3,4.542100,-6.143800
2023-10-27,sz.000881,7.1500,7.1900,6.9100,7.1400,39333970,277546251.8000,3,5.068800,-0.557100
2023-11-03,sz.000881,7.1000,7.4000,7.1000,7.3100,33145869,242038124.0900,3,4.271500,2.381000
2023-11-10,sz.000881,7.3500,7.4000,7.2300,7.3000,29094036,213232685.1700,3,3.749100,-0.136800
2023-11-17,sz.000881,7.3200,7.4900,7.3100,7.4100,28320500,209603025.0000,3,3.649600,1.506800
2023-11-24,sz.000881,7.4400,7.5300,7.3800,7.4400,29448307,219840905.3100,3,3.794800,0.404900
2023-12-01,sz.000881,7.4300,7.4700,7.3100,7.4000,24568153,181715813.9300,3,3.166000,-0.537600
2023-12-08,sz.000881,7.4000,7.5000,7.1800,7.1800,28060767,205877433.4500,3,3.616200,-2.973000
2023-12-15,sz.000881,7.1400,7.4600,7.0800,7.3500,23530464,171859169.0900,3,3.032300,2.367700
2023-12-22,sz.000881,7.3500,7.3500,6.9500,7.0800,20596417,146901380.0200,3,2.654200,-3.673500
2023-12-29,sz.000881,7.0500,7.2600,6.8900,7.2500,19131226,135009677.3000,3,2.465400,2.401100
2024-01-05,sz.000881,7.4100,7.6700,7.0900,7.1400,53515265,395708493.1600,3,6.896300,-1.517200
2024-01-12,sz.000881,7.1200,7.1400,6.8600,7.0300,30310067,211617303.9500,3,3.906000,-1.540600
2024-01-19,sz.000881,6.9700,7.0400,6.2900,6.4300,35584615,237349500.2600,3,4.585700,-8.534900
2024-01-26,sz.000881,6.3800,6.7500,5.9300,6.6500,46264316,294599888.7600,3,5.962000,3.421500
2024-02-02,sz.000881,6.6800,6.7900,5.3400,5.5500,62361023,383324323.8400,3,8.036300,-16.541400
2024-02-08,sz.000881,5.5200,5.7000,4.6100,5.7000,62674613,322190084.8400,3,8.076700,2.702700
2024-02-23,sz.000881,5.7100,5.9800,5.5600,5.9700,54802234,315383123.3900,3,7.062300,4.736800
2024-03-01,sz.000881,5.9600,6.3000,5.7500,6.0800,50658112,304823379.5000,3,6.528300,1.842500
2024-03-08,sz.000881,6.2000,6.2400,5.8500,5.9600,46317591,277282472.1100,3,5.968700,-1.973700
2024-03-15,sz.000881,5.9600,6.2900,5.9500,6.2800,38534724,235437861.9400,3,4.965900,5.369100
2024-03-22,sz.000881,6.3400,7.6500,6.2200,7.2400,112765693,789110214.5900,3,14.531800,15.286600
2024-03-29,sz.000881,7.2400,7.2800,6.3800,6.8900,136441984,924050600.5600,3,17.582800,-4.834300
2024-04-03,sz.000881,6.8900,7.1000,6.7700,6.9000,50216417,346722894.8500,3,6.471200,0.145100
2024-04-12,sz.000881,6.8100,7.1400,6.4100,6.9500,94642624,646586405.7000,3,12.196300,0.724600
2024-04-19,sz.000881,6.8500,7.6200,6.5000,7.3400,194426065,1379960409.9900,3,25.055100,5.611500
2024-04-26,sz.000881,7.3400,7.8600,6.4800,6.5900,127903871,900545833.5600,3,16.482600,-10.218000
2024-04-30,sz.000881,6.3900,6.7400,6.3500,6.4800,33550098,218928451.0400,3,4.323500,-1.669200
2024-05-10,sz.000881,6.6500,7.3900,6.6500,7.1200,114669734,817761444.7900,3,14.777200,9.876500
2024-05-17,sz.000881,7.1200,7.3600,6.8100,7.1100,87951859,620949593.8900,3,11.334100,-0.140400
2024-05-24,sz.000881,7.0700,7.1900,6.7500,6.7900,52583201,366124032.9600,3,6.776200,-4.500700
2024-05-31,sz.000881,6.7900,7.5700,6.6800,7.0200,121422873,873790622.3400,3,15.647500,3.387300
2024-06-07,sz.000881,6.9200,7.5200,6.3900,6.5200,115917316,806231000.4800,3,14.783800,-7.122500
2024-06-14,sz.000881,6.4600,7.1000,6.3500,6.6900,46108352,309441915.6300,3,5.833900,2.607400
2024-06-21,sz.000881,6.6200,6.9500,6.5500,6.6600,35587479,238958143.7700,3,4.502800,-0.448400
2024-06-28,sz.000881,6.5500,6.7000,6.3600,6.4400,32649415,212564721.9800,3,4.131000,-3.303300
2024-07-05,sz.000881,6.4700,6.8500,6.1600,6.3500,40862778,264482766.4000,3,5.170200,-1.397500
2024-07-12,sz.000881,6.3100,6.3500,6.1100,6.2700,23904937,148797996.8200,3,3.024700,-1.259800
2024-07-19,sz.000881,6.2600,6.2700,5.8600,5.9700,23898864,144477269.2600,3,3.023900,-4.784700
2024-07-26,sz.000881,5.9600,6.0200,5.6500,5.9600,23477903,137511829.1700,3,2.970600,-0.167500
2024-08-02,sz.000881,6.0700,6.3500,5.9600,6.2600,25541851,157795940.5100,3,3.231800,5.033600
2024-08-09,sz.000881,6.2300,6.3700,6.1200,6.2600,21919000,136977989.0000,3,2.773300,0.000000
2024-08-16,sz.000881,6.3100,6.4200,6.1000,6.2900,27428923,171549836.7900,3,3.470500,0.479200
2024-08-23,sz.000881,6.2900,6.6000,5.9100,5.9500,42828866,264021046.8400,3,5.419000,-5.405400
2024-08-30,sz.000881,5.9700,6.2400,5.9100,6.1600,22849900,138820793.7600,3,2.891100,3.529400
2024-09-06,sz.000881,6.1500,6.2100,5.9300,5.9600,21411155,130006244.5600,3,2.709100,-3.246800
2024-09-13,sz.000881,5.9400,6.0100,5.8000,5.8500,20551833,121117003.2200,3,2.600300,-1.845600
2024-09-20,sz.000881,5.8500,6.0400,5.7200,5.8400,13979900,81981310.0000,3,1.768800,-0.170900
2024-09-27,sz.000881,5.8100,6.6900,5.8000,6.6000,39216531,246349955.5200,3,4.962100,13.013700
2024-09-30,sz.000881,6.8000,7.1600,6.7500,7.0900,24538911,171441463.3400,3,3.104800,7.424200
2024-10-11,sz.000881,7.7700,7.7800,6.7100,6.7600,89105005,641820413.8300,3,11.274200,-4.654400
2024-10-18,sz.000881,6.7600,7.1300,6.7300,6.9600,56722213,391452184.4600,3,7.176900,2.958600
2024-10-25,sz.000881,6.9700,7.2600,6.8800,7.2600,66371864,472060739.7500,3,8.397700,4.310300
2024-11-01,sz.000881,7.2500,7.5000,7.0100,7.1300,70564625,513099506.7400,3,8.928400,-1.790600
2024-11-08,sz.000881,7.1400,8.8000,7.0100,8.3000,193370981,1583837773.4800,3,24.466600,16.409500
2024-11-15,sz.000881,8.2000,8.9100,7.7600,7.7700,153381541,1287981130.8500,3,19.406900,-6.385500
2024-11-22,sz.000881,7.8500,8.3300,7.6900,7.9200,82457750,657965347.2000,3,10.433300,1.930500
2024-11-29,sz.000881,7.8600,8.1000,7.6600,7.9500,60157144,472912252.5000,3,7.611500,0.378800
2024-12-06,sz.000881,7.8900,8.1500,7.8500,8.1100,54879020,439516333.5700,3,6.943600,2.012600
2024-12-13,sz.000881,8.1700,8.3000,7.8400,7.8500,59286118,478573797.7200,3,7.501300,-3.205900
2024-12-20,sz.000881,7.9500,8.1800,7.6800,7.7900,59067535,467088365.9300,3,7.473800,-0.764300
2024-12-27,sz.000881,7.7800,7.8100,7.3900,7.5700,41748203,315570508.6200,3,5.282300,-2.824100
2025-01-03,sz.000881,7.6700,7.6800,6.8300,6.8700,37274458,270657202.7600,3,4.716200,-9.247000
2025-01-10,sz.000881,6.8600,7.0900,6.6400,6.6500,42432058,292088833.2800,3,5.368800,-3.202300
2025-01-17,sz.000881,6.7000,7.1500,6.5000,6.9600,45696235,314561707.7600,3,5.781800,4.661700
2025-01-24,sz.000881,6.9300,7.5000,6.8400,6.9000,57731663,410588937.7000,3,7.304600,-0.862100
2025-01-27,sz.000881,6.9700,7.0700,6.8700,6.8800,7148300,49854698.0000,3,0.904500,-0.289900
2025-02-07,sz.000881,6.9700,7.1500,6.8300,7.0600,23987859,167539281.5400,3,3.035100,2.616300
2025-02-14,sz.000881,7.0600,7.3000,7.0300,7.0900,42805417,305635132.4400,3,5.416100,0.424900
2025-02-21,sz.000881,7.0800,7.2100,7.0100,7.1100,41550553,294698499.2600,3,5.257300,0.282100
2025-02-28,sz.000881,7.1100,7.8700,6.9200,6.9600,110955089,810576843.1000,3,14.038800,-2.109700
2025-03-07,sz.000881,6.9400,7.2000,6.8400,6.9300,52260232,364135997.1200,3,6.612400,-0.431000
2025-03-14,sz.000881,6.9300,7.0800,6.8800,7.0500,48824045,340213779.3900,3,6.177500,1.731600
2025-03-21,sz.000881,7.1000,7.4100,7.0600,7.2600,71237428,514260526.9100,3,9.013500,2.978700
2025-03-28,sz.000881,7.2600,7.5400,6.9600,7.0500,84955127,615100946.5100,3,10.749200,-2.892600
2025-04-03,sz.000881,7.0000,7.2400,6.8200,7.0900,48303762,339630845.6600,3,6.111800,0.567400
2025-04-11,sz.000881,6.8100,6.9100,5.9800,6.5200,63317853,407127947.9400,3,8.011500,-8.039500
2025-04-18,sz.000881,6.5900,6.6400,6.4000,6.5200,29934694,196307763.1500,3,3.787500,0.000000
2025-04-25,sz.000881,6.5300,7.8600,6.4900,7.3700,105477960,769566800.8200,3,13.345800,13.036800
2025-04-30,sz.000881,8.0700,8.0800,6.9600,6.9900,126593222,933555597.7400,3,16.017500,-5.156000
2025-05-09,sz.000881,7.0000,7.4100,7.0000,7.2700,88200092,639063040.3600,3,11.159600,4.005700
2025-05-16,sz.000881,7.2700,7.3700,7.1200,7.2900,65390756,473058160.0700,3,8.273700,0.275100
2025-05-23,sz.000881,7.3100,7.4700,7.1800,7.3100,71134080,522081400.6500,3,9.000300,0.274300
2025-05-30,sz.000881,7.5800,8.7000,7.5500,7.7600,366982870,2951810063.6800,3,46.433300,6.156000
2025-06-06,sz.000881,7.6600,8.0100,7.5600,7.5800,87090627,669533830.6500,3,11.019400,-2.319600
2025-06-13,sz.000881,7.6300,8.5800,7.6200,8.5800,184228135,1469968830.1700,3,23.309900,13.192600
2025-06-20,sz.000881,8.9500,9.6600,8.1600,8.2400,467571674,4151586683.6000,3,59.160500,-3.962700
2025-06-27,sz.000881,8.4500,9.0600,8.2600,8.3200,277836961,2408698627.6300,3,35.154000,0.970900
2025-07-04,sz.000881,8.3700,9.0000,8.3300,8.6800,226150499,1959139919.1300,3,27.417400,4.326900
2025-07-11,sz.000881,8.7100,9.0700,8.2500,8.3800,173124259,1504253652.7400,3,20.764900,-3.456200
2025-07-18,sz.000881,8.5800,8.7700,7.9900,8.1500,103409913,853132498.3700,3,12.403200,-2.744600
2025-07-25,sz.000881,8.1700,8.4500,8.0600,8.0700,86653696,709186743.6100,3,10.393500,-0.981600
2025-08-01,sz.000881,8.0500,8.0700,7.7800,7.8100,68027466,539432296.8000,3,8.159300,-3.221800
2025-08-08,sz.000881,7.7800,8.1000,7.7400,8.0800,53728526,428769018.0100,3,6.444400,3.457100
2025-08-15,sz.000881,8.0800,8.2500,7.8500,7.9800,67464063,542253910.2200,3,8.091900,-1.237600
2025-08-22,sz.000881,7.9800,8.0700,7.8500,7.9700,66875316,531874867.0300,3,8.021200,-0.125300
2025-08-29,sz.000881,8.0200,8.1100,7.6000,7.8200,87631954,696362532.7800,3,10.510700,-1.882100
2025-09-05,sz.000881,7.8300,8.1100,7.5900,7.7900,73526937,580419269.5400,3,8.819100,-0.383600
2025-09-12,sz.000881,7.8300,8.1100,7.7900,7.9800,61157517,486084452.8800,3,7.335300,2.439000
2025-09-19,sz.000881,8.0000,8.0200,7.6300,7.6400,54460899,427106921.6200,3,6.532200,-4.260700
2025-09-26,sz.000881,7.6400,7.7000,7.3600,7.4500,46580756,351493969.6100,3,5.576700,-2.486900
2025-09-30,sz.000881,7.4500,7.5300,7.2800,7.4800,15930972,118743032.9500,3,1.893000,0.402700
2025-10-10,sz.000881,7.7500,8.2000,7.6800,8.0000,73977196,593161456.8900,3,8.790200,6.951900
