date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-11,sh.603868,36.4400,36.5600,36.0400,36.4800,36.4300,725156,26335736.0800,3,0.166500,1,0.137200,0
2025-11-12,sh.603868,36.4400,36.8800,36.3700,36.6700,36.4800,976377,35783875.2300,3,0.224100,1,0.520800,0
2025-11-13,sh.603868,36.4800,36.8500,36.3800,36.8100,36.6700,916603,33582517.1500,3,0.210400,1,0.381800,0
2025-11-14,sh.603868,36.6800,37.3000,36.6800,36.8800,36.8100,921380,34101413.4000,3,0.211500,1,0.190200,0
2025-11-17,sh.603868,36.8800,36.9100,36.4200,36.5300,36.8800,750624,27464067.6800,3,0.172300,1,-0.949000,0
2025-11-18,sh.603868,36.5300,36.6600,36.1300,36.2900,36.5300,581450,21136079.0000,3,0.133500,1,-0.657000,0
2025-11-19,sh.603868,36.2900,36.4000,35.8100,35.8400,36.2900,596993,21511353.3000,3,0.137100,1,-1.240000,0
2025-11-20,sh.603868,35.9700,36.2000,35.8400,35.9600,35.8400,661500,23807944.0000,3,0.151900,1,0.334800,0
2025-11-21,sh.603868,35.7800,36.2500,34.8700,35.0100,35.9600,1164300,41158247.6600,3,0.267300,1,-2.641800,0
2025-11-24,sh.603868,35.0000,35.4500,34.9600,35.3400,35.0100,774544,27288215.6400,3,0.177800,1,0.942600,0
2025-11-25,sh.603868,35.3800,35.8000,35.2000,35.5800,35.3400,733070,26102135.7000,3,0.168300,1,0.679100,0
2025-11-26,sh.603868,35.6400,35.7800,35.1500,35.1800,35.5800,517308,18299259.1500,3,0.118800,1,-1.124200,0
2025-11-27,sh.603868,35.2100,35.3900,35.0700,35.1300,35.1800,452200,15933708.0000,3,0.103800,1,-0.142100,0
2025-11-28,sh.603868,35.1100,35.2500,34.8200,35.0700,35.1300,482000,16880731.0000,3,0.110700,1,-0.170800,0
2025-12-01,sh.603868,35.0700,35.3800,34.9400,35.2200,35.0700,688596,24230013.6400,3,0.158100,1,0.427700,0
2025-12-02,sh.603868,35.3200,35.3200,35.0100,35.1600,35.2200,436100,15319030.0000,3,0.100100,1,-0.170400,0
2025-12-03,sh.603868,35.1600,35.2200,34.9500,35.1200,35.1600,452497,15883008.7600,3,0.103900,1,-0.113800,0
2025-12-04,sh.603868,35.1200,35.2000,34.6700,34.6800,35.1200,524000,18239176.0000,3,0.120300,1,-1.252800,0
2025-12-05,sh.603868,34.6700,34.9300,34.2700,34.8800,34.6800,550693,19086000.5200,3,0.126400,1,0.576700,0
2025-12-08,sh.603868,34.8100,35.1000,34.6800,35.0200,34.8800,553076,19323528.9200,3,0.127000,1,0.401400,0
2025-12-09,sh.603868,34.9400,35.1800,34.7200,34.8100,35.0200,396145,13857502.2300,3,0.090900,1,-0.599700,0
2025-12-10,sh.603868,34.8200,35.0200,34.6600,35.0000,34.8100,446236,15564545.0600,3,0.102400,1,0.545800,0
2025-12-11,sh.603868,35.0000,35.0600,34.1600,34.1900,35.0000,1071927,36898399.5000,3,0.246100,1,-2.314300,0
2025-12-12,sh.603868,34.2800,34.2800,33.1800,33.1800,34.1900,1975201,66306752.5100,3,0.453400,1,-2.954100,0
2025-12-15,sh.603868,33.1800,33.4500,32.9000,33.2700,33.1800,1145356,38016698.2800,3,0.262900,1,0.271200,0
2025-12-16,sh.603868,33.2200,33.3200,32.6000,32.6600,33.2700,1217130,40115933.7200,3,0.279400,1,-1.833500,0
2025-12-17,sh.603868,32.7700,33.4500,32.6600,33.1100,32.6600,979466,32367837.3400,3,0.224900,1,1.377800,0
2025-12-18,sh.603868,33.1200,33.2700,33.0100,33.1200,33.1100,558343,18487767.4100,3,0.128200,1,0.030200,0
2025-12-19,sh.603868,33.2000,33.3000,32.9200,33.1700,33.1200,788389,26138308.7900,3,0.181000,1,0.151000,0
