date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.603305,13.0000,13.0500,10.5300,10.5600,191424228,2263311056.2400,3,20.512200,-18.139500
2024-07-31,sh.603305,10.5300,11.2000,9.1300,10.0400,288372402,2934388340.7400,3,30.901300,-4.924200
2024-08-30,sh.603305,10.0400,10.1000,8.5400,8.9800,151968644,1406548551.1200,3,16.284500,-10.557800
2024-09-30,sh.603305,8.9500,10.9600,8.3000,10.9600,233875364,2174957507.7900,3,25.061300,22.049000
2024-10-31,sh.603305,12.0600,13.5200,9.4900,13.0000,496129997,5558797042.0500,3,53.163400,18.613100
2024-11-29,sh.603305,13.0000,15.8100,11.8800,14.5300,1043293557,14705562657.3400,3,111.795700,11.769200
2024-12-31,sh.603305,14.6500,17.5000,12.8800,13.1500,695245847,10672489632.3000,3,74.500100,-9.497600
2025-01-27,sh.603305,13.0900,16.9900,11.9200,15.9600,579153479,8490993405.7100,3,62.059000,21.368800
2025-02-28,sh.603305,15.9000,19.9700,15.5100,15.8600,836003723,14728106294.6900,3,89.581300,-0.626600
2025-03-31,sh.603305,15.9000,16.8500,13.5000,13.7500,529633042,8129920332.1800,3,56.752600,-13.303900
2025-04-30,sh.603305,13.8500,13.9900,9.9600,12.8800,372268261,4524310735.2100,3,39.076300,-6.327300
2025-05-30,sh.603305,12.9600,14.1800,12.1800,12.2200,262652611,3460654440.6500,3,27.551400,-5.124200
2025-06-30,sh.603305,12.1500,14.3500,11.8500,13.0500,501747780,6676650168.8700,3,52.631800,9.960100
2025-07-31,sh.603305,13.0600,14.1500,12.4900,13.3000,435177054,5848993860.0300,3,45.648900,1.915700
2025-08-29,sh.603305,13.3000,15.4900,13.1800,14.4900,494385596,7153044753.5000,3,51.859600,8.947400
2025-09-30,sh.603305,14.6600,20.3000,13.8200,18.1500,1369941156,23376315856.3500,3,143.702700,25.258800
2025-10-31,sh.603305,18.3200,18.6800,14.4000,15.0300,665879596,10401224817.6500,3,66.597000,-17.190100
