date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000528,7.5500,7.5600,7.2200,7.3300,49610712,367798372.8800,3,3.381000,-1.345900
2022-03-04,sz.000528,7.3000,7.4800,7.2000,7.4600,37773704,278111330.0000,3,3.256300,1.773500
2022-03-11,sz.000528,7.4400,7.4500,6.5500,6.7700,65158770,452259701.0000,3,6.817900,-9.249300
2022-03-18,sz.000528,6.7200,6.8000,5.9700,6.4000,66728395,423902357.3000,3,6.982200,-5.465300
2022-03-25,sz.000528,6.4800,6.5500,6.3300,6.3800,42404758,272647337.4100,3,4.437000,-0.312500
2022-04-01,sz.000528,6.3700,6.5500,6.2500,6.4400,43114774,277694651.8100,3,4.511400,0.940400
2022-04-08,sz.000528,6.4300,6.9400,6.4100,6.8600,78267858,522548409.7700,3,8.189700,6.521700
2022-04-15,sz.000528,6.8300,6.9500,6.5200,6.5200,95205010,638310498.7100,3,9.962000,-4.956300
2022-04-22,sz.000528,6.4900,6.5200,5.9900,6.1700,53745596,338626630.6800,3,5.623700,-5.368100
2022-04-29,sz.000528,6.0600,6.2800,5.6500,6.1300,76909644,460454463.0800,3,8.047600,-0.648300
2022-05-06,sz.000528,6.1300,6.2900,6.0000,6.0000,20701477,126709825.8300,3,2.166100,-2.120700
2022-05-13,sz.000528,5.9800,6.3200,5.8900,6.2700,68343845,418498866.8100,3,7.151200,4.500000
2022-05-20,sz.000528,6.4400,6.5800,6.0800,6.2300,62474388,391114517.0100,3,6.530000,-0.638000
2022-05-27,sz.000528,6.2200,6.4800,5.9900,6.3600,75580882,473247894.8600,3,7.884300,2.086700
2022-06-02,sz.000528,6.3600,6.4100,6.2700,6.3500,39965206,253137262.5900,3,4.169000,-0.157200
2022-06-10,sz.000528,6.3500,6.4600,6.2800,6.4200,53663293,342453086.8800,3,5.597800,1.102400
2022-06-17,sz.000528,6.3800,6.8000,6.3500,6.5200,76020970,495283486.0900,3,7.930100,1.557600
2022-06-24,sz.000528,6.5200,6.5700,6.3700,6.5000,39735919,257420789.5800,3,4.145000,-0.306700
2022-07-01,sz.000528,6.5000,6.8700,6.4800,6.7100,81679351,542060996.3900,3,8.520400,3.230800
2022-07-08,sz.000528,6.7600,6.8100,6.3500,6.3700,75462727,495544052.8400,3,7.871800,-2.667500
2022-07-15,sz.000528,6.4000,6.6100,6.3500,6.3500,59774777,386928288.3400,3,6.235400,-0.314000
2022-07-22,sz.000528,6.3300,6.6100,6.3300,6.4900,45684069,296667831.6500,3,4.765400,2.204700
2022-07-29,sz.000528,6.4900,6.5800,6.3600,6.4300,41184462,266414039.4300,3,4.296100,-0.924500
2022-08-05,sz.000528,6.4100,6.4300,6.0500,6.2200,44892055,278834805.7500,3,4.682900,-3.265900
2022-08-12,sz.000528,6.2600,6.3100,6.1100,6.2700,29546854,183708423.4400,3,3.082200,0.803900
2022-08-19,sz.000528,6.2700,6.3300,6.2000,6.2100,28191764,176306606.3200,3,2.940800,-0.956900
2022-08-26,sz.000528,6.1800,6.2500,6.0200,6.1000,33407596,204938385.5900,3,3.484900,-1.771300
2022-09-02,sz.000528,6.0600,6.2000,6.0000,6.1000,28947501,177253895.4900,3,3.020100,0.000000
2022-09-09,sz.000528,6.0900,6.2100,6.0600,6.2000,34569118,212561563.5200,3,3.606700,1.639300
2022-09-16,sz.000528,6.2000,6.2500,5.8800,5.8900,31374267,190629394.7200,3,3.273400,-5.000000
2022-09-23,sz.000528,5.8800,5.9200,5.7700,5.8300,22736139,132729028.5800,3,2.372000,-1.018700
2022-09-30,sz.000528,5.8700,6.3500,5.6400,5.6500,48323062,282933756.2200,3,5.039500,-3.087500
2022-10-14,sz.000528,5.6500,5.8700,5.6000,5.8400,25815872,147826384.2700,3,2.692200,3.362800
2022-10-21,sz.000528,5.8400,5.9600,5.8000,5.9200,25455120,149959383.2600,3,2.654700,1.369900
2022-10-28,sz.000528,5.9300,6.0200,5.7300,5.7600,27058394,159444486.6100,3,2.821900,-2.702700
2022-11-04,sz.000528,5.7300,6.1800,5.7100,6.1600,43214029,260149349.0800,3,4.506700,6.944400
2022-11-11,sz.000528,6.1600,6.2900,6.1000,6.2500,29610943,183201657.8200,3,3.087900,1.461000
2022-11-18,sz.000528,6.2600,6.3200,6.1500,6.1600,27996847,174100715.3600,3,2.919700,-1.440000
2022-11-25,sz.000528,6.1600,6.2600,6.1000,6.2000,28316485,175730438.5300,3,2.953100,0.649400
2022-12-02,sz.000528,6.1700,6.2800,6.1000,6.1800,32092383,199510623.0500,3,3.346900,-0.322600
2022-12-09,sz.000528,6.2000,6.3200,6.1900,6.2600,56318763,352560795.2400,3,5.873200,1.294500
2022-12-16,sz.000528,6.2300,6.2400,6.0800,6.1600,32987474,203091780.3100,3,3.440200,-1.597400
2022-12-23,sz.000528,6.1600,6.1600,5.8500,5.9200,22177647,132618854.1300,3,2.312900,-3.896100
2022-12-30,sz.000528,5.9000,5.9600,5.8300,5.8800,14491872,85369267.1500,3,1.511300,-0.675700
2023-01-06,sz.000528,5.8700,6.0300,5.8400,5.9900,19807098,117984121.8100,3,2.065500,1.870700
2023-01-13,sz.000528,6.0200,6.0200,5.9200,6.0000,16902911,100920423.3700,3,1.762800,0.166900
2023-01-20,sz.000528,6.0100,6.1500,5.9800,6.1400,21012625,127955429.7100,3,2.191500,2.333300
2023-02-03,sz.000528,6.1800,6.2600,6.1300,6.2000,29968417,185997226.4800,3,3.125300,0.977200
2023-02-10,sz.000528,6.1800,6.2800,6.1600,6.2800,26815143,166772531.3500,3,2.796500,1.290300
2023-02-17,sz.000528,6.3800,6.7500,6.3200,6.5500,118733512,781818416.2000,3,12.382400,4.299400
2023-02-24,sz.000528,6.5500,6.8700,6.5300,6.7500,85798845,580919752.1000,3,8.948300,3.053400
2023-03-03,sz.000528,6.7100,7.0100,6.6800,6.9200,66925237,457604079.9200,3,6.980800,2.518500
2023-03-10,sz.000528,6.9900,7.2000,6.7800,6.8000,81164392,570798193.7500,3,5.744400,-1.734100
2023-03-17,sz.000528,6.7800,7.0600,6.6500,6.9000,54305730,373323088.1100,3,3.843500,1.470600
2023-03-24,sz.000528,6.8900,7.0500,6.5400,6.6300,78439326,532577587.4100,3,5.551400,-3.913000
2023-03-31,sz.000528,6.4500,6.8400,6.4400,6.7700,64361584,425879691.1000,3,4.555100,2.111600
2023-04-07,sz.000528,6.8100,6.9200,6.6500,6.7500,29727023,201279973.6600,3,2.103900,-0.295400
2023-04-14,sz.000528,6.7700,6.7700,6.5800,6.6600,31120976,206636467.1100,3,2.202700,-1.333300
2023-04-21,sz.000528,6.6500,7.1900,6.6400,6.9800,71133333,493986679.5900,3,5.034300,4.804800
2023-04-28,sz.000528,6.9500,7.7900,6.8700,7.6200,143733177,1052537109.9400,3,10.172600,9.169100
2023-05-05,sz.000528,7.6900,7.8900,7.6200,7.7200,77451768,600979455.9100,3,5.481600,1.312300
2023-05-12,sz.000528,7.7300,7.8900,7.4600,7.7300,123514562,951198643.5400,3,8.741700,0.129500
2023-05-19,sz.000528,7.6800,7.7500,7.5200,7.5700,88435719,676040885.4000,3,6.259000,-2.069900
2023-05-26,sz.000528,7.5400,7.6000,7.2400,7.3200,83866185,622586348.6800,3,5.935600,-3.302500
2023-06-02,sz.000528,7.3300,7.8700,7.2900,7.3800,124108052,938148711.1400,3,8.783600,0.819700
2023-06-09,sz.000528,7.3800,7.8000,7.3500,7.7800,77710382,589474471.7800,3,5.499800,5.420100
2023-06-16,sz.000528,7.7700,7.9400,7.6400,7.7600,81994356,640079808.4800,3,5.803200,-0.257100
2023-06-21,sz.000528,7.7900,7.8200,7.5200,7.5400,31376304,240535713.8600,3,2.220600,-1.553200
2023-06-30,sz.000528,7.5400,7.9500,7.4400,7.9000,58554562,453142686.0100,3,4.144100,4.774500
2023-07-07,sz.000528,7.9000,8.0500,7.7000,7.8400,56573770,444126992.2100,3,4.004000,-0.759500
2023-07-14,sz.000528,7.8000,8.0700,7.7800,8.0400,65340023,517345981.9400,3,4.624400,2.551000
2023-07-21,sz.000528,7.9900,8.2400,7.8900,8.0300,75672666,612188790.3900,3,5.355700,-0.124400
2023-07-28,sz.000528,8.0400,8.2500,7.9300,8.0500,64368702,522354489.8900,3,4.555700,0.249100
2023-08-04,sz.000528,8.0400,8.1800,7.8900,7.9200,68703307,552220165.8900,3,4.862400,-1.614900
2023-08-11,sz.000528,7.9000,7.9500,7.4800,7.5000,59927858,462136992.5800,3,4.241300,-5.303000
2023-08-18,sz.000528,7.4600,7.7300,7.3500,7.3600,50534183,379246354.9500,3,3.576600,-1.866700
2023-08-25,sz.000528,7.3400,7.4400,7.1600,7.2600,47080115,343503130.5300,3,3.332100,-1.358700
2023-09-01,sz.000528,7.5000,7.5400,7.1800,7.3400,90217820,660140285.5500,3,6.385100,1.101900
2023-09-08,sz.000528,7.4100,7.6200,7.2500,7.2600,73960650,547642845.8400,3,5.234500,-1.089900
2023-09-15,sz.000528,7.2800,7.3500,7.1400,7.2400,54392012,394418872.0900,3,3.849600,-0.275500
2023-09-22,sz.000528,7.2600,7.3600,7.0800,7.2600,61283927,442792008.3000,3,4.337300,0.276200
2023-09-28,sz.000528,7.2600,7.3200,7.1200,7.1800,41740913,301583760.1600,3,2.954300,-1.101900
2023-10-13,sz.000528,7.2000,7.2100,6.7200,6.7500,64002037,440612430.4300,3,4.529600,-5.988900
2023-10-20,sz.000528,6.7400,6.8200,6.4900,6.5000,43578097,290132392.0600,3,3.084200,-3.703700
2023-10-27,sz.000528,6.4700,6.8100,6.3000,6.7500,73017533,481817449.8200,3,5.167700,3.846200
2023-11-03,sz.000528,6.7700,6.8500,6.2300,6.3400,97089726,622219232.3300,3,6.871600,-6.074100
2023-11-10,sz.000528,6.3500,6.3900,6.1500,6.2000,116593533,727385964.6700,3,8.251800,-2.208200
2023-11-17,sz.000528,6.2100,6.5000,6.1900,6.3600,83539842,530476030.1000,3,5.912500,2.580600
2023-11-24,sz.000528,6.3700,6.5400,6.3000,6.3700,73651971,472065758.5200,3,5.212700,0.157200
2023-12-01,sz.000528,6.3700,6.4200,6.2200,6.3200,69465744,438543746.3700,3,4.916400,-0.784900
2023-12-08,sz.000528,6.3200,6.4200,6.1900,6.3600,71567564,450728782.4300,3,5.065100,0.632900
2023-12-15,sz.000528,6.3500,6.6800,6.2300,6.5300,81790034,533578687.8300,3,5.788600,2.673000
2023-12-22,sz.000528,6.5200,6.6800,6.3400,6.5600,54836954,356602092.4900,3,3.881200,0.459400
2023-12-29,sz.000528,6.5600,6.7500,6.4000,6.7400,73163436,482128706.8700,3,5.178000,2.743900
2024-01-05,sz.000528,6.7400,6.9100,6.6900,6.7700,55629087,378503169.1900,3,3.935300,0.445100
2024-01-12,sz.000528,6.7200,6.8800,6.6000,6.8400,47492859,320669121.5300,3,3.359500,1.034000
2024-01-19,sz.000528,6.8000,6.8600,6.4800,6.6500,43888690,294342037.9200,3,3.104400,-2.777800
2024-01-26,sz.000528,6.6400,7.0800,6.1600,7.0200,75075216,500779513.5100,3,5.310400,5.563900
2024-02-02,sz.000528,7.0200,7.2200,6.7500,7.0800,92597294,646934816.6200,3,6.549800,0.854700
2024-02-08,sz.000528,7.0200,7.9000,6.8200,7.6800,125389830,932392327.0800,3,8.869400,8.474600
2024-02-23,sz.000528,7.7000,7.9700,7.4700,7.7100,114361402,884126155.5700,3,8.089300,0.390600
2024-03-01,sz.000528,7.7100,7.8600,7.5100,7.8500,92851348,716069242.7300,3,6.567900,1.815800
2024-03-08,sz.000528,7.9200,8.3500,7.8500,8.2600,227570016,1837868058.6500,3,16.097100,5.222900
2024-03-15,sz.000528,8.2600,8.3000,7.8100,8.0600,107279670,858393700.1200,3,7.588300,-2.421300
2024-03-22,sz.000528,8.0600,8.3500,8.0100,8.3200,71772265,591732923.9900,3,5.076800,3.225800
2024-03-29,sz.000528,8.3700,8.6600,8.0400,8.3600,82709468,688523492.8300,3,5.850500,0.480800
2024-04-03,sz.000528,8.3600,8.8600,8.3500,8.7600,87557105,755294746.2200,3,6.193300,4.784700
2024-04-12,sz.000528,8.7700,11.2000,8.7100,10.5200,395869619,4018185550.4600,3,28.001700,20.091300
2024-04-19,sz.000528,10.4500,11.5600,10.1600,11.0700,573762229,6205095460.3300,3,40.597400,5.228100
2024-04-26,sz.000528,10.8600,10.9200,9.9800,10.6800,340753703,3540167679.0700,3,24.116500,-3.523000
2024-04-30,sz.000528,10.4300,10.8500,10.0700,10.5400,156168555,1625346642.4700,3,11.052700,-1.310900
2024-05-10,sz.000528,10.6400,11.1500,10.1300,10.8400,342648845,3673029580.2700,3,24.250600,2.846300
2024-05-17,sz.000528,10.7100,11.2600,10.4000,10.8100,248816419,2697188767.2400,3,17.609800,-0.276800
2024-05-24,sz.000528,10.7200,10.8200,10.1700,10.5000,162678093,1711042546.7600,3,11.513300,-2.867700
2024-05-31,sz.000528,10.5100,10.7900,10.0300,10.2800,152801489,1590734065.0700,3,10.814400,-2.095200
2024-06-07,sz.000528,10.4900,11.7500,10.4700,11.4000,304336783,3358910703.0900,3,21.539200,10.894900
2024-06-14,sz.000528,11.4200,11.8500,10.9300,11.3000,171249594,1944414370.0300,3,12.076800,-0.877200
2024-06-21,sz.000528,11.2000,11.8400,10.8100,11.5200,203189004,2315032847.9400,3,14.249500,3.749700
2024-06-28,sz.000528,11.4200,11.7600,10.7800,11.1900,186954368,2113638804.4300,3,13.111000,-2.864600
2024-07-05,sz.000528,11.1500,11.5100,10.3000,10.7100,196884319,2119110046.5100,3,13.669500,-4.289500
2024-07-12,sz.000528,10.7400,10.9800,10.1300,10.8400,144453272,1527226603.1300,3,10.029200,1.213800
2024-07-19,sz.000528,10.7800,11.1900,9.9300,10.1600,175658018,1829885372.0100,3,12.195800,-6.273100
2024-07-26,sz.000528,10.1500,10.1900,9.3200,9.7600,152980516,1484767806.5300,3,10.618600,-3.937000
2024-08-02,sz.000528,9.7600,10.1500,9.2000,9.7500,120840523,1175453926.2100,3,8.387600,-0.102500
2024-08-09,sz.000528,9.7400,9.9000,9.4000,9.5400,94001946,905976481.3400,3,6.524700,-2.153800
2024-08-16,sz.000528,9.5000,9.8800,9.3800,9.5400,72727013,698458830.6900,3,5.048000,0.000000
2024-08-23,sz.000528,9.5000,9.9600,9.4200,9.5400,68842053,661050972.0800,3,4.778400,0.000000
2024-08-30,sz.000528,9.5400,9.7400,9.0200,9.5800,98996118,928211804.2700,3,6.871300,0.419300
2024-09-06,sz.000528,9.6000,9.7000,9.2300,9.3700,75329338,710128552.1900,3,5.228700,-2.192100
2024-09-13,sz.000528,9.4000,10.5100,9.2200,10.1800,140973157,1407046544.2200,3,9.785200,8.644600
2024-09-20,sz.000528,10.1000,10.7500,10.1000,10.4600,63463779,663591257.4800,3,4.405100,2.750500
2024-09-27,sz.000528,10.3800,11.8500,10.3500,11.7300,174900404,1942718459.1700,3,12.140100,12.141500
2024-09-30,sz.000528,12.1200,12.5700,11.7200,12.5000,66971691,813677117.5700,3,4.648600,6.564400
2024-10-11,sz.000528,13.6000,13.7100,11.5300,12.4000,288062059,3604809197.0700,3,19.922800,-0.800000
2024-10-18,sz.000528,12.4500,13.0800,11.9500,12.4900,229852458,2877028353.0600,3,15.896800,0.725800
2024-10-25,sz.000528,12.4000,12.8900,12.0600,12.1600,147154495,1820815094.8800,3,10.177400,-2.642100
2024-11-01,sz.000528,12.1600,12.5100,11.7800,12.1700,155735031,1879273916.6600,3,10.770900,0.082200
2024-11-08,sz.000528,12.1000,13.1100,11.9500,12.5500,169677397,2126072739.6400,3,11.735100,3.122400
2024-11-15,sz.000528,12.4000,12.5000,11.5700,11.6000,137695337,1647192609.3100,3,9.523200,-7.569700
2024-11-22,sz.000528,11.6000,11.9200,11.4100,11.4100,93570475,1089153970.4600,3,6.471500,-1.637900
2024-11-29,sz.000528,11.4900,11.9300,10.9500,11.1300,124151956,1399405655.9700,3,8.586600,-2.454000
2024-12-06,sz.000528,11.1600,11.9200,10.9200,11.6200,147949911,1695881698.3600,3,10.298300,4.402500
2024-12-13,sz.000528,11.5800,11.7500,10.9000,11.0600,116381362,1316818456.5000,3,8.114200,-4.819300
2024-12-20,sz.000528,11.0000,11.6300,10.7800,10.9300,127204462,1426135259.9800,3,8.868800,-1.175400
2024-12-27,sz.000528,10.9300,11.5700,10.8800,11.5000,109210148,1224808006.6400,3,7.567800,5.215000
2025-01-03,sz.000528,11.5000,12.2500,11.4100,11.4900,151665718,1791833021.1700,3,10.509700,-0.087000
2025-01-10,sz.000528,11.4500,11.7300,10.9800,11.0100,134197254,1522455306.0300,3,9.061700,-4.177500
2025-01-17,sz.000528,10.9100,11.9000,10.8000,11.6200,114662168,1304531690.1300,3,7.742500,5.540400
2025-01-24,sz.000528,11.6700,12.0000,11.2200,11.5400,97260829,1119849560.4400,3,6.567500,-0.688500
2025-01-27,sz.000528,11.5300,11.7500,11.5100,11.6600,14960896,174285981.5600,3,1.010200,1.039900
2025-02-07,sz.000528,11.5000,11.5900,10.3500,11.0500,196613849,2092655649.0800,3,13.276400,-5.231600
2025-02-14,sz.000528,11.0000,11.4800,10.8100,11.2900,169427342,1885853372.9000,3,11.440700,2.171900
2025-02-21,sz.000528,11.4000,11.4200,10.4000,10.6000,183877694,1997056456.5200,3,12.416200,-6.111600
2025-02-28,sz.000528,10.6000,12.1600,10.5700,11.8400,308991681,3586317137.8200,3,20.864700,11.698100
2025-03-07,sz.000528,11.8300,13.0600,11.6100,12.9900,347793622,4348301754.8100,3,18.452800,9.712800
2025-03-14,sz.000528,13.1100,13.5600,12.3300,12.6900,255169561,3305257494.4500,3,12.641700,-2.309500
2025-03-21,sz.000528,12.6800,12.7200,12.2400,12.4900,164284901,2048757506.9700,3,8.139100,-1.576000
2025-03-28,sz.000528,12.4600,12.7100,11.9000,12.0500,126146004,1551225324.4700,3,6.249700,-3.522800
2025-04-03,sz.000528,11.8700,11.9000,11.0100,11.2700,145195850,1655059112.4400,3,7.193500,-6.473000
2025-04-11,sz.000528,10.5100,11.0500,9.4000,10.8800,222444179,2291683556.6500,3,11.020700,-3.460500
2025-04-18,sz.000528,11.4200,11.4500,10.6800,10.9200,108485243,1190797006.6800,3,5.374700,0.367600
2025-04-25,sz.000528,10.8500,11.0200,9.6100,10.1700,319906266,3250664791.6800,3,15.849200,-6.868100
2025-04-30,sz.000528,10.3700,10.6800,9.8900,9.9200,157775062,1587660377.6100,3,7.816700,-2.458200
2025-05-09,sz.000528,9.9600,10.4100,9.9200,10.2200,173996958,1774524681.7600,3,8.620400,3.024200
2025-05-16,sz.000528,10.3400,10.4900,9.9700,10.0300,159483205,1628600169.2200,3,7.901300,-1.859100
2025-05-23,sz.000528,10.0300,10.1800,9.9200,9.9300,110724929,1113063487.9000,3,5.485700,-0.997000
2025-05-30,sz.000528,9.9200,10.1000,9.7600,9.9300,114253213,1131177164.7400,3,5.660500,0.000000
2025-06-06,sz.000528,9.8600,10.0000,9.7000,9.9200,106817701,1050337330.1800,3,5.292000,-0.100700
2025-06-13,sz.000528,9.9400,10.0100,9.6500,9.8100,180706945,1776341725.8700,3,8.952800,-1.108900
2025-06-20,sz.000528,9.7300,9.9100,9.4600,9.4800,144892033,1408567195.4500,3,7.178400,-3.363900
2025-06-27,sz.000528,9.4300,9.8900,9.3200,9.5500,138192549,1325937912.3100,3,6.846500,3.574600
2025-07-04,sz.000528,9.5700,10.0500,9.5200,9.8500,195367552,1903663251.5600,3,9.678800,3.141400
2025-07-11,sz.000528,9.8500,10.3000,9.7700,10.0900,265539973,2654743740.1200,3,13.155400,2.436500
2025-07-18,sz.000528,10.1700,10.4700,10.0100,10.1500,187902821,1909668286.5700,3,9.309000,0.594600
2025-07-25,sz.000528,10.5400,13.0200,10.3800,11.1500,889590321,10306692416.1700,3,44.071700,9.852200
2025-08-01,sz.000528,11.0800,11.3500,10.6400,10.7800,394417595,4337858532.1300,3,19.540000,-3.318400
2025-08-08,sz.000528,10.7100,11.8000,10.6800,11.5800,347046356,3904598869.4000,3,17.126300,7.421200
2025-08-15,sz.000528,11.6400,11.6500,11.2200,11.2900,270683460,3088083656.3100,3,13.357900,-2.504300
2025-08-22,sz.000528,11.3100,11.4400,11.0100,11.2400,269880272,3025897028.7600,3,13.318400,-0.442900
2025-08-29,sz.000528,11.2500,11.4500,10.7200,10.9600,289491204,3231325974.7000,3,14.286100,-2.491100
2025-09-05,sz.000528,10.9800,11.3000,10.7500,10.9900,231817409,2543021614.9800,3,11.433500,0.273700
2025-09-12,sz.000528,11.0000,11.2000,10.7500,10.9200,182709380,2006126385.3300,3,9.002100,-0.636900
2025-09-19,sz.000528,10.9500,11.4200,10.8800,11.3600,346114773,3872647200.5200,3,17.053000,4.029300
2025-09-26,sz.000528,11.4000,11.4500,10.4800,10.6800,381878951,4131438696.1800,3,18.811600,-5.985900
2025-09-30,sz.000528,10.6700,11.2200,10.4800,11.0600,134749309,1469659922.2600,3,6.635600,3.558100
