date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.300489,17.8400,19.8600,17.4800,18.2300,46257805,860210107.1300,3,34.156600,2.186100
2023-03-31,sz.300489,18.2000,19.9500,17.2500,18.7600,61610214,1126926178.8700,3,45.493100,2.907300
2023-04-28,sz.300489,18.8000,19.1400,16.0100,16.8400,38429803,685074853.2800,3,28.376800,-10.234500
2023-05-31,sz.300489,16.7800,18.9000,15.3800,17.5700,33854963,586681641.7600,3,24.998500,4.334900
2023-06-30,sz.300489,17.4300,19.3000,16.2500,18.4500,37194336,664765659.8300,3,27.185700,5.008500
2023-07-31,sz.300489,18.4500,30.3800,18.2100,21.4600,247480544,6148836179.3400,3,180.675100,16.314400
2023-08-31,sz.300489,22.0500,22.2700,18.6700,20.0100,98685486,2026563257.5200,3,72.055200,-6.756800
2023-09-28,sz.300489,19.9900,22.9500,18.9000,19.3000,103273401,2158286052.0900,3,75.676800,-3.548200
2023-10-31,sz.300489,19.3100,19.8600,17.3000,18.5700,30813308,575930420.0600,3,22.579300,-3.782400
2023-11-30,sz.300489,18.5600,22.4200,18.1900,20.5100,75976590,1548659402.4800,3,55.674100,10.447000
2023-12-29,sz.300489,20.3000,20.8500,18.7300,20.2400,43739879,875005712.8500,3,32.051900,-1.316400
2024-01-31,sz.300489,20.3200,21.0900,14.4700,14.7900,48443300,876995107.5000,3,35.498300,-26.926900
2024-02-29,sz.300489,14.9400,16.4500,10.3900,15.2400,48276465,661413367.6500,3,35.376100,3.042600
2024-03-29,sz.300489,15.4000,19.5400,15.1400,18.3000,75811981,1288677276.4700,3,55.553600,20.078700
2024-04-30,sz.300489,18.2300,23.2700,16.0600,20.7800,115271547,2271263312.9300,3,84.332700,13.551900
2024-05-31,sz.300489,20.9700,22.0700,18.3700,19.7000,70651500,1436750192.8900,3,51.508800,-5.197300
2024-06-28,sz.300489,18.9500,22.8000,17.7300,20.2700,65342883,1343071010.6700,3,47.638400,2.893400
2024-07-31,sz.300489,20.0000,23.4100,19.0000,19.6200,87475112,1865836485.4200,3,63.774200,-3.206700
2024-08-30,sz.300489,19.6000,20.0900,18.2600,19.2900,33496137,640370036.6600,3,24.420500,-1.682000
2024-09-30,sz.300489,19.4400,23.2500,16.8800,22.7800,47486606,923684722.3700,3,34.620400,18.092300
2024-10-31,sz.300489,22.7800,115.5500,22.7800,99.9000,229512190,22921965989.3500,3,167.326900,338.542600
2024-11-29,sz.300489,95.5200,98.0000,64.1100,67.4000,265766973,20612015197.9800,3,193.758500,-32.532500
2024-12-31,sz.300489,67.2000,71.8000,54.4100,54.6800,125959715,7965037846.0000,3,91.831300,-18.872400
2025-01-27,sz.300489,54.1000,55.8000,47.7000,49.9900,69384392,3577260064.8000,3,50.585100,-8.577200
2025-02-28,sz.300489,50.5800,56.0500,49.9100,49.9500,92443129,4955255528.3000,3,67.396000,-0.080000
2025-03-31,sz.300489,50.6400,59.8500,48.4400,49.6500,111519605,6175280545.9000,3,81.319200,-0.600600
2025-04-30,sz.300489,50.0000,51.4000,39.0500,43.8800,66268010,2924311681.1700,3,48.338700,-11.621300
2025-05-30,sz.300489,44.4000,64.0000,43.9200,47.5400,127671486,6617097348.1200,3,93.128800,8.340900
2025-06-30,sz.300489,47.2000,48.9000,37.8200,44.1600,87005476,3940449026.2100,3,63.465600,-7.109800
2025-07-31,sz.300489,41.8900,43.9700,38.8600,40.8400,109038434,4442414620.8500,3,79.526700,-7.518100
2025-08-29,sz.300489,41.2800,51.0000,40.4600,45.1600,129890919,5818550249.6700,3,94.697500,10.577900
2025-09-30,sz.300489,45.3500,50.6800,43.9000,46.4400,111225645,5243673093.5600,3,81.089300,2.834400
2025-10-31,sz.300489,46.4200,48.3000,41.2300,41.8500,46529080,2064622702.6800,3,33.922300,-9.883700
