date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300439,21.0800,21.4500,19.5100,19.7100,11402100,232423726.0000,3,4.807200,-6.720300
2021-08-27,sz.300439,19.6900,20.3900,19.0200,19.4000,10532930,207903394.0000,3,4.440000,-1.572800
2021-09-03,sz.300439,18.8800,19.3800,18.3000,19.0600,9661962,181540230.7300,3,4.070700,-1.752600
2021-09-10,sz.300439,19.1000,19.4200,18.8800,18.8900,6415324,122659459.1600,3,2.702900,-0.891900
2021-09-17,sz.300439,18.7600,19.6800,18.5000,18.6600,7624226,144847122.4600,3,3.212200,-1.217600
2021-09-24,sz.300439,18.5100,18.8400,17.8000,18.0900,5681160,102853563.8600,3,2.393600,-3.054700
2021-09-30,sz.300439,18.0100,18.3000,17.5800,17.8000,4280636,76711436.2800,3,1.803500,-1.603100
2021-10-08,sz.300439,17.8600,18.0000,17.1700,17.3600,5670300,98437284.6400,3,2.044400,-2.471900
2021-10-15,sz.300439,17.4600,20.8300,17.4600,18.7700,43732099,845988845.1200,3,15.767700,8.122100
2021-10-22,sz.300439,18.8000,19.5000,18.5100,18.7700,17261771,329363376.0500,3,6.223700,0.000000
2021-10-29,sz.300439,18.6000,18.7600,17.6800,18.1800,14140291,256418179.5800,3,5.098300,-3.143300
2021-11-05,sz.300439,18.1800,19.2000,17.8000,18.8800,12822613,238455199.6500,3,4.623200,3.850400
2021-11-12,sz.300439,18.9900,19.8400,18.5000,19.2200,15731420,302554722.0600,3,5.672000,1.800800
2021-11-19,sz.300439,19.3300,19.9500,18.9800,19.1600,19208383,375338755.2400,3,6.925700,-0.312200
2021-11-26,sz.300439,19.1600,21.8000,18.9800,20.5200,22877209,461916801.0600,3,8.248500,7.098100
2021-12-03,sz.300439,20.5300,23.5400,20.3800,21.6300,46101664,1032256589.5300,3,16.622000,5.409400
2021-12-10,sz.300439,21.9500,22.9800,21.6000,22.1100,26053554,578298043.6300,3,9.393700,2.219100
2021-12-17,sz.300439,22.1100,23.2000,20.7500,20.7900,31619120,698885553.9600,3,11.400300,-5.970100
2021-12-24,sz.300439,20.8000,21.3800,19.8900,20.2300,20432092,418896447.4800,3,7.366800,-2.693600
2021-12-31,sz.300439,20.2500,21.7900,20.0400,21.3100,20149554,425918990.7400,3,7.264900,5.338600
2022-01-07,sz.300439,21.3000,22.0800,20.2800,21.4200,20325943,431733232.7800,3,7.328500,0.516200
2022-01-14,sz.300439,21.5500,28.1400,21.5500,28.1400,254217045,6159189486.5100,3,91.658400,31.372500
2022-01-21,sz.300439,28.5000,29.9000,20.6100,20.6600,253011720,6463541716.2800,3,91.223800,-26.581400
2022-01-28,sz.300439,20.0000,20.0100,15.8100,16.1400,115060735,2034521598.5200,3,41.485300,-21.878000
2022-02-11,sz.300439,16.4100,16.6300,14.8800,14.8800,80203913,1273572917.4600,3,28.917600,-7.806700
2022-02-18,sz.300439,14.9800,15.5500,14.7000,15.4100,66354028,1008645468.2800,3,23.924100,3.561800
2022-02-25,sz.300439,15.3900,15.8000,14.6900,15.5100,77622020,1192695043.0800,3,27.986700,0.648900
2022-03-04,sz.300439,15.5100,16.6700,14.9600,16.0300,93771118,1499575935.0000,3,33.809400,3.352700
2022-03-11,sz.300439,16.0000,16.5000,13.4500,16.3000,97982132,1487098525.0000,3,35.327500,1.684300
2022-03-18,sz.300439,16.5000,17.4900,14.7200,16.4100,136111804,2197669228.0000,3,49.075200,0.674800
2022-03-25,sz.300439,16.3000,17.7900,16.1500,16.3800,118235875,1985122251.7900,3,42.630100,-0.182800
2022-04-01,sz.300439,16.6200,17.5100,15.1100,15.3600,83674146,1378361859.5200,3,30.168800,-6.227100
2022-04-08,sz.300439,15.3600,16.1900,14.3200,14.4700,35671515,545393974.2900,3,12.861400,-5.794300
2022-04-15,sz.300439,14.4600,14.8300,13.8200,13.9700,46611750,664453384.7000,3,16.806000,-3.455400
2022-04-22,sz.300439,13.8000,14.0400,12.1900,12.2100,38356099,506297421.1700,3,13.829300,-12.598400
2022-04-29,sz.300439,11.9500,11.9600,10.5200,11.3200,46466154,516901214.4000,3,16.753600,-7.289100
2022-05-06,sz.300439,11.3100,12.0300,11.1700,11.8100,18850928,219804234.2600,3,6.796800,4.328600
2022-05-13,sz.300439,11.8500,12.6100,11.8000,12.4000,36444050,444876567.5000,3,13.140200,4.995800
2022-05-20,sz.300439,12.5200,12.6200,11.6200,12.1100,28854982,348570756.1000,3,10.403800,-2.338700
2022-05-27,sz.300439,12.1900,12.5500,11.4300,11.6000,34098800,407560789.9600,3,12.294500,-4.211400
2022-06-02,sz.300439,11.6000,12.0700,11.3800,11.7700,21874098,255915209.6200,3,7.886800,1.465500
2022-06-10,sz.300439,11.8000,12.1200,11.3600,11.5800,32854366,387445487.0800,3,11.845800,-0.875100
2022-06-17,sz.300439,11.6100,11.8500,11.1400,11.7300,30764952,357007027.3800,3,11.092500,1.295300
2022-06-24,sz.300439,11.7400,12.2500,11.7100,12.1700,35204258,422075006.9300,3,12.693200,3.751100
2022-07-01,sz.300439,12.2500,12.3600,11.9600,12.2200,34379126,418445480.1900,3,12.395600,0.410800
2022-07-08,sz.300439,12.2200,12.6400,11.8700,12.1300,36960824,453371332.4400,3,13.326300,-0.736500
2022-07-15,sz.300439,12.0500,12.3800,11.5400,11.6300,29575036,352429317.5100,3,10.663400,-4.122000
2022-07-22,sz.300439,11.6200,12.4500,11.5600,12.1100,25910000,313676553.0000,3,9.341900,4.127300
2022-07-29,sz.300439,12.1500,12.5600,12.0200,12.1500,30430959,373591762.5400,3,10.972100,0.330300
2022-08-05,sz.300439,12.1100,12.2600,11.3100,12.2400,34217779,404735684.5700,3,12.337500,0.740700
2022-08-12,sz.300439,12.3000,12.7200,12.2800,12.6500,31153830,389626620.6000,3,11.232700,3.349700
2022-08-19,sz.300439,12.6000,13.5100,12.3200,13.1500,39029073,500664566.3700,3,14.072100,3.952600
2022-08-26,sz.300439,13.1000,13.4500,12.2500,12.5200,46253224,595981739.2000,3,16.676800,-4.790900
2022-09-02,sz.300439,12.3500,12.8500,12.2300,12.5100,24540116,306454076.1600,3,8.847900,-0.079900
2022-09-09,sz.300439,12.5600,12.7500,11.9800,12.0900,21029208,258392616.0800,3,7.582100,-3.357300
2022-09-16,sz.300439,12.1200,12.2700,11.2800,11.2800,17878860,210753642.4000,3,6.446300,-6.699800
2022-09-23,sz.300439,11.2000,11.4400,10.6700,10.7900,15731541,174463920.0400,3,5.672100,-4.344000
2022-09-30,sz.300439,10.7300,11.3700,10.5000,11.1800,21734988,239211123.6400,3,7.836500,3.614500
2022-10-14,sz.300439,11.2100,12.5500,10.6800,12.2300,34163308,400069599.7400,3,12.317600,9.391800
2022-10-21,sz.300439,12.2700,12.9500,12.1200,12.6300,59881143,751837761.2200,3,21.590200,3.270600
2022-10-28,sz.300439,12.6300,13.0600,11.7800,12.3500,51896836,649990727.2000,3,18.711500,-2.216900
2022-11-04,sz.300439,12.4200,13.0900,12.2000,12.8800,57121305,728316220.4400,3,20.595200,4.291500
2022-11-11,sz.300439,12.8800,13.5800,12.4600,12.7500,66082321,860322745.6300,3,23.826100,-1.009300
2022-11-18,sz.300439,12.5600,13.8900,12.3500,13.6500,71866918,951550770.0400,3,25.911600,7.058800
2022-11-25,sz.300439,13.5800,14.3000,12.3900,12.6200,78763206,1060565230.8700,3,28.398200,-7.545800
2022-12-02,sz.300439,12.5500,13.6500,12.4100,13.2100,62447891,816111305.9600,3,22.515700,4.675100
2022-12-09,sz.300439,13.3200,14.5800,12.5000,14.0000,82657353,1103933530.7500,3,29.802300,5.980300
2022-12-16,sz.300439,13.9900,14.1000,13.0100,13.2100,70540068,954017468.2200,3,25.433400,-5.642900
2022-12-23,sz.300439,13.2500,13.2700,11.6600,12.0300,36618826,446624652.6800,3,13.202900,-8.932600
2022-12-30,sz.300439,11.9400,12.0800,11.3600,11.7000,26245385,303730122.9200,3,9.462700,-2.743100
2023-01-06,sz.300439,11.7000,12.0900,11.6300,11.9400,16584766,198070769.3300,3,5.979600,2.051300
2023-01-13,sz.300439,12.0000,12.0800,11.6500,11.9300,13873136,164178537.8000,3,5.001900,-0.083800
2023-01-20,sz.300439,11.9100,12.1700,11.8500,12.1500,14469300,174118034.8800,3,5.216900,1.844100
2023-02-03,sz.300439,12.2000,12.8200,12.1800,12.6400,23769330,297187525.9600,3,8.570000,4.032900
2023-02-10,sz.300439,12.6500,12.8400,12.4200,12.7100,21587936,272535110.5600,3,7.783500,0.553800
2023-02-17,sz.300439,12.7400,13.0500,12.5600,12.7000,25729811,330501864.6300,3,9.276900,-0.078700
2023-02-24,sz.300439,12.7100,13.0000,12.5000,12.8200,17325070,222381100.6000,3,6.246500,0.944900
2023-03-03,sz.300439,12.8000,12.9800,12.6000,12.6500,18510332,236860897.3200,3,6.673900,-1.326100
2023-03-10,sz.300439,12.6500,12.9900,12.4600,12.6500,19253893,244041958.0100,3,6.942000,0.000000
2023-03-17,sz.300439,12.6000,12.6400,12.0300,12.2800,17771525,219379358.7400,3,6.407600,-2.924900
2023-03-24,sz.300439,12.2700,12.7700,12.0700,12.5300,16160269,200686077.4900,3,5.826600,2.035800
2023-03-31,sz.300439,12.5300,12.9000,12.2800,12.5600,22795000,287002204.0000,3,8.218800,0.239400
2023-04-07,sz.300439,12.5600,12.7800,12.3200,12.7200,17582355,220426127.9400,3,6.339400,1.273900
2023-04-14,sz.300439,12.7700,12.9700,12.4200,12.7400,21900230,277310576.8000,3,7.896100,0.157200
2023-04-21,sz.300439,12.7200,12.8800,12.0500,12.0700,18555577,233216163.3200,3,6.690300,-5.259000
2023-04-28,sz.300439,12.0900,12.1900,11.2100,12.0000,26067573,303331654.2100,3,9.398600,-0.580000
2023-05-05,sz.300439,11.9100,12.1900,11.8600,11.9500,8075594,97110371.2800,3,2.911600,-0.416700
2023-05-12,sz.300439,12.0100,12.1800,11.6300,11.7300,15677900,185739915.0000,3,5.652700,-1.841000
2023-05-19,sz.300439,11.7500,12.1400,11.6200,12.0900,15044478,179536500.1700,3,5.424400,3.069100
2023-05-26,sz.300439,12.0900,12.4300,11.9000,12.2000,16436216,200072424.2100,3,5.926200,0.909800
2023-06-02,sz.300439,12.1800,12.4600,12.0000,12.0500,17001454,207149149.8100,3,6.129900,-1.229500
2023-06-09,sz.300439,12.0000,12.0800,11.4600,11.5100,19762154,231362460.0200,3,7.125200,-4.481300
2023-06-16,sz.300439,11.5200,11.6300,11.2600,11.3700,20290880,231307816.6600,3,7.315900,-0.342100
2023-06-21,sz.300439,11.3600,11.5100,11.1200,11.2000,11509666,130113318.6000,3,4.149900,-1.495200
2023-06-30,sz.300439,11.1700,11.4000,10.9300,11.3100,13985002,155849278.2600,3,5.042300,0.982100
2023-07-07,sz.300439,11.3000,11.4400,11.1700,11.2500,10954798,123870662.5800,3,3.949700,-0.530500
2023-07-14,sz.300439,11.2600,11.3900,11.1900,11.3100,10677278,120426177.9400,3,3.849800,0.533300
2023-07-21,sz.300439,11.2800,11.3400,11.0300,11.2600,13169261,147738230.6400,3,4.748200,-0.442100
2023-07-28,sz.300439,11.2100,11.5500,11.1900,11.5300,15036800,171709990.0000,3,5.421500,2.397900
2023-08-04,sz.300439,11.5500,11.6400,11.3600,11.4900,15501825,178290233.7500,3,5.589200,-0.346900
2023-08-11,sz.300439,11.4900,11.7000,11.1700,11.4900,19451439,222417967.7400,3,7.013200,0.000000
2023-08-18,sz.300439,11.4200,11.7500,11.0200,11.0700,24899439,283893131.7300,3,8.977600,-3.655400
2023-08-25,sz.300439,11.2800,11.8800,11.0200,11.2400,40918234,466058904.1100,3,14.753100,1.535700
2023-09-01,sz.300439,11.8000,11.9000,11.4000,11.6300,29419510,342502039.3800,3,10.607100,3.469800
2023-09-08,sz.300439,11.6400,11.7800,11.3700,11.4800,16221207,187685898.1300,3,5.848400,-1.289800
2023-09-15,sz.300439,11.4600,11.9400,11.4300,11.8500,24217601,284239290.8700,3,8.731600,3.223000
2023-09-22,sz.300439,11.8400,12.1200,11.6400,11.9100,23229377,276425545.5800,3,8.375400,0.506300
2023-09-28,sz.300439,11.9000,12.1100,11.8500,12.0100,14315156,171564122.6800,3,5.161400,0.839600
2023-10-13,sz.300439,12.0100,12.1900,11.7900,12.1600,19163700,230669523.0000,3,6.909400,1.249000
2023-10-20,sz.300439,12.2000,12.3100,11.4700,11.5000,20033697,236876734.3600,3,7.223200,-5.427600
2023-10-27,sz.300439,11.4100,11.5700,10.9300,11.5300,33171251,373264826.5600,3,11.960100,0.260900
2023-11-03,sz.300439,11.4300,12.1200,11.4300,11.9500,30889203,369447585.3000,3,11.137200,3.642700
2023-11-10,sz.300439,11.9500,12.3700,11.9500,12.1300,19909900,241760816.7200,3,7.178500,1.506300
2023-11-17,sz.300439,12.1500,12.1800,11.8700,12.1100,17692850,212467629.0000,3,6.379200,-0.164900
2023-11-24,sz.300439,12.1800,12.6000,12.1100,12.4700,37456696,463909267.6400,3,13.505100,2.972700
2023-12-01,sz.300439,12.4800,12.4800,12.0200,12.2900,21596008,264830214.7200,3,7.786500,-1.443500
2023-12-08,sz.300439,12.2800,12.3300,11.8100,11.8800,19662934,237441420.3000,3,7.089400,-3.336000
2023-12-15,sz.300439,11.8200,12.1300,11.6500,11.7600,19011000,225783133.0000,3,6.854400,-1.010100
2023-12-22,sz.300439,11.7500,11.9200,11.4100,11.5200,15335152,178557398.0800,3,5.529100,-2.040800
2023-12-29,sz.300439,11.5400,11.6400,11.2400,11.6100,12663601,144665156.2200,3,4.565900,0.781200
2024-01-05,sz.300439,11.5900,11.8600,11.5400,11.5800,11342052,132845540.4900,3,4.089500,-0.258400
2024-01-12,sz.300439,11.6000,11.6300,11.3000,11.4100,13495862,154487647.5000,3,4.866000,-1.468000
2024-01-19,sz.300439,11.3800,11.4500,10.4800,10.6700,16582429,181394514.9100,3,5.684400,-6.485500
2024-01-26,sz.300439,10.6600,10.6700,9.6300,10.3800,21602000,218535382.9800,3,7.405200,-2.717900
2024-02-02,sz.300439,10.5400,10.5400,8.3100,8.6100,22649416,211587516.6000,3,7.764100,-17.052000
2024-02-08,sz.300439,8.5200,8.8700,7.2800,8.8500,38152159,303737059.8200,3,13.078600,2.787500
2024-02-23,sz.300439,8.9800,9.2700,8.6700,9.2400,28008885,251665284.7300,3,9.601500,4.406800
2024-03-01,sz.300439,9.3000,9.8900,8.8900,9.3400,28123265,262966345.9400,3,9.640700,1.082300
2024-03-08,sz.300439,9.3600,9.5600,9.0500,9.2000,16913439,156798549.3200,3,5.797900,-1.498900
2024-03-15,sz.300439,9.2200,9.7400,9.1800,9.6200,18274683,173536946.0700,3,6.264600,4.565200
2024-03-22,sz.300439,9.6200,10.0700,9.6100,9.7600,20548249,202108143.0900,3,7.044000,1.455300
2024-03-29,sz.300439,9.7800,9.7800,9.2500,9.6200,19307197,184034881.6100,3,6.618500,-1.434400
2024-04-03,sz.300439,9.6400,9.9100,9.5500,9.8700,9562700,93599553.0000,3,3.278100,2.598800
2024-04-12,sz.300439,9.8600,9.9100,9.2000,9.2200,20048060,189805154.0400,3,6.872500,-6.585600
2024-04-19,sz.300439,9.2400,9.2800,8.3400,8.8700,25148900,221188868.0000,3,8.620900,-3.796100
2024-04-26,sz.300439,8.8100,9.7500,8.6500,9.7000,26232148,246356767.0200,3,8.992300,9.357400
2024-04-30,sz.300439,9.6900,10.2800,9.6800,10.1900,12267240,122886467.0000,3,4.205200,5.051500
2024-05-10,sz.300439,10.4000,11.0900,10.2000,10.7200,36617595,391972319.7000,3,12.552500,5.201200
2024-05-17,sz.300439,10.6100,10.6800,10.2600,10.3800,18579500,194113711.0000,3,6.369000,-3.171600
2024-05-24,sz.300439,10.4200,10.5600,10.0100,10.0700,14457295,148381484.5500,3,4.955900,-2.986500
2024-05-31,sz.300439,10.1500,10.1500,9.9000,10.0700,11659880,117071447.0000,3,3.997000,0.000000
2024-06-07,sz.300439,10.0700,10.0700,8.9200,9.2800,20584180,194469694.9000,3,7.056200,-6.489900
2024-06-14,sz.300439,9.3300,9.5100,9.1000,9.3000,11602993,108470809.0000,3,3.977500,0.215500
2024-06-21,sz.300439,9.2900,9.5300,9.1000,9.2800,11987700,111792990.0000,3,4.109400,-0.215100
2024-06-28,sz.300439,9.2700,9.4100,8.8400,9.1600,12523795,114203743.8200,3,4.293200,-1.293100
2024-07-05,sz.300439,9.1700,9.3800,8.7900,9.1800,13976916,127479324.8000,3,4.791200,0.218300
2024-07-12,sz.300439,9.1000,9.3400,8.6600,9.2300,13922112,125552639.3200,3,4.772400,0.544700
2024-07-19,sz.300439,9.2000,9.5600,8.6800,9.1300,31325509,286667612.9000,3,10.738400,-1.083400
2024-07-26,sz.300439,9.0000,9.0700,8.5700,8.8500,21097823,187152856.1700,3,7.232300,-3.066800
2024-08-02,sz.300439,8.8800,9.3500,8.7200,9.2000,15893065,144475295.2900,3,5.448100,3.954800
2024-08-09,sz.300439,9.1900,9.3500,8.9300,9.1700,16453900,150952488.6400,3,5.640400,-0.326100
2024-08-16,sz.300439,9.5200,9.8300,9.0600,9.7500,34916426,327624009.9900,3,11.969400,6.325000
2024-08-23,sz.300439,9.7400,9.8500,8.7400,8.8400,27903203,258447724.7000,3,9.565200,-9.333300
2024-08-30,sz.300439,8.8300,9.5000,8.7400,9.4100,20655893,189408263.0500,3,7.080700,6.448000
2024-09-06,sz.300439,9.3700,9.5200,9.1100,9.1400,16079252,150158236.9400,3,5.511900,-2.869300
2024-09-13,sz.300439,9.1500,9.3700,8.9000,8.9100,12526930,114158696.3700,3,4.294100,-2.516400
2024-09-20,sz.300439,8.9100,9.0000,8.6000,8.9000,8615403,75903130.8400,3,2.953300,-0.112200
2024-09-27,sz.300439,8.9000,10.2500,8.8100,10.0200,21704170,205798050.1500,3,7.439800,12.584300
2024-09-30,sz.300439,10.3900,11.4700,10.2900,11.2900,16207996,176005884.8600,3,5.555900,12.674700
2024-10-11,sz.300439,13.0900,13.2400,10.6300,10.7300,56429520,673398230.5600,3,19.343300,-4.960100
2024-10-18,sz.300439,10.8600,11.2600,10.5000,11.0400,28891289,313609269.1700,3,9.903600,2.889100
2024-10-25,sz.300439,11.1100,11.4400,10.8900,11.4100,32652552,367739582.8800,3,11.192900,3.351400
2024-11-01,sz.300439,11.3700,11.5300,10.5600,10.5900,37721697,415483631.8500,3,12.930600,-7.186700
2024-11-08,sz.300439,10.5500,11.6900,10.5400,11.4900,38758543,434044809.4200,3,13.285900,8.498600
2024-11-15,sz.300439,11.4800,11.9800,10.9500,10.9600,37662225,434386789.3500,3,12.910100,-4.612700
2024-11-22,sz.300439,10.9800,11.5300,10.7700,10.8100,29694377,331202161.3900,3,10.178900,-1.368600
2024-11-29,sz.300439,10.8900,11.6900,10.8500,11.6100,50386843,574728039.0000,3,17.272000,7.400600
2024-12-06,sz.300439,11.6000,11.8000,11.3200,11.6400,33623802,389950090.1300,3,11.525900,0.258400
2024-12-13,sz.300439,11.7600,12.1000,11.4900,11.5300,35840040,420411643.4500,3,12.285400,-0.945000
2024-12-20,sz.300439,11.5200,11.7000,10.9600,11.2700,23539316,266624373.0900,3,8.068900,-2.255000
2024-12-27,sz.300439,11.2700,11.3200,10.6500,10.9700,20240643,220831879.5800,3,6.938200,-2.661900
2025-01-03,sz.300439,10.9600,10.9600,9.9300,9.9500,17460807,182095479.7800,3,5.985300,-9.298100
2025-01-10,sz.300439,9.9300,10.1500,9.7000,9.7000,19561013,194648473.5400,3,6.705300,-2.512600
2025-01-17,sz.300439,9.6500,10.2300,9.5100,10.0900,15087029,150487104.2600,3,5.171600,4.020600
2025-01-24,sz.300439,10.1800,10.2900,10.0400,10.1800,13911714,141523600.1000,3,4.768800,0.892000
2025-01-27,sz.300439,10.2300,10.3700,10.1900,10.2100,3061659,31454953.1600,3,1.049500,0.294700
2025-02-07,sz.300439,10.2800,10.5800,10.1800,10.5400,11098759,115180852.8600,3,3.804500,3.232100
2025-02-14,sz.300439,10.5900,10.9800,10.4900,10.9800,25057917,268854307.7800,3,8.589500,4.174600
2025-02-21,sz.300439,11.2100,11.8700,10.8400,11.4200,64415798,731962800.0600,3,22.080900,4.007300
2025-02-28,sz.300439,11.3500,11.4300,10.8600,10.8700,29025351,324689745.1800,3,9.949500,-4.816100
2025-03-07,sz.300439,10.8600,11.4200,10.8600,11.2800,25785616,289021604.2800,3,8.839100,3.771800
2025-03-14,sz.300439,11.4700,11.5600,10.9600,11.3500,24456000,274767810.0000,3,8.383200,0.620600
2025-03-21,sz.300439,11.3500,11.5700,11.0700,11.1200,22008609,250523269.9600,3,7.544300,-2.026400
2025-03-28,sz.300439,11.0800,11.4800,10.7800,11.3100,22794111,253481581.1200,3,7.813600,1.708600
2025-04-03,sz.300439,11.2900,12.6700,10.8700,11.8500,78709327,934030623.5200,3,26.980700,4.774500
2025-04-11,sz.300439,11.3000,11.7100,9.4000,10.8500,81505758,864176157.1500,3,27.939200,-8.438800
2025-04-18,sz.300439,11.0600,11.6000,10.3900,11.0700,63638004,702848273.8400,3,21.814400,2.027600
2025-04-25,sz.300439,11.0700,11.3900,10.8200,10.9100,41786343,464880981.1700,3,14.323800,-1.445300
2025-04-30,sz.300439,10.1800,10.3000,9.8700,10.1200,24758500,248926355.0000,3,8.486900,-7.241100
2025-05-09,sz.300439,10.1900,10.4000,10.1700,10.3100,17128791,176274442.8400,3,5.871500,1.877500
2025-05-16,sz.300439,10.3900,10.4900,10.1700,10.3000,20726737,213662737.3000,3,7.104900,-0.097000
2025-05-23,sz.300439,10.3300,10.4500,10.1000,10.2000,25619000,263496877.0000,3,8.781900,-0.970900
2025-05-30,sz.300439,10.2000,10.4400,9.9700,10.2900,19741875,200491509.5900,3,6.748400,0.882400
2025-06-06,sz.300439,10.2800,10.5800,10.2100,10.3500,16905301,176084407.4500,3,5.774500,0.583100
2025-06-13,sz.300439,10.3600,10.7200,10.3400,10.3400,23282807,245628365.0600,3,7.952900,-0.096600
2025-06-20,sz.300439,10.3100,10.7100,10.0500,10.0900,21950700,227317892.2000,3,7.497900,-2.417800
2025-06-27,sz.300439,9.9800,10.4900,9.9300,10.3600,18555608,191597659.9600,3,6.338200,4.016100
2025-07-04,sz.300439,10.3800,10.7100,10.3400,10.5600,21942600,231766329.0000,3,7.495200,1.930500
2025-07-11,sz.300439,10.5500,11.1200,10.5500,10.8600,29038694,313737987.9600,3,9.919100,2.840900
2025-07-18,sz.300439,10.8600,11.1700,10.7000,11.1600,31001900,340545453.1200,3,10.589600,2.762400
2025-07-25,sz.300439,11.1500,11.5400,11.0500,11.3500,29983371,336663392.7500,3,10.241700,1.702500
2025-08-01,sz.300439,11.3500,11.8000,11.2400,11.6700,42040303,484459389.1600,3,14.360200,2.819400
2025-08-08,sz.300439,11.5800,11.9700,11.4100,11.7800,40295006,472379432.7500,3,13.764000,0.942600
2025-08-15,sz.300439,11.6800,12.2000,11.3600,11.6000,39289804,460739493.6300,3,13.420600,-1.528000
2025-08-22,sz.300439,11.6500,11.9000,11.3700,11.5200,31889039,371236363.1300,3,10.892700,-0.689700
2025-08-29,sz.300439,11.5100,11.6800,10.6600,10.9300,40018058,449435649.8100,3,13.673000,-5.121500
2025-09-05,sz.300439,10.8800,11.0800,10.5200,10.7000,29667616,319627884.3300,3,10.148600,-2.104300
2025-09-12,sz.300439,10.7100,10.9400,10.5600,10.8400,24077026,260064971.0800,3,8.236100,1.308400
2025-09-19,sz.300439,10.8700,10.8800,10.3500,10.4500,21237905,226638006.6500,3,7.265000,-3.597800
2025-09-26,sz.300439,10.4900,10.6000,10.0800,10.2600,17809696,183867053.6400,3,6.092300,-1.818200
2025-09-30,sz.300439,10.2800,10.3700,10.1300,10.3100,6584900,67723439.0000,3,2.252600,0.487300
2025-10-10,sz.300439,10.3600,10.4100,10.2000,10.3600,7638595,78783696.9500,3,2.613000,0.485000
