date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.300439,24.8000,26.8000,22.9800,24.6400,70668884,1767907290.3100,3,51.065166,-1.044177
2018-06-29,sz.300439,24.5000,24.5500,19.9000,21.6000,62588468,1355892014.7200,3,43.341819,-11.820735
2018-07-31,sz.300439,21.6200,24.7200,19.5800,19.9200,82373999,1846264251.5600,3,48.341582,-7.777778
2018-08-31,sz.300439,19.8200,20.1400,16.0300,16.4100,55158364,975026548.8700,3,27.553994,-17.620482
2018-09-28,sz.300439,16.2500,16.5900,14.7000,15.4800,36553604,566489131.4400,3,18.214587,-5.667276
2018-10-31,sz.300439,15.2800,15.2800,13.0200,13.8600,33471728,464666416.2300,3,16.686485,-10.465116
2018-11-30,sz.300439,14.0400,15.6700,13.9100,14.7700,46546281,691708325.6300,3,23.248506,6.565657
2018-12-28,sz.300439,15.1000,15.5900,13.3200,13.3600,25349940,367903845.8300,3,12.661771,-9.546378
2019-01-31,sz.300439,13.3800,14.1700,12.8100,13.1500,18990511,261268804.5100,3,9.485368,-1.571856
2019-02-28,sz.300439,13.2200,16.2900,13.1200,15.8500,34879913,526656405.5400,3,17.421795,20.532319
2019-03-29,sz.300439,16.0300,16.9700,15.5000,16.1500,76369378,1243764095.0900,3,38.144925,1.892744
2019-04-30,sz.300439,16.2200,17.6700,15.0800,15.4300,64532832,1076232884.1500,3,32.232815,-4.458204
2019-05-31,sz.300439,15.0200,15.6200,14.1100,14.8700,26611202,397523956.6500,3,13.292583,-3.629294
2019-06-28,sz.300439,14.8600,15.1500,14.2400,14.7100,21800002,318824545.6400,3,10.889544,-0.056157
2019-07-31,sz.300439,14.8700,15.8500,14.5100,14.9800,37602651,568160913.3200,3,18.781800,1.835486
2019-08-30,sz.300439,14.9800,15.0700,13.7000,14.4300,25262340,364264514.6300,3,12.553600,-3.671562
2019-09-30,sz.300439,14.4100,15.7800,14.0000,14.1000,31214963,464873357.2400,3,15.467000,-2.286902
2019-10-31,sz.300439,14.0500,14.9500,14.0400,14.2800,22778344,332484942.9300,3,11.286600,1.276596
2019-11-29,sz.300439,14.2700,14.9600,13.1300,13.2900,25676826,357355773.9000,3,12.722500,-6.932773
2019-12-31,sz.300439,13.2800,13.9000,13.2100,13.5900,34791636,470529765.5100,3,17.252800,2.257336
2020-01-23,sz.300439,13.6000,14.3800,12.5300,12.5300,57221380,780027052.0100,3,28.438800,-7.799853
2020-02-28,sz.300439,13.7800,16.4600,12.7500,14.1400,239119687,3560914491.9100,3,118.841700,12.849162
2020-03-31,sz.300439,13.8100,15.8200,13.0000,14.2400,203479543,2931027162.8700,3,101.128600,0.707214
2020-04-30,sz.300439,14.1300,18.1100,13.1100,15.0100,298514501,4717203381.3300,3,148.360700,5.407303
2020-05-29,sz.300439,14.8900,16.2600,14.2100,14.8600,114997557,1771357260.5500,3,55.719100,-0.999334
2020-06-30,sz.300439,14.8900,19.9600,14.8900,18.0700,236751247,4080888486.1600,3,114.712000,21.601615
2020-07-31,sz.300439,17.9800,24.6600,17.2300,23.5700,324644441,6795441195.1500,3,157.298600,30.437189
2020-08-31,sz.300439,23.9900,24.1100,18.6800,20.3900,154541261,3248768847.2500,3,74.879100,-13.491727
2020-09-30,sz.300439,20.3700,21.1700,17.7100,18.8400,105324864,2039327298.4700,3,51.032800,-7.601766
2020-10-30,sz.300439,19.0100,21.9600,19.0100,20.1000,103838809,2130663195.9700,3,50.312500,6.687898
2020-11-30,sz.300439,19.9000,21.9800,19.0100,20.3000,104239478,2140354180.5500,3,50.506700,0.995025
2020-12-31,sz.300439,20.2100,21.7600,17.5800,18.2700,68877648,1372299330.0300,3,33.373000,-10.000000
2021-01-29,sz.300439,18.4000,19.5700,16.1000,18.4000,59664940,1068831101.5500,3,28.908900,0.711549
2021-02-26,sz.300439,18.2000,19.0400,16.7700,18.0000,30175024,539388729.4500,3,14.620700,-2.173913
2021-03-31,sz.300439,18.2600,22.9900,17.8600,22.3900,81718637,1698541785.4700,3,38.469600,24.388889
2021-04-30,sz.300439,22.5400,24.7300,21.2700,21.7200,80259649,1854053931.8500,3,33.838200,-2.992400
2021-05-31,sz.300439,22.2700,22.3000,19.8500,20.8000,37996774,784169552.7000,3,16.019700,-4.235700
2021-06-30,sz.300439,20.7900,20.8800,18.6100,19.3000,36117596,699542388.3000,3,15.227600,-7.211500
2021-07-30,sz.300439,19.9000,22.3200,18.2100,20.8600,62178286,1232223394.1000,3,26.214900,8.942400
2021-08-31,sz.300439,21.4200,22.8700,18.3000,18.6300,70972528,1485553927.7900,3,29.920300,-10.690300
2021-09-30,sz.300439,18.5600,19.6800,17.5800,17.8000,28098532,524115986.8400,3,11.838400,-4.455200
2021-10-29,sz.300439,17.8600,20.8300,17.1700,18.1800,80804461,1530207685.3900,3,29.134100,2.134800
2021-11-30,sz.300439,18.1800,23.5400,17.8000,23.0500,98024038,1993054647.7700,3,35.342900,26.787700
2021-12-31,sz.300439,23.2100,23.4300,19.8900,21.3100,116971571,2539466455.5800,3,42.174200,-7.548800
2022-01-28,sz.300439,21.3000,29.9000,15.8100,16.1400,642615443,15088986034.0900,3,231.696000,-24.260900
2022-02-28,sz.300439,16.4100,16.6300,14.6900,16.2100,250707847,3893219220.8200,3,90.393100,0.433700
2022-03-31,sz.300439,16.0000,17.7900,13.4500,15.5500,491304589,7947009723.3100,3,177.140400,-4.071600
2022-04-29,sz.300439,15.3600,16.1900,10.5200,11.3200,179048118,2415558278.5600,3,64.556300,-27.202600
2022-05-31,sz.300439,11.3100,12.6200,11.1700,11.7600,128359244,1537846755.1400,3,46.280700,3.886900
2022-06-30,sz.300439,11.8000,12.3600,11.1400,12.1400,138718456,1647328607.4800,3,50.015800,4.006800
2022-07-29,sz.300439,12.1400,12.6400,11.5400,12.1500,129124679,1569594161.8900,3,46.556400,0.082400
2022-08-31,sz.300439,12.1100,13.5100,11.3100,12.3100,166257606,2085985738.7400,3,59.945000,1.316900
2022-09-30,sz.300439,12.2800,12.7500,10.5000,11.1800,85311013,994298250.3200,3,30.759000,-9.179500
2022-10-31,sz.300439,11.2100,13.0600,10.6800,12.6100,154909621,1913709965.2200,3,55.852800,12.790700
2022-11-30,sz.300439,12.6000,14.3000,12.3300,13.2600,301481321,3968753298.1200,3,108.699600,5.154600
2022-12-30,sz.300439,13.3900,14.5800,11.3600,11.7000,241893618,3144606872.3300,3,87.215000,-11.764700
2023-01-31,sz.300439,11.7000,12.4000,11.6300,12.2800,53376332,640294356.2100,3,19.244700,4.957300
2023-02-28,sz.300439,12.3400,13.0500,12.2900,12.9100,88382111,1126534274.2700,3,31.866100,5.130300
2023-03-31,sz.300439,12.9200,12.9900,12.0300,12.5600,86071925,1080114808.8400,3,31.033400,-2.711100
2023-04-28,sz.300439,12.5600,12.9700,11.2100,12.0000,84105735,1034284522.2700,3,30.324400,-4.458600
2023-05-31,sz.300439,11.9100,12.4600,11.6200,12.2500,65359888,786380783.6600,3,23.565700,2.083300
2023-06-30,sz.300439,12.2000,12.2800,10.9300,11.3100,72423456,831860450.3500,3,26.112400,-6.856400
2023-07-31,sz.300439,11.3000,11.6200,11.0300,11.5200,53410237,604937198.1600,3,19.257100,1.856800
2023-08-31,sz.300439,11.4900,11.9000,11.0200,11.7300,123000447,1409852110.7100,3,44.347900,1.822900
2023-09-28,sz.300439,11.6900,12.1200,11.3700,12.0100,81601241,962032886.2600,3,29.421200,2.387000
2023-10-31,sz.300439,12.0100,12.3100,10.9300,12.0600,90908731,1062449814.4700,3,32.777400,0.416300
2023-11-30,sz.300439,12.0600,12.6000,11.8500,12.3000,105753074,1290860665.8300,3,38.129500,1.990000
2023-12-29,sz.300439,12.2600,12.3600,11.2400,11.6100,69924187,826363224.6000,3,25.211100,-5.609800
2024-01-31,sz.300439,11.5900,11.8600,9.1600,9.2300,74346643,797907611.8800,3,25.879500,-20.499600
2024-02-29,sz.300439,9.2000,9.8900,7.2800,9.2500,101559125,881775018.0900,3,34.814600,0.216700
2024-03-29,sz.300439,9.2600,10.0700,9.0500,9.6200,79093868,754015183.0900,3,27.113400,4.000000
2024-04-30,sz.300439,9.6400,10.2800,8.3400,10.1900,93259048,873836809.0600,3,31.969000,5.925200
2024-05-31,sz.300439,10.4000,11.0900,9.9000,10.0700,81314270,851538962.2500,3,27.874400,-1.177600
2024-06-28,sz.300439,10.0700,10.0700,8.8400,9.1600,56698668,528937237.7200,3,19.436300,-7.699000
2024-07-31,sz.300439,9.1700,9.5600,8.5700,9.2000,89310425,807507683.4800,3,30.615400,0.436700
2024-08-30,sz.300439,9.1900,9.8500,8.7400,9.4100,106834422,990252531.3800,3,36.622700,2.282600
2024-09-30,sz.300439,9.3700,11.4700,8.6000,11.2900,75133751,722023999.1600,3,25.755000,19.978700
2024-10-31,sz.300439,13.0900,13.2400,10.5000,10.9000,148943958,1698033781.9600,3,51.056200,-3.454400
2024-11-29,sz.300439,10.7900,11.9800,10.5400,11.6100,163253088,1846558731.6600,3,55.961100,6.513800
2024-12-31,sz.300439,11.6000,12.1000,10.4500,10.4500,121015405,1380961746.6700,3,41.482400,-9.991400
2025-01-27,sz.300439,10.4400,10.5300,9.5100,10.2100,61310618,617065850.4200,3,21.016500,-2.296700
2025-02-28,sz.300439,10.2800,11.8700,10.1800,10.8700,129597825,1440687705.8800,3,44.424400,6.464300
2025-03-31,sz.300439,10.8600,11.5700,10.7800,10.9700,100267136,1125393011.3600,3,34.370500,0.920000
2025-04-30,sz.300439,11.0300,12.6700,9.4000,10.1200,285175132,3157263644.6800,3,97.754700,-7.748400
2025-05-30,sz.300439,10.1900,10.4900,9.9700,10.2900,83216403,853925566.7300,3,28.505300,1.679800
2025-06-30,sz.300439,10.2800,10.7200,9.9300,10.4900,85042916,886095153.6700,3,29.048900,3.274200
2025-07-31,sz.300439,10.5200,11.6800,10.4500,11.4100,138603665,1532945430.8300,3,47.344300,8.770300
2025-08-29,sz.300439,11.4000,12.2000,10.6600,10.9300,162546610,1882551231.4800,3,55.526400,-4.206800
2025-09-30,sz.300439,10.8800,11.0800,10.0800,10.3100,99377143,1057921354.7000,3,33.994600,-5.672500
2025-10-31,sz.300439,10.3600,10.5500,9.9500,10.4200,68221037,705273948.9900,3,23.336900,1.066900
