date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603398,8.5600,8.7600,8.0800,8.0800,17601460,149292413.8000,3,4.059000,-9.720700
2025-10-17,sh.603398,7.6800,8.4800,7.2800,7.6400,176623506,1375553982.3600,3,40.730300,-5.445500
2025-10-24,sh.603398,7.4000,8.6000,7.4000,8.0400,106156044,858185252.9400,3,24.480100,5.235600
2025-10-31,sh.603398,7.8300,7.9500,6.9700,7.7100,126216971,942192875.4200,3,29.106400,-4.104500
2025-11-07,sh.603398,7.7700,8.4500,7.5800,8.2600,110680964,888575797.6400,3,25.523400,7.133600
2025-11-14,sh.603398,8.4900,8.8200,7.9600,8.2000,121977899,1025297508.2800,3,28.128700,-0.726400
2025-11-21,sh.603398,8.6100,10.4600,8.6100,10.4600,107415155,1035789155.0800,3,24.770400,27.561000
2025-11-28,sh.603398,10.7800,10.7800,9.1700,9.5000,151091511,1500849101.1200,3,34.842400,-9.177800
2025-12-05,sh.603398,9.4000,9.4700,8.1800,8.9000,128684738,1120972628.3100,3,29.675300,-6.315800
2025-12-12,sh.603398,8.7600,9.2700,8.1800,8.1800,83502318,730835194.7700,3,19.256200,-8.089900
