date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.603398,36.8400,45.6000,33.7500,35.5200,224778920,8841037856.9900,3,65.603100,-3.583100
2022-10-31,sh.603398,35.4800,35.8100,29.6000,31.1500,152550328,4927099824.7000,3,44.522900,-12.302900
2022-11-30,sh.603398,31.8100,41.7200,31.5100,37.5400,189367266,7122387528.5500,3,55.268000,20.513600
2022-12-30,sh.603398,37.8400,39.9700,27.5900,28.1600,134579985,4471581757.2200,3,39.277900,-24.986700
2023-01-31,sh.603398,28.1600,32.9900,27.6600,29.0900,90461440,2683028569.6000,3,26.401700,3.302600
2023-02-28,sh.603398,29.2000,31.5000,27.7000,30.1100,134346463,4012183749.6800,3,39.209800,3.506400
2023-03-31,sh.603398,30.1200,30.1400,24.6300,26.7800,76524637,2113866849.5700,3,22.334100,-11.059400
2023-04-28,sh.603398,27.1500,28.3700,23.9000,27.8900,70582840,1881164529.1200,3,20.599900,4.144900
2023-05-31,sh.603398,27.9100,28.8800,25.9700,26.6100,57158017,1560292407.5900,3,16.682100,-4.589500
2023-06-30,sh.603398,26.9700,26.9700,24.1000,24.5900,37731895,951408928.8400,3,11.012400,-7.591100
2023-07-31,sh.603398,24.6300,25.8000,23.2300,23.8000,42400487,1039584968.4500,3,12.375000,-3.212700
2023-08-31,sh.603398,23.8000,25.0000,21.2300,22.7400,54000242,1234703178.2100,3,15.760300,-4.453800
2023-09-28,sh.603398,22.7000,23.2600,18.1400,19.6800,34322435,713328337.6300,3,10.017200,-13.456500
2023-10-31,sh.603398,19.6800,20.3000,17.0600,17.8200,31634711,582606061.6000,3,9.232700,-9.451200
2023-11-30,sh.603398,17.8200,19.6700,16.3500,16.7500,52127087,935468434.5900,3,15.213700,-6.004500
2023-12-29,sh.603398,16.7500,19.5000,16.1000,17.9100,78802564,1421146407.1900,3,22.998900,6.925400
2024-01-31,sh.603398,17.8600,21.2100,16.5000,16.7400,147458551,2886119532.5400,3,43.036500,-6.532700
2024-02-29,sh.603398,16.6100,20.7200,14.0200,18.6100,64223468,1148124721.7400,3,18.744000,11.170800
2024-03-29,sh.603398,18.6000,21.2600,18.3000,20.1800,85953706,1708623030.1800,3,25.086400,8.436300
2024-04-30,sh.603398,20.1400,20.5000,16.4000,17.2900,54948676,992050181.1500,3,16.037100,-14.321100
2024-05-31,sh.603398,17.4800,19.7000,17.2100,17.8100,67313190,1259186869.3900,3,19.645800,3.007500
2024-06-28,sh.603398,17.8000,18.9900,14.9900,15.6100,37424323,635796741.9500,3,10.922300,-12.352600
2024-07-31,sh.603398,15.7500,15.8500,13.9300,15.7700,39150199,585982692.9600,3,11.426100,1.025000
2024-08-30,sh.603398,15.6600,15.9000,10.7500,13.7300,245125143,3075738828.8600,3,65.803800,-12.936000
2024-09-30,sh.603398,13.5700,18.2600,13.5700,18.2600,296183498,4570087682.4100,3,68.301300,32.993400
2024-10-31,sh.603398,20.0700,23.2700,15.8000,23.2700,402735556,7558813206.9300,3,92.873000,27.437000
2024-11-29,sh.603398,23.1900,34.6900,20.2000,27.0700,501920021,12917340049.7600,3,115.745200,16.330000
2024-12-31,sh.603398,27.5100,29.4100,21.0000,23.0100,364752253,9338514108.6100,3,84.113700,-14.998200
2025-01-27,sh.603398,22.7900,23.1300,14.2200,15.5000,210820958,4133013654.3900,3,48.616400,-32.638000
2025-02-28,sh.603398,15.3900,17.2600,14.2900,15.7000,303594096,4736662109.2900,3,70.010400,1.290300
2025-03-31,sh.603398,16.8000,19.0900,12.6000,13.2300,387978311,6575349856.3100,3,89.469800,-15.732500
2025-04-30,sh.603398,13.2400,13.4300,7.4800,7.4800,366668096,3800426844.6400,3,84.555800,-43.461800
2025-05-30,sh.603398,7.1100,7.1100,4.9700,5.2500,793595382,4316755129.9600,3,183.007400,-29.812800
2025-06-30,sh.603398,5.1200,5.5500,4.2500,5.5500,796391948,3912610685.9200,3,183.652400,5.714300
2025-07-31,sh.603398,5.7000,6.1600,4.4600,5.0200,822456435,4351902341.6800,3,189.662700,-9.549500
2025-08-29,sh.603398,5.0600,6.2200,4.9600,6.2200,565678447,3105460124.6800,3,130.448100,23.904400
2025-09-30,sh.603398,6.3000,9.4400,5.8000,8.9500,745718829,5286092077.5700,3,171.966600,43.890700
2025-10-31,sh.603398,8.5600,8.7600,6.9700,7.7100,426597981,3325224524.5200,3,98.375800,-13.854700
2025-11-28,sh.603398,7.7700,10.7800,7.5800,9.5000,491165529,4450511562.1200,3,113.264900,23.216600
