date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sh.603129,155.0100,164.1900,153.4400,161.1500,1972736,314317432.5600,3,1.311200,3.827100
2023-06-30,sh.603129,160.9200,168.3900,155.0800,161.9000,4623091,736806248.5600,3,3.072800,0.465400
2023-07-07,sh.603129,161.9100,167.6000,157.0000,163.9900,3474904,563698004.2400,3,2.309600,1.290900
2023-07-14,sh.603129,163.8900,171.3200,153.8900,155.2000,6008768,968758673.4100,3,3.993700,-5.360100
2023-07-21,sh.603129,154.0700,157.1800,149.5900,151.7000,3581091,550108503.6700,3,2.380100,-2.255200
2023-07-28,sh.603129,150.5000,153.4900,146.7500,151.0600,4323977,648267850.6300,3,2.873800,-0.421900
2023-08-04,sh.603129,151.4000,153.3300,146.0000,149.6900,4279298,637911501.9100,3,2.844200,-0.906900
2023-08-11,sh.603129,149.0000,155.9800,148.5000,150.8700,3008482,459177293.8100,3,1.999600,0.788300
2023-08-18,sh.603129,149.9400,150.2800,142.5800,143.6200,2587855,379879191.2000,3,1.720100,-4.805500
2023-08-25,sh.603129,144.0600,148.2700,138.5800,138.9900,2644709,379199458.2400,3,1.757700,-3.223800
2023-09-01,sh.603129,143.0000,144.9900,136.1500,141.0000,3303647,462770755.4600,3,2.195900,1.446100
2023-09-08,sh.603129,141.5800,147.4300,139.3000,140.2100,2827172,406313906.5200,3,1.879100,-0.560300
2023-09-15,sh.603129,140.2700,144.3000,137.9000,140.3300,1924979,271345096.1500,3,1.279500,0.085600
2023-09-22,sh.603129,140.3300,144.2900,139.0000,140.3100,2183814,309158783.7900,3,1.451400,-0.014300
2023-09-28,sh.603129,140.1800,148.0800,140.0000,140.2000,2600508,374757037.7900,3,1.728400,-0.078400
2023-10-13,sh.603129,140.1400,140.8800,133.6500,135.1900,2422077,330387258.6200,3,1.609900,-3.573500
2023-10-20,sh.603129,135.5100,137.2600,111.0000,111.0700,8907148,1064059164.3800,3,5.920100,-17.841600
2023-10-27,sh.603129,111.0700,111.0700,99.9700,103.5300,6898095,722092725.6700,3,4.584900,-6.788500
2023-11-03,sh.603129,102.7000,103.3900,97.2300,101.7500,7203153,723007484.4900,3,4.787600,-1.719300
2023-11-10,sh.603129,102.8500,105.4900,98.2100,99.1200,7675047,782900452.4700,3,5.101300,-2.584800
2023-11-17,sh.603129,99.2000,108.4300,98.5200,104.4700,8421306,870736265.8300,3,5.597300,5.397500
2023-11-24,sh.603129,104.4700,105.8700,99.0000,99.9700,6017703,616462637.1400,3,3.999700,-4.307500
2023-12-01,sh.603129,99.9700,100.2900,88.0200,91.0600,9434887,890981544.3300,3,6.270900,-8.912700
2023-12-08,sh.603129,91.7200,91.7800,86.7700,86.7700,7448535,663950846.8300,3,4.950600,-4.711200
2023-12-15,sh.603129,86.9900,92.2500,86.1900,89.7200,7242157,642030041.2600,3,4.813500,3.399800
2023-12-22,sh.603129,88.9000,97.6000,86.4900,94.0700,10714007,991462983.0600,3,7.121100,4.848400
2023-12-29,sh.603129,95.0100,105.0000,95.0000,102.2400,10896668,1091532684.8400,3,7.242500,8.685000
2024-01-05,sh.603129,103.1000,106.2000,100.2000,101.6100,6471271,665871092.7200,3,4.301100,-0.616200
2024-01-12,sh.603129,100.5000,101.5800,96.6500,99.9500,5509680,545517965.5100,3,3.662000,-1.633700
2024-01-19,sh.603129,98.4600,103.2000,93.6000,97.9000,6557047,647233093.9000,3,4.358100,-2.051000
2024-01-26,sh.603129,98.6200,98.6800,91.2100,94.6000,6086231,577724407.8100,3,4.045300,-3.370800
2024-02-02,sh.603129,95.0000,95.0100,82.9200,85.8000,14652387,1323139086.1600,3,9.738700,-9.302300
2024-02-08,sh.603129,83.0100,99.1100,78.4700,97.1800,9984621,879825033.0700,3,6.636400,13.263400
2024-02-23,sh.603129,97.7800,98.4900,91.5000,94.9000,7849721,747238352.7700,3,5.217400,-2.346200
2024-03-01,sh.603129,94.9000,104.9000,94.1200,104.1200,10365018,1050473388.9100,3,6.889100,9.715500
2024-03-08,sh.603129,104.1200,119.9300,102.6700,118.6200,8901491,1003392742.8100,3,5.916500,13.926200
2024-03-15,sh.603129,118.6200,120.2000,109.6200,112.2100,6539016,749383869.1500,3,4.346200,-5.403800
2024-03-22,sh.603129,112.9400,121.6000,110.1000,119.0500,8936699,1039449808.3900,3,5.939800,6.095700
2024-03-29,sh.603129,120.0000,120.9900,113.6000,119.9000,5263339,618502388.3400,3,3.498200,0.714000
2024-04-03,sh.603129,119.5600,131.0000,119.4300,128.5000,4675471,588806450.9500,3,3.107600,7.172600
2024-04-12,sh.603129,128.4300,137.0000,125.3300,136.0000,4570941,597399592.0200,3,3.038100,5.836600
2024-04-19,sh.603129,134.9900,146.0000,131.0000,137.7000,10856181,1504115335.2200,3,7.215500,1.250000
2024-04-26,sh.603129,140.0000,147.0000,137.7100,139.4500,6864371,979690890.1300,3,4.562400,1.270900
2024-04-30,sh.603129,138.9800,144.8800,137.3800,139.8500,2537348,356405719.8200,3,1.686500,0.286800
2024-05-10,sh.603129,140.0000,161.8000,139.9900,160.3000,9253839,1404615665.7500,3,6.150600,14.622800
2024-05-17,sh.603129,160.0000,178.5700,158.2400,163.5600,9742608,1638639634.2800,3,6.475400,2.033700
2024-05-24,sh.603129,162.9000,167.3200,150.3000,155.7500,11778892,1843294824.7700,3,7.797500,-4.775000
2024-05-31,sh.603129,157.0000,157.6800,145.9400,146.1700,7823871,1184918184.9800,3,5.166600,-6.150900
2024-06-07,sh.603129,145.9600,159.0200,142.2000,145.0000,9535736,1445249247.5800,3,6.297000,0.612500
2024-06-14,sh.603129,143.8400,146.5400,140.9800,145.7000,4674532,672937253.2200,3,3.086900,0.482800
2024-06-21,sh.603129,145.6900,160.0000,144.3700,158.7700,8822554,1357260766.4000,3,5.826000,8.970500
2024-06-28,sh.603129,155.0000,155.2000,138.8700,142.3400,9137925,1325822826.1400,3,6.034300,-10.348300
2024-07-05,sh.603129,142.3400,143.3900,134.6000,140.2200,6348773,881446465.9000,3,4.192500,-1.489400
2024-07-12,sh.603129,140.2600,151.8000,140.2000,148.0600,5676434,839024802.7200,3,3.748500,5.591200
2024-07-19,sh.603129,146.3000,153.3000,143.0000,146.7000,5624810,831199866.5100,3,3.714400,-0.918500
2024-07-26,sh.603129,146.6500,147.6000,135.3100,139.3600,4420954,624531179.1300,3,2.919400,-5.003400
2024-08-02,sh.603129,139.3000,139.3000,126.8000,130.5300,6482129,853979279.5000,3,4.280700,-6.336100
2024-08-09,sh.603129,130.0100,144.0000,126.5000,142.0900,5613594,760581049.0800,3,3.706900,8.856200
2024-08-16,sh.603129,140.2500,146.3600,127.2000,127.6300,7951130,1085028325.1600,3,5.250600,-10.176600
2024-08-23,sh.603129,128.0000,133.6000,123.8200,126.0000,7437697,948785949.6200,3,4.911600,-1.277100
2024-08-30,sh.603129,125.2300,139.9900,124.5000,137.5500,6880786,917641086.7200,3,4.543900,9.166700
2024-09-06,sh.603129,137.3000,138.2000,132.2000,132.8900,3417086,461173722.4200,3,2.256500,-3.387900
2024-09-13,sh.603129,132.8700,150.2500,129.5500,143.8900,6544564,933182623.5700,3,4.321800,8.277500
2024-09-20,sh.603129,143.8000,154.0000,143.0000,149.2900,4485000,674709279.0000,3,2.961700,3.752900
2024-09-27,sh.603129,148.9500,155.0000,137.8900,150.8000,9511711,1370649851.5600,3,6.281300,1.011500
2024-09-30,sh.603129,154.7800,164.9900,154.0400,163.8800,3150678,507898374.4500,3,2.080600,8.673700
2024-10-11,sh.603129,180.0000,180.1400,156.0000,157.7500,12715433,2105832371.1000,3,8.396800,-3.740500
2024-10-18,sh.603129,157.7900,160.4800,145.8100,155.3800,15906580,2430559209.9700,3,10.504300,-1.502400
2024-10-25,sh.603129,156.0000,156.6800,148.7100,153.0000,10652101,1619028195.4500,3,7.034300,-1.531700
2024-11-01,sh.603129,152.6600,165.0000,149.6400,162.9700,10729111,1701897825.0500,3,7.085000,6.516300
2024-11-08,sh.603129,163.1700,176.3000,151.5100,154.5300,14301641,2334137178.8800,3,9.444200,-5.178900
2024-11-15,sh.603129,153.7400,158.6500,148.2100,148.3500,8550487,1311362537.9900,3,5.646500,-3.999200
2024-11-22,sh.603129,148.3500,149.3200,142.0000,143.1400,9191921,1334934975.3100,3,6.070000,-3.512000
2024-11-29,sh.603129,143.0000,148.2000,141.4000,145.7000,7080169,1027267416.9700,3,4.675500,1.788500
2024-12-06,sh.603129,145.7000,154.9800,143.7200,153.4100,9689832,1462513809.2100,3,6.398800,5.291700
2024-12-13,sh.603129,152.5800,153.7700,144.5800,147.1400,10997781,1624409356.7500,3,7.262600,-4.087100
2024-12-20,sh.603129,145.9200,152.6700,143.0400,150.0000,7533297,1115709877.1800,3,4.974700,1.943700
2024-12-27,sh.603129,150.5800,159.5800,149.3600,154.0000,7614274,1184903643.4500,3,5.028200,2.666700
2025-01-03,sh.603129,153.4500,162.2500,150.0800,151.0500,6815512,1060153704.1700,3,4.500700,-1.915600
2025-01-10,sh.603129,150.1100,182.4000,149.5700,177.5300,16655075,2805790873.1500,3,10.998400,17.530600
2025-01-17,sh.603129,178.1100,195.8800,170.5000,194.3200,9806288,1774798943.3600,3,6.475800,9.457600
2025-01-24,sh.603129,195.0000,199.8000,183.5000,193.1300,11244894,2148663035.8700,3,7.425800,-0.612400
2025-01-27,sh.603129,193.0300,209.3900,190.9600,206.3800,2688794,543609864.3800,3,1.775600,6.860700
2025-02-07,sh.603129,206.4200,209.3800,193.7800,204.0000,7230783,1451315299.2300,3,4.774900,-1.153200
2025-02-14,sh.603129,204.0100,216.9300,192.9800,199.0800,9662266,1963158819.7700,3,6.380600,-2.411800
2025-02-21,sh.603129,198.6800,205.5000,192.4100,194.8800,7970801,1573496834.2000,3,5.263600,-2.109700
2025-02-28,sh.603129,192.0000,195.1100,175.0200,181.0000,12181386,2238198492.4300,3,7.983800,-7.122300
2025-03-07,sh.603129,181.0000,185.2000,172.9900,174.4000,8991481,1604573948.4100,3,5.893200,-3.646400
2025-03-14,sh.603129,175.0000,181.0000,169.0000,178.8100,9821512,1712519629.8200,3,6.437100,2.528700
2025-03-21,sh.603129,179.9900,188.6200,171.3400,178.8700,10721201,1925450154.0200,3,7.026700,0.033600
2025-03-28,sh.603129,180.0100,192.4800,179.5000,183.4800,10712857,2001506929.8400,3,7.021100,2.577300
2025-04-03,sh.603129,181.6700,197.3000,172.1700,172.1700,10208699,1879847960.6800,3,6.690800,-6.164200
2025-04-11,sh.603129,154.9500,161.8900,130.9900,160.2000,18262889,2688299752.5400,3,11.969600,-6.952400
2025-04-18,sh.603129,160.0300,160.2000,143.1100,150.7500,16531343,2481834489.0500,3,10.834700,-5.898900
2025-04-25,sh.603129,150.7800,173.7000,149.0800,167.8300,11822859,1923807209.9800,3,7.748800,11.330000
2025-04-30,sh.603129,167.9400,169.8400,155.0300,166.0000,5766969,937831639.7400,3,3.779700,-1.090400
2025-05-09,sh.603129,166.8800,176.2000,164.3300,168.9100,5757746,976854493.3200,3,3.773600,1.753000
2025-05-16,sh.603129,172.9500,186.5800,172.8000,180.0000,9760033,1739129559.3800,3,6.396800,6.565600
2025-05-23,sh.603129,180.0000,187.3000,177.0300,185.1600,6554379,1198191356.7600,3,4.295800,2.866700
2025-05-30,sh.603129,185.1600,188.5000,167.5000,182.3800,8827063,1579117853.4500,3,5.785300,0.651400
2025-06-06,sh.603129,182.1500,200.9900,176.6000,196.1400,6763961,1293805735.7000,3,4.433200,7.544700
2025-06-13,sh.603129,196.1400,220.5000,195.2000,220.5000,10072397,2126533441.3400,3,6.601400,12.419700
2025-06-20,sh.603129,218.3000,224.0000,208.4100,212.4000,10124671,2167973741.2400,3,6.635800,-3.673500
2025-06-27,sh.603129,212.0000,214.8000,204.6900,213.1500,8847575,1852796020.5500,3,5.798700,0.353100
2025-07-04,sh.603129,211.5500,240.0000,211.5000,237.9700,8065035,1814533745.5400,3,5.285900,11.644400
2025-07-11,sh.603129,236.0000,242.2000,228.4000,235.2500,6317031,1478171718.9400,3,4.140200,-1.143000
2025-07-18,sh.603129,230.3700,242.0800,213.9800,214.1300,10739780,2445351467.9700,3,7.038800,-8.977700
2025-07-25,sh.603129,214.1300,230.5100,207.1000,227.5100,12463307,2688108305.7100,3,8.168500,6.248500
2025-08-01,sh.603129,227.5100,235.5000,218.0000,219.1000,8733641,1987110046.6000,3,5.724100,-3.696500
2025-08-08,sh.603129,220.0000,260.8500,216.6700,254.8300,7973898,1908992378.3500,3,5.226200,16.307600
2025-08-15,sh.603129,252.3500,295.9400,248.7000,285.9300,10657157,2869257232.2300,3,6.984800,12.204200
2025-08-22,sh.603129,285.9500,285.9500,274.0000,278.2000,7424779,2078278971.2000,3,4.866200,-2.703500
2025-08-29,sh.603129,277.8300,277.8300,255.2500,266.6900,11885361,3172304272.1300,3,7.789700,-4.137300
2025-09-05,sh.603129,266.8000,273.8000,250.8000,265.1400,10672493,2824047683.6500,3,6.994800,-0.581200
