date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.603129,138.0000,183.4600,136.1200,174.1900,27153282,4328963181.0500,3,20.253800,28.401887
2021-01-29,sh.603129,174.1300,195.3000,145.7600,145.7600,31805841,5506378763.9300,3,23.723900,-16.321258
2021-02-26,sh.603129,140.4400,173.0000,134.9500,150.0100,25120707,3838371469.3200,3,18.737500,2.915752
2021-03-31,sh.603129,144.5400,163.4200,122.0600,126.8000,29387465,4221349230.0600,3,21.920000,-15.472302
2021-04-30,sh.603129,125.0500,154.8700,124.8100,146.9000,18091719,2562035061.6300,3,13.494700,15.851700
2021-05-31,sh.603129,146.6800,150.4700,129.2000,134.6100,13438648,1831098683.6200,3,10.023800,-8.366200
2021-06-30,sh.603129,136.4000,152.8000,122.3700,124.0800,21910980,3025556308.8300,3,16.343100,-7.234600
2021-07-30,sh.603129,124.6600,140.0000,102.5600,103.0700,21197686,2606550287.1900,3,15.796300,-16.932600
2021-08-31,sh.603129,103.2800,143.0000,101.8000,132.0200,27221288,3301813648.5300,3,20.257200,28.087700
2021-09-30,sh.603129,133.4700,149.1100,115.4500,144.0700,24031003,3125745363.1700,3,17.883400,9.127400
2021-10-29,sh.603129,146.5000,165.8000,137.5000,161.0000,18827223,2851980388.1100,3,14.010400,11.751200
2021-11-30,sh.603129,162.8900,193.5800,159.1600,173.7000,17669044,3145776129.3200,3,13.149000,7.888200
2021-12-31,sh.603129,173.0000,175.5000,150.0000,173.0000,21807275,3567062677.5000,3,16.228500,-0.403000
2022-01-28,sh.603129,174.7500,185.2300,138.1200,140.8200,12928306,2148475302.2100,3,9.621000,-18.601200
2022-02-28,sh.603129,142.8100,143.5000,126.5000,127.6100,9121865,1221049165.4300,3,6.788300,-9.380800
2022-03-31,sh.603129,127.8800,130.2800,98.7000,101.3500,21287106,2380584747.7000,3,15.690900,-20.578300
2022-04-29,sh.603129,101.4000,119.0000,91.4100,116.8000,23276260,2392751122.8300,3,15.509700,15.244200
2022-05-31,sh.603129,115.0000,138.9900,110.2100,120.7600,21676767,2645447357.7000,3,14.443800,4.144300
2022-06-30,sh.603129,119.4800,138.8000,112.0000,113.7200,24722035,3060534933.1900,3,16.472800,-5.829700
2022-07-29,sh.603129,113.4300,155.5500,109.0000,149.0000,35346328,4438576789.1200,3,23.552200,31.023600
2022-08-31,sh.603129,147.2500,173.4000,139.8700,157.9000,26449178,4075201558.1800,3,17.623700,5.973200
2022-09-30,sh.603129,157.3900,173.6000,132.0000,134.5000,22062027,3370145268.0400,3,14.700200,-14.819500
2022-10-31,sh.603129,134.5000,151.0000,126.8500,133.7700,22546122,3149497570.1300,3,15.023000,-0.542800
2022-11-30,sh.603129,133.8600,150.9900,126.2900,129.9900,22141641,3025702101.2300,3,14.754700,-2.825700
2022-12-30,sh.603129,130.9900,132.7200,110.3500,112.5200,30970641,3622389333.7100,3,20.670300,-13.439500
2023-01-31,sh.603129,112.9600,133.7400,112.0000,123.5000,25620352,3146445799.6800,3,17.099300,9.758300
2023-02-28,sh.603129,123.5000,147.9700,121.4100,140.6000,26688107,3577588973.1400,3,17.812000,13.846200
2023-03-31,sh.603129,143.0000,153.5600,119.1500,126.0700,23764777,3106110940.3300,3,15.804100,-10.334300
2023-04-28,sh.603129,126.0000,144.7800,118.5300,136.1700,29873349,4044506712.7700,3,19.855300,8.011400
2023-05-31,sh.603129,136.2300,145.3000,126.7500,140.6700,16318817,2225296648.4400,3,10.846300,4.384500
2023-06-30,sh.603129,140.7000,168.3900,140.7000,161.9000,15723757,2440708930.9600,3,10.450900,15.092100
2023-07-31,sh.603129,161.9100,171.3200,146.7500,149.5500,18600367,2912756612.3600,3,12.362500,-7.628200
2023-08-31,sh.603129,148.8200,155.9800,136.1500,140.5100,14232754,2083703683.2100,3,9.459900,-6.044800
2023-09-28,sh.603129,140.9200,148.0800,137.9000,140.2000,9916083,1414885761.2500,3,6.590700,-0.220600
2023-10-31,sh.603129,140.1400,140.8800,98.3500,99.5000,21512321,2446490899.2800,3,14.298300,-29.030000
2023-11-30,sh.603129,99.0800,108.4300,94.5500,94.7400,31776873,3219663267.6000,3,21.120700,-4.783900
2023-12-29,sh.603129,94.9900,105.0000,86.1900,102.2400,39991589,3723449922.0400,3,26.580400,7.916400
2024-01-31,sh.603129,103.1000,106.2000,85.3300,93.8600,31642324,3076382066.5800,3,21.031100,-8.196400
2024-02-29,sh.603129,93.5800,104.9000,78.4700,102.0800,33802024,3150489597.3600,3,22.466700,8.757700
2024-03-29,sh.603129,102.0800,121.6000,101.5800,119.9000,31672173,3620879565.6000,3,21.051000,17.456900
2024-04-30,sh.603129,119.5600,147.0000,119.4300,139.8500,29504312,4026417988.1400,3,19.610100,16.638900
2024-05-31,sh.603129,140.0000,178.5700,139.9900,146.1700,38599210,6071468309.7800,3,25.590100,4.519100
2024-06-28,sh.603129,145.9600,160.0000,138.8700,142.3400,32170747,4801270093.3400,3,21.244200,-1.233200
2024-07-31,sh.603129,142.3400,153.3000,126.8000,133.8200,26668798,3778821019.6000,3,17.611100,-5.985700
2024-08-30,sh.603129,133.8200,146.3600,123.8200,137.5500,29767509,3963396984.7400,3,19.657400,2.787300
2024-09-30,sh.603129,137.3000,164.9900,129.5500,163.8800,27109039,3947613851.0000,3,17.901900,19.142100
2024-10-31,sh.603129,180.0000,180.1400,145.8100,157.8000,47882718,7514881347.7800,3,31.620100,-3.710000
2024-11-29,sh.603129,156.2100,176.3000,141.4000,145.7000,41244725,6350138362.9400,3,27.236500,-7.667900
2024-12-31,sh.603129,145.7000,162.2500,143.0400,157.0700,39281595,5932870747.9900,3,25.940200,7.803700
2025-01-27,sh.603129,156.5100,209.3900,149.5700,206.3800,43764152,7787682359.5300,3,28.900400,31.393600
2025-02-28,sh.603129,206.4200,216.9300,175.0200,181.0000,37045236,7226169445.6300,3,24.395600,-12.297700
2025-03-31,sh.603129,181.0000,192.4800,169.0000,187.1300,42798447,7717072378.0100,3,28.050300,3.386700
2025-04-30,sh.603129,187.1500,197.3000,130.9900,166.0000,60041363,9438599336.0700,3,39.351400,-11.291600
2025-05-30,sh.603129,166.8800,188.5000,164.3300,182.3800,30899221,5493293262.9100,3,20.251500,12.268800
2025-06-30,sh.603129,182.1500,224.0000,176.6000,216.5000,37384920,7780972283.8000,3,24.502200,18.708200
2025-07-31,sh.603129,219.2000,242.2000,207.1000,223.8900,43806579,9866979421.8800,3,28.711000,3.413400
2025-08-29,sh.603129,222.7900,295.9400,216.6700,266.6900,38877094,10235265371.8200,3,25.480300,19.116500
2025-09-30,sh.603129,266.8000,304.8000,250.8000,268.2500,46936014,12764355027.2600,3,30.762100,0.584900
2025-10-31,sh.603129,267.0000,271.8800,232.6700,256.0000,35480891,8827126901.2700,3,23.254500,-4.566600
2025-11-28,sh.603129,255.8800,268.0000,228.5600,264.5000,30778140,7643164077.3700,3,20.172300,3.320300
