date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sh.600099,8.8000,10.1500,8.7300,10.1500,57779761,554516029.2800,3,26.369000,14.949000
2022-12-02,sh.600099,9.7000,10.8000,9.5400,10.0500,79142055,793294507.1000,3,36.118100,-0.985200
2022-12-09,sh.600099,10.1900,10.8300,9.6800,10.4600,66295285,684563876.4600,3,30.255300,4.079600
2022-12-16,sh.600099,10.3100,10.4900,9.8500,9.9800,36755589,371942025.0400,3,16.774200,-4.588900
2022-12-23,sh.600099,9.8700,9.9000,8.6400,8.7100,25684761,234121207.1500,3,11.721800,-12.725500
2022-12-30,sh.600099,8.7400,9.0900,8.5100,8.7400,17294428,151263848.2100,3,7.892700,0.344400
2023-01-06,sh.600099,8.6800,8.9300,8.6100,8.7600,12044637,106235627.7600,3,5.496800,0.228800
2023-01-13,sh.600099,8.7600,9.0000,8.5800,8.7400,16219128,142481133.4100,3,7.402000,-0.228300
2023-01-20,sh.600099,8.7200,9.1000,8.6800,9.0300,10816058,96099690.6600,3,4.936100,3.318100
2023-02-03,sh.600099,9.0900,9.4800,9.0500,9.3000,15618655,144929380.4300,3,7.128000,2.990000
2023-02-10,sh.600099,9.2600,9.4500,9.2500,9.4500,11243375,105228488.3600,3,5.131100,1.612900
2023-02-17,sh.600099,9.4300,9.7900,9.2800,9.3800,17579601,168653382.5200,3,8.022900,-0.740700
2023-02-24,sh.600099,9.4200,9.6600,9.3200,9.6300,12569751,119412185.4300,3,5.736500,2.665200
2023-03-03,sh.600099,9.6400,9.9100,9.4100,9.7700,14673736,141099194.9200,3,6.696600,1.453800
2023-03-10,sh.600099,9.8000,10.1500,9.2300,9.2300,23076136,223602281.7600,3,10.531300,-5.527100
2023-03-17,sh.600099,9.2000,9.4800,8.7800,9.1000,14110954,128273385.9200,3,6.439800,-1.408500
2023-03-24,sh.600099,9.1200,9.3200,8.9800,9.1700,9555877,87361272.0000,3,4.361000,0.769200
2023-03-31,sh.600099,9.2000,9.2200,8.5200,8.8400,12655368,111515384.6400,3,5.775600,-3.598700
2023-04-07,sh.600099,8.8000,8.8800,8.3100,8.4800,8310801,70999093.7400,3,3.792900,-4.072400
2023-04-14,sh.600099,8.4800,8.4800,8.1800,8.3300,8060600,66955061.9600,3,3.678600,-1.768900
2023-04-21,sh.600099,8.3300,8.3800,7.9600,8.0000,7451968,61134508.6400,3,3.400800,-3.961600
2023-04-28,sh.600099,8.0600,8.3400,7.8000,8.3300,8985204,72489123.2800,3,4.100600,4.125000
2023-05-05,sh.600099,8.3900,8.5400,8.3300,8.4500,4135800,35007364.0000,3,1.887500,1.440600
2023-05-12,sh.600099,8.4400,8.9100,8.4300,8.6700,13306937,114894482.2100,3,6.072900,2.603600
2023-05-19,sh.600099,8.7100,8.8500,8.5500,8.7900,7385422,64550926.4500,3,3.370600,1.384100
2023-05-26,sh.600099,8.8200,8.8800,8.5100,8.7300,7855000,68417531.0000,3,3.584800,-0.682600
2023-06-02,sh.600099,8.7500,8.8400,8.3400,8.4400,9469667,80679289.5100,3,4.321700,-3.321900
2023-06-09,sh.600099,8.4600,8.6100,8.2100,8.3500,10963393,92536364.3300,3,5.003500,-1.066400
2023-06-16,sh.600099,8.3500,9.4900,8.2000,9.2100,23538218,211256533.9300,3,10.742200,10.299400
2023-06-21,sh.600099,9.2200,9.2200,8.8300,9.0100,11233670,101056253.3400,3,5.126700,-2.171600
2023-06-30,sh.600099,9.0000,9.5000,8.7300,9.3600,14599867,133138037.2400,3,6.662900,3.884600
2023-07-07,sh.600099,9.3500,9.5100,9.2400,9.3500,10831617,101383353.6500,3,4.943100,-0.106800
2023-07-14,sh.600099,9.4000,9.5900,9.2100,9.4100,9757900,91555729.0000,3,4.453200,0.641700
2023-07-21,sh.600099,9.3900,9.6600,9.1300,9.1700,8776331,82432088.5700,3,4.005300,-2.234400
2023-07-28,sh.600099,9.2300,9.5600,9.1200,9.5300,10788292,101528400.8000,3,4.923400,3.925800
2023-08-04,sh.600099,9.4900,9.6100,9.3000,9.3300,10831639,102339273.3100,3,4.943200,-2.098600
2023-08-11,sh.600099,9.2900,9.3000,8.9500,8.9500,8312603,75549717.3500,3,3.793700,-4.072900
2023-08-18,sh.600099,8.9500,9.3200,8.7400,9.1600,8664814,78252817.0200,3,3.954400,2.346400
2023-08-25,sh.600099,9.1600,9.3000,8.6300,8.7400,10359162,92389090.8100,3,4.727700,-4.585200
2023-09-01,sh.600099,9.1500,9.2900,8.9200,9.1000,11970863,108824044.1400,3,5.463200,4.119000
2023-09-08,sh.600099,9.1400,9.4100,9.0600,9.3300,10993345,102141650.7000,3,5.017000,2.527500
2023-09-15,sh.600099,9.3700,9.4200,9.1600,9.2400,8827472,82110495.2700,3,4.028600,-0.964600
2023-09-22,sh.600099,9.2800,9.3300,8.9700,9.2300,9166622,84209405.6600,3,4.183400,-0.108200
2023-09-28,sh.600099,9.2500,9.2800,8.9900,9.2300,7273297,66400028.0200,3,3.319300,0.000000
2023-10-13,sh.600099,9.2200,9.3200,8.9300,8.9900,10686777,97211006.9600,3,4.877200,-2.600200
2023-10-20,sh.600099,8.9600,9.0300,8.5900,8.6800,7800975,68761454.7500,3,3.560100,-3.448300
2023-10-27,sh.600099,8.5600,9.1400,8.3200,9.0900,11668214,102979157.6200,3,5.325100,4.723500
2023-11-03,sh.600099,9.0900,9.7500,9.0400,9.6600,17797655,167667223.3600,3,8.122300,6.270600
2023-11-10,sh.600099,9.6800,9.6800,9.4600,9.5600,12614570,120629078.6000,3,5.756900,-1.035200
2023-11-17,sh.600099,9.5100,9.9700,9.5100,9.9200,11544993,112793740.6900,3,5.268700,3.765700
2023-11-24,sh.600099,9.9000,10.1500,9.8200,10.0200,12179784,121744735.8800,3,5.558500,1.008100
2023-12-01,sh.600099,10.0000,10.3000,9.9400,10.2100,13386201,135350123.9800,3,6.109000,1.896200
2023-12-08,sh.600099,10.2200,11.5200,10.1300,10.2600,86115777,930306296.1000,3,39.300700,0.489700
2023-12-15,sh.600099,10.4900,12.3000,10.4100,12.3000,129759227,1458334437.7700,3,59.218400,19.883000
2023-12-22,sh.600099,12.6600,13.3000,10.7300,10.7300,128447958,1524227075.1100,3,58.619900,-12.764200
2023-12-29,sh.600099,10.0000,10.4700,9.2500,10.2200,55940492,544428479.4400,3,25.529600,-4.753000
2024-01-05,sh.600099,10.2600,10.5600,9.9100,9.9800,23098744,236616783.1000,3,10.541600,-2.348300
2024-01-12,sh.600099,9.9900,10.2600,9.7200,9.8100,25011801,249266771.1500,3,11.414700,-1.703400
2024-01-19,sh.600099,9.8500,9.9100,9.1200,9.2700,18476700,176503718.0000,3,8.432300,-5.504600
2024-01-26,sh.600099,9.1900,9.8100,8.2900,9.7400,40766050,369173377.1600,3,18.604400,5.070100
2024-02-02,sh.600099,9.7000,9.7400,7.3100,7.6300,33432693,288722040.7800,3,15.257600,-21.663200
2024-02-08,sh.600099,7.5600,7.5600,5.7300,6.5700,42376060,265030263.7900,3,19.339200,-13.892500
2024-02-23,sh.600099,6.6000,7.9200,6.6000,7.7400,45714095,332328481.2800,3,20.862600,17.808200
2024-03-01,sh.600099,7.7300,8.3200,7.1300,7.6200,44667765,347330118.3300,3,20.385100,-1.550400
2024-03-08,sh.600099,7.7300,7.9000,7.3500,7.6000,30335300,230809497.0000,3,13.844100,-0.262500
2024-03-15,sh.600099,7.6000,8.3300,7.5200,8.0100,29700999,234040943.2200,3,13.554600,5.394700
2024-03-22,sh.600099,8.0700,8.5700,8.0100,8.3300,26504748,219472895.7600,3,12.095900,3.995000
2024-03-29,sh.600099,8.2600,8.3500,7.7800,8.3300,23091661,187308978.0000,3,10.538300,0.000000
2024-04-03,sh.600099,8.3400,8.4600,8.1700,8.3600,13871096,115432579.6400,3,6.330400,0.360100
2024-04-12,sh.600099,8.3600,8.5400,7.8300,8.1000,20905901,170111493.1800,3,9.540800,-3.110000
2024-04-19,sh.600099,7.9500,8.0600,6.7100,7.3500,32593090,237687145.8600,3,14.874600,-9.259300
2024-04-26,sh.600099,7.2600,7.6200,7.0100,7.5700,18141012,134359631.2900,3,8.279000,2.993200
2024-04-30,sh.600099,7.5900,7.9500,7.5800,7.8600,7590115,59114513.0000,3,3.463900,3.830900
2024-05-10,sh.600099,7.9700,8.7500,7.9000,8.2900,21555745,177591408.4300,3,9.837400,5.470700
2024-05-17,sh.600099,8.1800,8.8600,8.0000,8.2200,38930200,323032113.9100,3,17.766600,-0.844400
2024-05-24,sh.600099,8.2300,8.2900,7.7800,7.8100,18075172,145563054.7800,3,8.249000,-4.987800
2024-05-31,sh.600099,7.8700,7.8800,7.6500,7.8100,9243402,71701088.4700,3,4.218400,0.000000
2024-06-07,sh.600099,7.8000,7.8400,6.6600,7.0800,18621890,134177975.0400,3,8.498500,-9.347000
2024-06-14,sh.600099,7.0800,7.2200,6.8300,7.0700,8101912,56751735.2800,3,3.697600,-0.141200
2024-06-21,sh.600099,7.0000,7.1800,6.8600,6.9800,7656562,53836737.1300,3,3.494300,-1.273000
2024-06-28,sh.600099,6.9100,7.0200,6.5000,6.8800,10137300,68891508.0000,3,4.626400,-1.432700
2024-07-05,sh.600099,6.8700,7.0000,6.4800,6.6500,9384263,63836571.5900,3,4.282700,-3.343000
2024-07-12,sh.600099,6.6400,7.0500,6.2100,6.8500,13000363,86324962.7400,3,5.933000,3.007500
2024-07-19,sh.600099,6.8900,6.9300,6.2500,6.3700,11798100,76503675.0000,3,5.384400,-7.007300
2024-07-26,sh.600099,6.3500,7.5000,6.1700,7.5000,43896974,308168135.8100,3,20.033400,18.113800
2024-08-02,sh.600099,8.2500,8.2500,7.0200,7.0500,100029265,751621437.5900,3,45.650300,-6.000000
2024-08-09,sh.600099,6.9600,7.2700,6.8600,7.0200,41200588,292264195.5800,3,18.802800,-0.425500
2024-08-16,sh.600099,7.0000,7.2100,6.8600,6.8900,21152211,148241608.9000,3,9.653300,-1.851900
2024-08-23,sh.600099,6.8700,6.9600,6.4800,6.5800,13392020,90559335.5000,3,6.111700,-4.499300
2024-08-30,sh.600099,6.5500,7.0600,6.5300,7.0000,16127111,110464032.8700,3,7.360000,6.383000
2024-09-06,sh.600099,7.0200,7.6900,6.9400,7.1300,55529320,407853674.2200,3,25.342000,1.857100
2024-09-13,sh.600099,7.2800,7.6800,7.2000,7.4500,55930269,414331238.9500,3,25.525000,4.488100
2024-09-20,sh.600099,7.3600,7.7800,7.2700,7.6000,30604425,232315245.9000,3,13.967000,2.013400
2024-09-27,sh.600099,7.5100,8.1300,7.4000,8.1200,47669805,368273481.3500,3,21.755100,6.842100
2024-09-30,sh.600099,8.2300,8.8600,8.1100,8.8200,16022563,135584121.7700,3,7.312200,8.620700
2024-10-11,sh.600099,9.6500,10.4500,8.2100,9.0300,78234836,740421310.7600,3,35.704100,2.381000
2024-10-18,sh.600099,8.8000,9.0500,8.4100,8.9000,38917069,342030036.8100,3,17.760600,-1.439600
2024-10-25,sh.600099,9.0300,9.8000,8.8000,9.7200,38384366,352214314.2200,3,17.517500,9.213500
2024-11-01,sh.600099,9.6100,10.3600,9.1600,9.2000,44696417,435525971.0900,3,20.398200,-5.349800
2024-11-08,sh.600099,9.4000,10.0000,9.2800,9.8600,27313663,263498505.6600,3,12.465100,7.173900
2024-11-15,sh.600099,10.0000,10.1500,9.3600,9.3800,22874502,225101751.6000,3,10.439300,-4.868200
2024-11-22,sh.600099,9.4200,9.9000,9.0800,9.2500,19195042,180791709.6300,3,8.760000,-1.385900
2024-11-29,sh.600099,9.3800,9.7300,8.9400,9.5200,20016296,187250131.7400,3,9.134900,2.918900
2024-12-06,sh.600099,9.5900,10.0300,9.5500,9.8900,18707902,184135157.9700,3,8.537800,3.886600
2024-12-13,sh.600099,9.8900,11.1100,9.8300,10.5100,37227557,388132528.6500,3,16.989600,6.269000
2024-12-20,sh.600099,10.5000,10.6400,9.5500,10.1500,33680283,338067171.2700,3,15.370800,-3.425300
2024-12-27,sh.600099,10.1000,10.3200,8.6700,9.1800,24462973,226477129.1100,3,11.164100,-9.556700
2025-01-03,sh.600099,9.1300,9.1600,8.1400,8.1700,15338051,133949854.4000,3,6.999800,-11.002200
2025-01-10,sh.600099,8.1800,8.6600,7.8100,8.2900,16951368,142044734.3200,3,7.736100,1.468800
2025-01-17,sh.600099,8.1600,9.2700,8.0000,9.0600,17877122,157084403.6900,3,8.158500,9.288300
2025-01-24,sh.600099,9.0600,9.4700,8.8300,9.0700,19694910,179306267.9000,3,8.988300,0.110400
2025-01-27,sh.600099,9.0700,9.2900,9.0400,9.1500,3423700,31410540.0000,3,1.562500,0.882000
2025-02-07,sh.600099,9.1500,9.5700,9.0200,9.4300,10453169,97646158.0700,3,4.770600,3.060100
2025-02-14,sh.600099,9.4100,9.9000,9.3600,9.4000,16818828,161621202.3500,3,7.675500,-0.318100
2025-02-21,sh.600099,9.3800,9.7600,9.3200,9.4000,14260401,135111177.4800,3,6.508100,0.000000
2025-02-28,sh.600099,9.4700,9.6500,9.2500,9.2600,18780202,177113103.7900,3,8.570600,-1.489400
2025-03-07,sh.600099,9.2000,9.7200,9.2000,9.6400,15251110,144639872.5000,3,6.960200,4.103700
2025-03-14,sh.600099,9.6200,9.9600,9.4400,9.9300,21222244,205688389.8600,3,9.685200,3.008300
2025-03-21,sh.600099,9.8800,10.8800,9.7400,10.0900,42426496,435073130.5500,3,19.362200,1.611300
2025-03-28,sh.600099,10.0800,10.2000,9.3700,9.4300,27063450,263060674.3900,3,12.351000,-6.541100
2025-04-03,sh.600099,9.8200,10.1800,9.5100,9.8100,28792996,281953890.5200,3,13.140300,4.029700
2025-04-11,sh.600099,9.0300,9.3200,7.8000,9.0600,28319451,246215352.0900,3,12.924200,-7.645300
2025-04-18,sh.600099,9.1200,9.8000,9.0200,9.5100,17562924,164709871.5900,3,8.015300,4.966900
2025-04-25,sh.600099,9.4000,10.2800,9.3900,10.0400,19735100,195908825.0000,3,9.006400,5.573100
2025-04-30,sh.600099,10.0000,10.2600,9.7400,10.1400,12941827,129500584.8900,3,5.906300,0.996000
2025-05-09,sh.600099,10.1500,10.5200,10.1000,10.2800,17584237,181454977.8200,3,8.024900,1.380700
2025-05-16,sh.600099,10.3700,10.6600,9.9800,10.5000,25689838,266055244.3600,3,11.724000,2.140100
2025-05-23,sh.600099,10.4700,11.5000,10.4300,10.5900,44623783,486755271.9200,3,20.365000,0.857100
2025-05-30,sh.600099,10.5600,11.1800,10.5000,10.5400,17956390,192588468.7300,3,8.194800,-0.472100
2025-06-06,sh.600099,10.5500,10.6700,10.3500,10.5300,12367089,129638666.3800,3,5.643900,-0.094900
2025-06-13,sh.600099,10.5700,10.8800,10.2800,10.3300,24723080,260960613.1600,3,11.282900,-1.899300
2025-06-20,sh.600099,10.2700,10.5000,9.8600,9.9500,15553984,158051522.1200,3,7.098400,-3.678600
2025-06-27,sh.600099,9.8500,10.7500,9.8500,10.7400,16443151,172409419.7200,3,7.504100,7.939700
2025-07-04,sh.600099,10.7000,11.1400,10.6700,10.8000,16896946,183762701.4000,3,7.711300,0.558700
2025-07-11,sh.600099,10.8200,11.2300,10.7500,11.0400,15972547,176370817.8100,3,7.289500,2.222200
2025-07-18,sh.600099,11.0900,11.6100,10.9100,11.4200,23122899,260067105.1800,3,10.552600,3.442000
2025-07-25,sh.600099,11.4200,11.8200,11.2800,11.3300,28283090,324817784.1900,3,12.907500,-0.527500
2025-08-01,sh.600099,11.3800,11.7700,10.9900,11.1700,22385110,252331833.9000,3,10.216000,-1.412200
2025-08-08,sh.600099,11.2700,12.0500,11.1100,11.9100,20935701,244458046.8900,3,9.554500,6.624900
2025-08-15,sh.600099,11.9500,12.0000,11.4000,11.4600,17786072,209289214.5800,3,8.117100,-3.778300
2025-08-22,sh.600099,11.5600,12.1800,11.4700,11.6200,24024269,281972648.0200,3,10.964000,1.396200
2025-08-29,sh.600099,11.6600,11.8000,10.5000,10.8100,30486351,343191405.4100,3,13.913200,-6.970700
2025-09-05,sh.600099,10.7600,11.1300,10.3100,10.7500,20577400,222462966.0300,3,9.391000,-0.555000
2025-09-12,sh.600099,10.8000,11.1900,10.5200,10.9400,16536393,181673861.9000,3,7.546800,1.767400
2025-09-19,sh.600099,10.9900,11.2200,10.5200,10.7000,14843781,162868235.0300,3,6.774200,-2.193800
