date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300013,4.6500,4.6700,4.3100,4.4100,41882663,188734559.0800,3,9.390400,-4.545500
2021-07-23,sz.300013,4.3500,4.3900,4.1300,4.1400,43740456,185618517.2900,3,9.807000,-6.122400
2021-07-30,sz.300013,4.1400,4.1500,3.6400,3.9400,43014777,167453633.0900,3,9.644300,-4.830900
2021-08-06,sz.300013,3.9100,4.1700,3.8800,3.9400,33076263,133655734.6400,3,7.416000,0.000000
2021-08-13,sz.300013,3.9900,4.3400,3.9600,4.1900,44145769,185467095.4700,3,9.897900,6.345200
2021-08-20,sz.300013,4.1900,4.2600,3.9300,3.9800,27324549,112281010.5000,3,6.126400,-5.011900
2021-08-27,sz.300013,3.9900,4.3800,3.9600,4.1100,46042205,195240843.0900,3,10.324000,3.266300
2021-09-03,sz.300013,4.1600,4.2400,3.8000,4.0300,51096700,203119604.0000,3,11.462200,-1.946500
2021-09-10,sz.300013,4.0000,4.7500,3.9800,4.3500,111646443,485596823.5200,3,25.044800,7.940400
2021-09-17,sz.300013,4.3200,4.6700,4.1400,4.2800,82724006,364969243.3100,3,18.556800,-1.609200
2021-09-24,sz.300013,4.2400,4.6000,4.2000,4.2400,38098877,166838427.4500,3,8.546500,-0.934600
2021-09-30,sz.300013,4.2700,4.2900,3.9400,4.0900,28319927,114615958.6700,3,6.352800,-3.537700
2021-10-08,sz.300013,4.1500,4.4700,4.1200,4.4700,18438557,80181918.0300,3,4.136200,9.291000
2021-10-15,sz.300013,4.4600,5.0700,4.2800,4.3200,74349453,335378806.3200,3,16.678300,-3.355700
2021-10-22,sz.300013,4.1300,4.3900,3.9700,3.9800,91897058,380861953.0600,3,20.614600,-7.870400
2021-10-29,sz.300013,3.9800,4.0400,3.7300,3.9800,44086755,170902820.1000,3,9.889700,0.000000
2021-11-05,sz.300013,3.9900,4.0700,3.8700,4.0500,34612423,137953246.7400,3,7.764300,1.758800
2021-11-12,sz.300013,4.0400,4.2600,3.9600,4.1700,42459583,175117107.8300,3,9.524600,2.963000
2021-11-19,sz.300013,4.1600,4.6600,4.1200,4.3500,70884184,307509580.4200,3,15.900900,4.316500
2021-11-26,sz.300013,4.2600,4.3800,4.0600,4.0600,58666606,246549876.0400,3,13.160100,-6.666700
2021-12-03,sz.300013,3.9500,4.4800,3.8400,4.3300,84045810,356116801.7200,3,18.853400,6.650200
2021-12-10,sz.300013,4.3000,4.4400,4.1000,4.3400,54769156,233003862.7000,3,12.285800,0.230900
2021-12-17,sz.300013,4.4000,4.7600,4.3300,4.5300,119226131,539300745.5000,3,26.745000,4.377900
2021-12-24,sz.300013,4.5500,5.1500,4.2100,4.2300,135242246,621801155.3500,3,30.338000,-6.622500
2021-12-31,sz.300013,4.2200,4.8300,4.1400,4.5800,90270567,411015470.7400,3,20.249800,8.274200
2022-01-07,sz.300013,4.6100,4.8700,4.5300,4.5400,51899130,243527360.0500,3,11.642200,-0.873400
2022-01-14,sz.300013,4.5500,5.2400,4.4100,4.6800,175080958,846967317.5300,3,39.274600,3.083700
2022-01-21,sz.300013,4.5000,4.7000,4.2500,4.3400,77410544,347635925.4000,3,17.364900,-7.265000
2022-01-28,sz.300013,4.3600,4.3600,3.8600,3.9700,52463141,211301010.9400,3,11.768500,-8.525300
2022-02-11,sz.300013,4.0400,4.1200,3.8700,3.8800,48411679,194628817.7400,3,10.859900,-2.267000
2022-02-18,sz.300013,3.9000,3.9700,3.7800,3.8800,40119339,155375385.1600,3,8.999600,0.000000
2022-02-25,sz.300013,3.8600,3.9700,3.7300,3.8700,42445550,164815144.0000,3,9.521600,-0.257700
2022-03-04,sz.300013,3.9200,4.2500,3.7800,4.0000,89467535,361127284.0000,3,20.069600,3.359200
2022-03-11,sz.300013,3.9600,4.0400,3.4600,3.7800,58869703,220893369.0000,3,13.205800,-5.500000
2022-03-18,sz.300013,3.7700,3.9800,3.4800,3.8200,80316762,299360804.0000,3,18.016800,1.058200
2022-03-25,sz.300013,3.7800,3.8300,3.6000,3.6300,40751089,151284978.5500,3,9.141400,-4.973800
2022-04-01,sz.300013,3.6200,3.7100,3.4900,3.5100,44117900,157107322.4100,3,9.896700,-3.305800
2022-04-08,sz.300013,3.4900,3.7000,3.4500,3.6000,38270671,136844731.1400,3,8.585000,2.564100
2022-04-15,sz.300013,4.3200,6.5500,4.3200,5.3100,613908285,3399127108.4800,3,137.713300,47.500000
2022-04-22,sz.300013,5.2100,7.1100,4.9800,5.4400,699853379,4132663647.4300,3,156.992700,2.448200
2022-04-29,sz.300013,5.2500,6.3800,5.0800,5.9500,603324643,3457587761.4800,3,135.310600,9.375000
2022-05-06,sz.300013,5.7100,6.9000,5.4800,6.4300,273895336,1656859890.3900,3,61.409800,8.067200
2022-05-13,sz.300013,6.5000,7.2900,5.9500,6.0400,587910498,3824070422.0300,3,131.814800,-6.065300
2022-05-20,sz.300013,5.8800,6.3600,5.4200,5.9800,372658566,2167856653.8700,3,83.553500,-0.993400
2022-05-27,sz.300013,5.9900,6.5900,5.5400,5.6500,343342584,2053304169.1800,3,76.980600,-5.518400
2022-06-02,sz.300013,5.6000,5.7700,5.1400,5.2200,184695188,993367535.2800,3,41.410300,-7.610600
2022-06-10,sz.300013,5.0000,5.1900,4.6400,4.7600,200415706,984416139.1300,3,44.935100,-8.812300
2022-06-17,sz.300013,4.7700,5.0800,4.5600,4.9000,218001577,1047545436.1200,3,48.877900,2.941200
2022-06-24,sz.300013,4.9000,4.9300,4.5900,4.5900,142825936,676784431.4200,3,32.022900,-6.326500
2022-07-01,sz.300013,4.5500,4.8000,4.3500,4.4700,166405413,757264695.2500,3,37.309500,-2.614400
2022-07-08,sz.300013,4.4600,4.7500,4.3900,4.5900,138307374,632731307.5600,3,31.009800,2.684600
2022-07-15,sz.300013,4.5700,4.8400,4.4300,4.5600,125024906,580844399.5000,3,28.031800,-0.653600
2022-07-22,sz.300013,4.5800,5.2000,4.5300,5.1700,186108027,912955875.1600,3,41.727100,13.377200
2022-07-29,sz.300013,5.1700,5.1700,5.1700,5.1700,0,0.0000,3,0.000000,0.000000
2022-08-05,sz.300013,6.0000,6.0000,5.1000,5.5200,312475888,1741636077.6700,3,70.060000,6.769800
2022-08-12,sz.300013,5.4500,5.5600,5.1400,5.1900,136184637,719338503.0900,3,30.533900,-5.978300
2022-08-19,sz.300013,5.1500,5.1700,4.8300,4.9900,109671557,550080789.4600,3,24.589400,-3.853600
2022-08-26,sz.300013,4.9900,5.0000,4.5800,4.6300,83327199,400916139.8700,3,18.682700,-7.214400
2022-09-02,sz.300013,4.6000,4.8500,4.5000,4.7900,68957571,323771686.9300,3,15.460900,3.455700
2022-09-09,sz.300013,4.7400,5.0800,4.7200,4.8800,116620026,573327369.1000,3,26.147300,1.878900
2022-09-16,sz.300013,4.8500,5.1500,4.5900,4.6000,87762125,431360764.8700,3,19.677000,-5.737700
2022-09-23,sz.300013,4.7500,5.4000,4.5200,4.8100,159179262,794314109.9600,3,35.689500,4.565200
2022-09-30,sz.300013,4.6000,4.7300,4.0300,4.0300,92304956,410029842.3700,3,20.695700,-16.216200
2022-10-14,sz.300013,4.0200,4.2500,3.9000,4.1700,55198752,225619593.8400,3,12.376000,3.473900
2022-10-21,sz.300013,4.1600,5.2000,4.1400,4.8400,275837238,1354250336.0700,3,61.845200,16.067100
2022-10-28,sz.300013,4.8300,4.9700,4.5200,4.5500,161639347,766980094.6200,3,36.241100,-5.991700
2022-11-04,sz.300013,4.5900,5.0700,4.5100,4.9200,128603167,618550628.2100,3,28.834100,8.131900
2022-11-11,sz.300013,4.9300,5.0200,4.7100,4.8300,96381420,466876633.2100,3,21.609600,-1.829300
2022-11-18,sz.300013,4.8300,5.0100,4.6400,4.7100,116699675,563454976.0100,3,26.165100,-2.484500
2022-11-25,sz.300013,4.7000,5.1000,4.4700,5.0000,181178963,872243641.5800,3,40.622000,6.157100
2022-12-02,sz.300013,4.9700,5.1800,4.8300,5.0400,188946501,949216533.0200,3,42.363600,0.800000
2022-12-09,sz.300013,5.0700,6.0400,5.0700,5.3800,329713776,1827523556.3800,3,73.924800,6.746000
2022-12-16,sz.300013,5.3800,5.9300,5.1100,5.2500,266658783,1470878244.3800,3,59.787400,-2.416400
2022-12-23,sz.300013,5.2500,5.4600,4.9900,5.1400,199831970,1046177770.8100,3,44.804200,-2.095200
2022-12-30,sz.300013,5.0300,5.2900,4.7400,4.9200,134064769,671027217.4800,3,30.058600,-4.280200
2023-01-06,sz.300013,4.6500,4.7500,4.4200,4.4400,98397401,451982301.9700,3,22.061600,-9.756100
2023-01-13,sz.300013,4.4000,4.5800,4.3100,4.5300,77987165,348346052.2200,3,17.485500,2.027000
2023-01-20,sz.300013,4.5000,4.6200,4.4700,4.6200,54854656,249257074.1200,3,12.298900,1.986800
2023-02-03,sz.300013,4.7000,4.8000,4.5900,4.7900,63190160,297830393.2900,3,14.167800,3.679700
2023-02-10,sz.300013,4.7700,4.8300,4.6700,4.7600,52901252,250791232.4800,3,11.860900,-0.626300
2023-02-17,sz.300013,4.7600,4.9100,4.5500,4.6100,67716885,319859330.5900,3,15.182700,-3.151300
2023-02-24,sz.300013,4.6300,4.6700,4.4600,4.4800,48246056,219877720.8600,3,10.817200,-2.820000
2023-03-03,sz.300013,4.5000,4.5000,4.3900,4.4600,51779415,229568594.2700,3,11.609400,-0.446400
2023-03-10,sz.300013,4.4500,4.4700,4.2700,4.3000,64799274,283261807.2700,3,14.528500,-3.587400
2023-03-17,sz.300013,4.3100,4.6200,4.2800,4.3200,101909374,448776302.8400,3,22.848900,0.465100
2023-03-24,sz.300013,4.3100,4.3500,4.1200,4.1400,62086607,260105602.4100,3,13.920400,-4.166700
2023-03-31,sz.300013,4.1600,4.2200,3.9900,4.1500,56731250,232175358.8600,3,12.719600,0.241500
2023-04-07,sz.300013,4.1100,4.3100,4.1100,4.2100,51469250,215824552.5000,3,11.539800,1.445800
2023-04-14,sz.300013,4.2100,4.2200,4.0300,4.0500,39668200,162581701.5000,3,8.893900,-3.800500
2023-04-21,sz.300013,4.0700,4.0900,3.8100,3.8100,36197274,143075197.8600,3,8.115700,-5.925900
2023-04-28,sz.300013,3.8100,3.9200,3.7000,3.9100,41648241,158954636.9900,3,9.338000,2.624700
2023-05-05,sz.300013,3.9000,3.9800,3.8700,3.9200,13053100,51299715.0000,3,2.926600,0.255800
2023-05-12,sz.300013,3.9300,4.6000,3.8400,4.3000,83747558,354626999.5000,3,18.777000,9.693900
2023-05-19,sz.300013,4.1600,4.5200,4.0600,4.1900,141951611,594683898.2000,3,31.826900,-2.558100
2023-05-26,sz.300013,4.3000,4.8300,4.1000,4.1900,216885430,958427568.2600,3,48.627800,0.000000
2023-06-02,sz.300013,4.1500,4.2900,3.9600,4.1400,87514239,360475593.9100,3,19.621500,-1.193300
2023-06-09,sz.300013,4.1600,4.3000,4.0300,4.1700,77704950,323901400.5000,3,17.422200,0.724600
2023-06-16,sz.300013,4.1300,4.1800,4.0100,4.0600,68196951,278555482.1100,3,15.290300,-2.637900
2023-06-21,sz.300013,4.0500,4.0600,3.8800,3.8900,31907900,126157926.0000,3,7.154000,-4.187200
2023-06-30,sz.300013,3.8900,3.9800,3.8000,3.9700,36879744,143999042.5800,3,8.268800,2.056600
2023-07-07,sz.300013,3.9700,4.0400,3.9500,3.9700,28256110,112917386.9000,3,6.335200,0.000000
2023-07-14,sz.300013,3.9800,4.0100,3.8900,3.9300,22392003,88710112.2600,3,5.020500,-1.007600
2023-07-21,sz.300013,3.9200,4.0200,3.8800,3.9600,28181779,111581611.7900,3,6.318600,0.763400
2023-07-28,sz.300013,3.9600,4.0800,3.9200,4.0800,37439513,150570882.6000,3,8.394300,3.030300
2023-08-04,sz.300013,4.0700,4.3000,4.0600,4.1000,65801083,274071980.2700,3,14.753200,0.490200
2023-08-11,sz.300013,4.0900,4.1700,4.0500,4.0700,37674553,154782808.1800,3,8.446900,-0.731700
2023-08-18,sz.300013,4.0300,4.4000,3.9700,4.2700,114257450,482998312.4800,3,25.617500,4.914000
2023-08-25,sz.300013,4.2200,4.2800,3.7400,3.7500,97373243,391678087.7800,3,21.832000,-12.178000
2023-09-01,sz.300013,3.9200,3.9700,3.8200,3.8600,53124400,207299835.2400,3,11.911000,2.933300
2023-09-08,sz.300013,3.8800,4.0500,3.8600,4.0100,42348050,168805670.5000,3,9.494900,3.886000
2023-09-15,sz.300013,4.0100,4.0100,3.8200,3.8700,27706676,108617184.2000,3,6.212200,-3.491300
2023-09-22,sz.300013,3.8800,3.9700,3.7900,3.8600,25800900,100321395.0000,3,5.784800,-0.258400
2023-09-28,sz.300013,3.8600,3.9000,3.7600,3.8900,26795312,102963542.9600,3,6.007900,0.777200
2023-10-13,sz.300013,3.8900,3.9400,3.8000,3.8000,30360451,117444169.8100,3,6.807300,-2.313600
2023-10-20,sz.300013,3.8200,4.0800,3.6300,3.6700,97318354,373192911.1600,3,21.819900,-3.421100
2023-10-27,sz.300013,3.6900,3.8600,3.5800,3.8200,48762601,182000678.2800,3,10.933000,4.087200
2023-11-03,sz.300013,3.7900,4.0200,3.7900,3.9500,58203792,229103728.1900,3,13.049900,3.403100
2023-11-10,sz.300013,3.9700,3.9900,3.8500,3.9800,41281951,162735155.9600,3,9.255800,0.759500
2023-11-17,sz.300013,4.1500,4.2700,4.0500,4.1100,81931501,336413726.0600,3,18.370000,3.266300
2023-11-24,sz.300013,4.1000,4.2100,4.0300,4.0400,52603805,216674740.6700,3,11.794400,-1.703200
2023-12-01,sz.300013,4.0500,4.1400,3.9800,4.1400,44338803,180282486.0300,3,9.941300,2.475200
2023-12-08,sz.300013,4.0700,4.1600,3.8000,3.8100,45482335,182265247.5500,3,10.197700,-7.971000
2023-12-15,sz.300013,3.7900,4.0200,3.7100,3.9900,65500900,253774440.0000,3,14.686100,4.724400
2023-12-22,sz.300013,3.9800,4.1900,3.9500,3.9600,91769736,372754606.1200,3,20.575900,-0.751900
2023-12-29,sz.300013,3.9300,3.9900,3.7500,3.7800,55933250,214506794.5000,3,12.540800,-4.545500
2024-01-05,sz.300013,3.8000,3.9600,3.7200,3.7400,45269150,173319083.5000,3,10.149800,-1.058200
2024-01-12,sz.300013,3.7700,3.8000,3.6800,3.7400,34964065,130929052.0000,3,7.839400,0.000000
2024-01-19,sz.300013,3.7800,3.7900,3.4200,3.5000,47254350,170006868.5000,3,10.594900,-6.417100
2024-01-26,sz.300013,3.5300,3.7200,3.2300,3.6600,58287000,201620219.0000,3,13.068700,4.571400
2024-02-02,sz.300013,3.6400,3.6900,2.2300,2.5200,129070477,344039871.7600,3,28.939100,-31.147500
2024-02-08,sz.300013,2.5100,2.5400,1.7900,2.0400,121710196,248221040.3400,3,27.288900,-19.047600
2024-02-23,sz.300013,2.0500,2.6300,2.0500,2.6000,137965780,328039350.0000,3,30.933600,27.451000
2024-03-01,sz.300013,3.0000,3.4100,2.6500,2.7700,240907769,716305499.1200,3,54.014200,6.538500
2024-03-08,sz.300013,2.7600,3.5500,2.7200,3.1000,262440200,832878358.6800,3,58.842200,11.913400
2024-03-15,sz.300013,3.1200,3.3400,3.0000,3.0400,119799973,374717943.3600,3,26.860600,-1.935500
2024-03-22,sz.300013,3.0500,3.4400,3.0100,3.1400,133598450,422724600.4800,3,29.954300,3.289500
2024-03-29,sz.300013,3.1100,3.2900,2.7400,2.8900,101724231,299460231.1000,3,22.807800,-7.961800
2024-04-03,sz.300013,2.9200,2.9900,2.8100,2.8300,38985071,113045889.6400,3,8.740900,-2.076100
2024-04-12,sz.300013,2.8100,2.8300,2.5700,2.6200,55088954,147718671.3100,3,12.351600,-7.420500
2024-04-19,sz.300013,2.5800,2.6100,2.0000,2.1300,98483612,217111391.6000,3,22.081200,-18.702300
2024-04-26,sz.300013,2.1300,2.3500,2.0400,2.0700,101661905,216804304.6800,3,22.793800,-2.816900
2024-04-30,sz.300013,2.0700,2.1100,1.8600,1.9500,50989607,100694744.9400,3,11.415100,-5.797100
2024-05-10,sz.300013,2.0000,2.1400,1.9500,1.9800,92748423,189803271.5300,3,20.763700,1.538500
2024-05-17,sz.300013,1.9400,2.0800,1.8600,2.0400,65698155,131225999.0500,3,14.707900,3.030300
2024-05-24,sz.300013,2.0400,2.1600,1.9000,1.9500,51210495,102641881.3000,3,11.464500,-4.411800
2024-05-31,sz.300013,1.9900,1.9900,1.8100,1.9300,43898915,83428289.8000,3,9.827700,-1.025600
2024-06-07,sz.300013,1.9200,1.9300,1.3600,1.5500,100589833,157794837.1500,3,22.519100,-19.689100
2024-06-14,sz.300013,1.5000,1.9700,1.4800,1.8400,56532655,95898676.0700,3,12.656000,18.709700
2024-06-21,sz.300013,1.7900,1.9400,1.6300,1.6700,45532390,81613263.2000,3,10.193400,-9.239100
2024-06-28,sz.300013,1.6500,1.6800,1.4900,1.6000,33898410,53553415.0000,3,7.588800,-4.191600
2024-07-05,sz.300013,1.5900,1.8200,1.5800,1.7000,38198050,65081019.5000,3,8.551400,6.250000
2024-07-12,sz.300013,1.6900,1.7400,1.5800,1.7100,29508446,48998235.1500,3,6.606000,0.588200
2024-07-19,sz.300013,1.7100,1.7100,1.6000,1.6500,27280562,45047752.2400,3,6.107300,-3.508800
2024-07-26,sz.300013,1.6600,1.8300,1.6500,1.6800,49195012,84927853.1400,3,11.013200,1.818200
2024-08-02,sz.300013,1.6900,1.8000,1.6600,1.7400,35421720,61306858.2600,3,7.929900,3.571400
2024-08-09,sz.300013,1.7400,2.2900,1.7300,2.0800,105956023,205815935.7600,3,23.720400,19.540200
2024-08-16,sz.300013,2.0500,2.6400,2.0500,2.1800,214032327,492925958.3300,3,47.915600,4.807700
2024-08-23,sz.300013,2.2500,2.5900,2.0900,2.1000,125412046,295177291.2300,3,28.088800,-3.669700
2024-08-30,sz.300013,2.1100,2.2800,1.9800,2.2300,87714154,187165976.0800,3,19.656600,6.190500
2024-09-06,sz.300013,2.2100,2.6200,2.1600,2.5500,132913456,321860727.1700,3,29.785700,14.349800
2024-09-13,sz.300013,2.5500,2.6900,2.2900,2.3200,80586999,199347157.4100,3,18.059300,-9.019600
2024-09-20,sz.300013,2.2300,2.3300,2.1600,2.2000,35564356,79601775.1100,3,7.969900,-5.172400
2024-09-27,sz.300013,2.2000,2.5100,2.1800,2.4100,74827253,177395584.0000,3,16.768600,9.545500
2024-09-30,sz.300013,2.4000,2.7500,2.4000,2.6800,35441155,90847376.7900,3,7.942300,11.203300
2024-10-11,sz.300013,3.0000,3.1300,2.5500,2.8000,120928427,337453429.3800,3,27.100000,4.477600
2024-10-18,sz.300013,2.7500,2.8700,2.5000,2.5800,79579063,211451511.0600,3,17.833600,-7.857100
2024-10-25,sz.300013,2.6300,3.2700,2.5800,3.0500,112818929,329300852.8300,3,25.282600,18.217100
2024-11-01,sz.300013,3.0600,3.8200,3.0600,3.4100,143163177,497385678.1400,3,32.082700,11.803300
2024-11-08,sz.300013,3.3500,3.8700,3.3500,3.8600,109879352,398691307.1000,3,24.631100,13.196500
2024-11-15,sz.300013,3.7700,3.9700,3.5300,3.5300,86616792,328668259.2600,3,19.416500,-8.549200
2024-11-22,sz.300013,3.7300,3.9000,3.4500,3.7300,112134825,412571073.4600,3,25.136900,5.665700
2024-11-29,sz.300013,3.7900,4.1000,3.7300,3.9000,93937082,367234599.3000,3,21.057400,4.557600
2024-12-06,sz.300013,3.9000,4.5500,3.8000,4.4700,83618595,342926359.2400,3,18.744300,14.615400
2024-12-13,sz.300013,4.3800,4.5200,4.0200,4.0900,100301294,428630711.8700,3,22.484100,-8.501100
2024-12-20,sz.300013,4.1100,4.2600,3.8000,4.0700,64860113,256637869.1400,3,14.539400,-0.489000
2024-12-27,sz.300013,4.0900,4.2100,3.7200,3.7600,49680615,192910174.4600,3,11.137600,-7.616700
2025-01-03,sz.300013,3.6800,3.7700,2.9800,3.0200,64750900,218113648.0000,3,14.516200,-19.680900
2025-01-10,sz.300013,2.9900,3.1500,2.9200,2.9400,44032350,134231663.0000,3,9.871500,-2.649000
2025-01-17,sz.300013,2.9400,3.6700,2.8200,3.4700,53193709,172583716.7500,3,11.925200,18.027200
2025-01-24,sz.300013,3.4400,3.6200,3.2700,3.3400,39456827,133925450.7300,3,8.845600,-3.746400
2025-01-27,sz.300013,3.3300,3.4200,3.3000,3.3100,5779150,19306063.5000,3,1.295600,-0.898200
2025-02-07,sz.300013,3.3100,3.4500,3.2700,3.3900,25425118,85715957.6600,3,5.700000,2.416900
2025-02-14,sz.300013,3.3900,3.4000,3.2600,3.3100,32526097,108131392.6300,3,7.291800,-2.359900
2025-02-21,sz.300013,3.3000,3.5500,3.2100,3.3600,57802143,193593442.1700,3,12.958400,1.510600
2025-02-28,sz.300013,3.3300,3.3900,3.2800,3.2800,38629325,128615836.0000,3,8.660100,-2.381000
2025-03-07,sz.300013,3.2700,3.3900,3.2200,3.3100,35356203,116444148.3100,3,7.926200,0.914600
2025-03-14,sz.300013,3.3300,3.7000,3.3300,3.6100,65824303,232908662.9500,3,14.756800,9.063400
2025-03-21,sz.300013,3.6000,3.7400,3.5500,3.6600,44978056,163425028.7200,3,10.083400,1.385000
2025-03-28,sz.300013,3.6800,3.7200,3.4100,3.4900,55960377,199091094.1000,3,12.545500,-4.644800
2025-04-03,sz.300013,3.4400,3.8600,3.4100,3.7700,46437353,170086835.3100,3,10.410500,8.022900
2025-04-11,sz.300013,3.6500,3.9300,3.1700,3.8800,81636944,294359719.3300,3,18.301800,2.917800
2025-04-18,sz.300013,3.9000,4.2700,3.8700,4.2200,104884450,429359584.2400,3,23.513400,8.762900
2025-04-25,sz.300013,4.2000,4.5100,4.0900,4.3800,94826682,410131288.5300,3,21.258600,3.791500
2025-04-30,sz.300013,4.4100,4.6000,4.1000,4.4900,47321061,203902945.7800,3,10.608700,2.511400
2025-05-09,sz.300013,4.3300,4.7100,3.9700,3.9700,181547264,775748433.7600,3,40.700000,-11.581300
2025-05-16,sz.300013,3.9400,4.7800,3.8700,4.0800,334539936,1439067573.5100,3,74.998700,2.770800
2025-05-23,sz.300013,4.1300,4.1700,3.8000,3.8200,142783891,571090669.6200,3,32.009900,-6.372500
2025-05-30,sz.300013,3.8000,4.3500,3.8000,4.0900,141095635,570724054.6900,3,31.631600,7.068100
2025-06-06,sz.300013,4.0900,4.6000,4.0600,4.1000,195773136,830683808.3400,3,43.889300,0.244500
2025-06-13,sz.300013,4.1600,4.2700,3.9300,3.9400,121968925,501122454.3300,3,27.343500,-3.902400
2025-06-20,sz.300013,3.9200,4.1100,3.8200,3.8700,77867450,308432568.0000,3,17.456600,-1.776600
2025-06-27,sz.300013,3.9000,4.2300,3.8800,4.2200,104652565,426919187.1500,3,23.461500,9.043900
2025-07-04,sz.300013,4.2000,4.3400,4.0400,4.0600,161877972,670289072.1600,3,36.290500,-3.791500
2025-07-11,sz.300013,4.0600,4.1800,4.0400,4.1400,87775793,361066794.3700,3,19.677900,1.970400
2025-07-18,sz.300013,4.1100,4.1300,3.9900,4.0600,71659574,291496577.6800,3,16.065000,-1.932400
2025-07-25,sz.300013,4.0900,4.2700,4.0600,4.1600,96859977,399707979.7100,3,21.714400,2.463100
2025-08-01,sz.300013,4.1600,4.2600,4.0000,4.1200,140803043,579259358.3600,3,31.565800,-0.961500
2025-08-08,sz.300013,4.0600,4.2300,4.0100,4.1200,125884153,518406650.6000,3,28.221300,0.000000
2025-08-15,sz.300013,4.1300,4.2100,4.0200,4.0600,105923300,435694370.5000,3,23.746500,-1.456300
2025-08-22,sz.300013,4.0600,4.2000,4.0300,4.1800,118194431,487825614.9500,3,26.497300,2.955700
2025-08-29,sz.300013,4.1800,4.2800,3.8600,3.9500,164764544,674376900.2400,3,36.942800,-5.502400
2025-09-05,sz.300013,3.9400,3.9900,3.7800,3.8800,78785815,306500409.0700,3,17.666500,-1.772200
2025-09-12,sz.300013,3.8700,3.9600,3.8400,3.9100,51653605,201858983.4200,3,11.582500,0.773200
2025-09-19,sz.300013,3.9200,5.2000,3.9000,4.7700,532893286,2514726555.3900,3,119.493000,21.994900
2025-09-26,sz.300013,4.5900,4.7300,4.1000,4.1900,290950373,1270193481.9000,3,65.241100,-12.159300
2025-09-30,sz.300013,4.1900,4.2500,4.0800,4.1800,60161800,251665395.0000,3,13.490400,-0.238700
2025-10-10,sz.300013,4.1500,4.3200,4.1500,4.2900,65623825,277593032.2500,3,14.715200,2.631600
