date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.600267,7.4100,7.9800,7.2200,7.4800,205172432,1573160071.9500,3,17.123600,0.944700
2024-09-30,sh.600267,7.4500,8.7300,6.9500,8.6200,156515283,1186929637.3400,3,13.062700,15.240600
2024-10-31,sh.600267,9.4700,9.4700,7.9500,8.4500,326102752,2758425815.3300,3,27.216100,-1.972200
2024-11-29,sh.600267,8.4600,9.0300,8.2300,8.4600,332586256,2851123084.5300,3,27.757200,0.118300
2024-12-31,sh.600267,8.4500,8.8300,8.2400,8.3000,243125486,2073131822.1000,3,20.291100,-1.891300
2025-01-27,sh.600267,8.3100,8.7100,7.5700,8.5700,243775971,1992492067.0400,3,20.345500,3.253000
2025-02-28,sh.600267,8.7000,8.9700,8.4800,8.5200,249989338,2184295634.5800,3,20.863700,-0.583400
2025-03-31,sh.600267,8.5500,9.3300,8.3300,9.0600,256348110,2226812726.6400,3,21.394700,6.338000
2025-04-30,sh.600267,9.0100,9.7200,8.1300,8.8600,499116880,4495325758.2400,3,41.656000,-2.207500
2025-05-30,sh.600267,8.8700,9.3200,8.6600,9.2300,309008280,2770358040.1400,3,25.789600,6.576400
2025-06-30,sh.600267,9.1200,10.3500,9.0700,9.2500,519827202,4928602408.6300,3,43.384700,0.216700
2025-07-31,sh.600267,9.2600,13.0600,9.2000,11.3900,1571819281,18310960504.6300,3,131.183000,23.135100
2025-08-29,sh.600267,11.3800,11.9400,10.5500,10.8000,694418254,7844583919.0500,3,57.955600,-5.180000
2025-09-30,sh.600267,10.7800,10.9500,10.0600,10.4000,379247381,4002617624.7600,3,31.651900,-3.703700
2025-10-31,sh.600267,10.4200,11.2700,10.2200,11.2100,310091308,3319680907.3700,3,25.880100,7.788500
