date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sh.600267,10.5500,10.6100,10.2600,10.3000,10.4700,14960841,156044163.2800,3,1.248600,1,-1.623700,0
2025-10-20,sh.600267,10.4100,10.5000,10.3900,10.4600,10.3000,11996706,125201951.7600,3,1.001200,1,1.553400,0
2025-10-21,sh.600267,10.4700,10.6100,10.4300,10.5700,10.4600,11311100,119323919.0000,3,0.944000,1,1.051600,0
2025-10-22,sh.600267,10.6100,10.7000,10.5300,10.5500,10.5700,9500307,100731795.7300,3,0.792900,1,-0.189200,0
2025-10-23,sh.600267,10.5200,10.5800,10.3200,10.4900,10.5500,13098200,136275896.0000,3,1.093200,1,-0.568700,0
2025-10-24,sh.600267,10.5500,10.5500,10.3800,10.4200,10.4900,10412964,108658255.2400,3,0.869100,1,-0.667300,0
2025-10-27,sh.600267,10.4800,10.5500,10.4300,10.5100,10.4200,12533619,131594734.1200,3,1.046000,1,0.863700,0
2025-10-28,sh.600267,10.5800,11.1900,10.5600,11.1500,10.5100,59935000,660273229.7600,3,5.002100,1,6.089400,0
2025-10-29,sh.600267,11.0500,11.1200,10.8700,11.0300,11.1500,21834500,239817539.0000,3,1.822300,1,-1.076200,0
2025-10-30,sh.600267,11.0500,11.0700,10.8300,10.9500,11.0300,20899900,228425774.0000,3,1.744300,1,-0.725300,0
2025-10-31,sh.600267,10.9300,11.2700,10.8800,11.2100,10.9500,30003700,333753791.6200,3,2.504100,1,2.374400,0
2025-11-03,sh.600267,11.2200,11.2700,11.0700,11.2100,11.2100,22011080,245849202.6400,3,1.837000,1,0.000000,0
2025-11-04,sh.600267,11.2000,11.2000,10.9400,11.0300,11.2100,16982002,187419708.4700,3,1.417300,1,-1.605700,0
2025-11-05,sh.600267,10.9400,11.0300,10.9100,10.9700,11.0300,12083294,132558295.4000,3,1.008500,1,-0.544000,0
2025-11-06,sh.600267,10.9500,11.0300,10.8600,10.9700,10.9700,11359179,124432950.2500,3,0.948000,1,0.000000,0
2025-11-07,sh.600267,10.9700,11.0600,10.8700,10.9300,10.9700,14878980,163059048.4900,3,1.241800,1,-0.364600,0
2025-11-10,sh.600267,11.0000,11.1800,10.9900,11.1200,10.9300,16010184,177427896.8300,3,1.336200,1,1.738300,0
2025-11-11,sh.600267,11.1000,11.1300,11.0000,11.0800,11.1200,13433271,148622440.9700,3,1.121100,1,-0.359700,0
2025-11-12,sh.600267,11.0700,11.3600,11.0700,11.3600,11.0800,32222147,363198837.7300,3,2.689200,1,2.527100,0
2025-11-13,sh.600267,11.3300,11.3400,11.1600,11.3100,11.3600,21430632,240892358.3600,3,1.788600,1,-0.440100,0
2025-11-14,sh.600267,11.2500,11.4100,11.2000,11.2600,11.3100,21355200,242046021.0000,3,1.782300,1,-0.442100,0
2025-11-17,sh.600267,11.3000,11.3300,11.0700,11.1500,11.2600,17610352,196227750.8700,3,1.469700,1,-0.976900,0
2025-11-18,sh.600267,11.0700,11.1900,10.9500,11.0000,11.1500,14015109,154418276.6500,3,1.169700,1,-1.345300,0
2025-11-19,sh.600267,11.0000,11.0500,10.6100,10.7000,11.0000,16010191,172129867.4800,3,1.336200,1,-2.727300,0
2025-11-20,sh.600267,10.7900,10.8500,10.6600,10.7200,10.7000,8829373,94859777.5600,3,0.736900,1,0.186900,0
2025-11-21,sh.600267,10.6600,10.7900,10.2700,10.2900,10.7200,16329783,170885814.6500,3,1.362900,1,-4.011200,0
2025-11-24,sh.600267,10.3100,10.4300,10.2900,10.3800,10.2900,7127410,73843134.1200,3,0.594800,1,0.874600,0
2025-11-25,sh.600267,10.4200,10.6500,10.3800,10.5600,10.3800,10425321,109878786.4000,3,0.870100,1,1.734100,0
2025-11-26,sh.600267,10.6200,11.0600,10.5200,10.6400,10.5600,18518462,200060527.0900,3,1.545500,1,0.757600,0
2025-11-27,sh.600267,10.6400,10.7100,10.5500,10.5600,10.6400,10056975,106529499.5000,3,0.839300,1,-0.751900,0
2025-11-28,sh.600267,10.5800,10.5800,10.4300,10.4500,10.5600,10338855,108268054.6700,3,0.862900,1,-1.041700,0
