date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.601298,6.2200,6.2200,6.0700,6.0800,25949695,159377041.0300,3,1.387700,-2.093400
2021-07-09,sh.601298,6.0700,6.2000,6.0700,6.1500,25008220,153283457.8100,3,1.337400,1.151300
2021-07-16,sh.601298,6.1800,6.2600,6.0800,6.1800,30416216,186894319.8700,3,1.626500,0.487800
2021-07-23,sh.601298,6.2100,6.2100,6.0200,6.0400,31875614,194436422.0600,3,1.704600,-2.265400
2021-07-30,sh.601298,6.0400,6.0600,5.6700,5.7100,34471988,200732578.8300,3,1.843600,-5.463600
2021-08-06,sh.601298,5.7100,5.8400,5.6500,5.7000,27820483,159924922.6000,3,1.487800,-0.175100
2021-08-13,sh.601298,5.7000,5.9600,5.6900,5.8400,31136867,180901008.8100,3,1.665200,2.456100
2021-08-20,sh.601298,5.8300,5.8800,5.7400,5.8300,27385242,159214673.7600,3,1.464600,-0.171200
2021-08-27,sh.601298,5.8300,5.9500,5.5700,5.6000,43675084,251604884.5500,3,2.335800,0.444000
2021-09-03,sh.601298,5.6200,5.8200,5.5500,5.8000,40749363,232783395.7100,3,2.179200,3.571400
2021-09-10,sh.601298,5.8500,6.2000,5.7900,6.0400,73567212,441717636.5000,3,3.934200,4.137900
2021-09-17,sh.601298,6.0400,6.1700,5.7500,5.8300,58972210,352347768.3300,3,3.153800,-3.476800
2021-09-24,sh.601298,5.7700,6.0800,5.7600,5.9700,30932793,184347898.0000,3,1.654200,2.401400
2021-09-30,sh.601298,5.9500,5.9800,5.7600,5.8100,36731072,215002639.6300,3,1.964300,-2.680100
2021-10-08,sh.601298,5.8200,5.8800,5.8000,5.8600,10328073,60363140.9800,3,0.552300,0.860600
2021-10-15,sh.601298,5.8700,5.8800,5.5800,5.6200,35380283,202136999.6500,3,1.892100,-4.095600
2021-10-22,sh.601298,5.6000,5.6700,5.5600,5.5700,24461834,137306378.9600,3,1.308200,-0.889700
2021-10-29,sh.601298,5.5700,5.5900,5.4400,5.5300,25171572,138475816.4400,3,1.346200,-0.718100
2021-11-05,sh.601298,5.5300,5.5400,5.4300,5.4600,20307903,111420899.1000,3,1.085900,-1.265800
2021-11-12,sh.601298,5.4600,5.5700,5.4000,5.5200,19846031,108762758.3400,3,1.061300,1.098900
2021-11-19,sh.601298,5.5400,5.6000,5.5000,5.5900,18110990,100384782.7000,3,0.968500,1.268100
2021-11-26,sh.601298,5.5900,5.6000,5.5200,5.5400,15274845,84976424.6800,3,0.816800,-0.894500
2021-12-03,sh.601298,5.5000,6.1700,5.4500,5.9600,106266274,636696993.9600,3,5.683000,7.581200
2021-12-10,sh.601298,5.7900,5.8000,5.6000,5.7200,95693178,544397796.7800,3,5.117600,-4.026800
2021-12-17,sh.601298,5.7200,5.7900,5.6100,5.6600,64684094,369142621.8900,3,3.459200,-1.049000
2021-12-24,sh.601298,5.6700,5.7800,5.6400,5.6600,38027802,217004675.1400,3,2.033700,0.000000
2021-12-31,sh.601298,5.6600,5.7000,5.6300,5.6900,30225992,171133896.6700,3,1.616600,0.530000
2022-01-07,sh.601298,5.7000,6.0200,5.7000,5.8200,60814845,353891231.7000,3,3.252300,2.284700
2022-01-14,sh.601298,5.8200,5.8800,5.6600,5.6800,45895992,264667485.7700,3,2.454500,-2.405500
2022-01-21,sh.601298,5.6700,5.9200,5.6400,5.8600,65621070,380163851.3800,3,2.899200,3.169000
2022-01-28,sh.601298,5.8700,5.8800,5.5000,5.5500,47707830,268600070.2100,3,0.884700,-5.290100
2022-02-11,sh.601298,5.5800,6.0700,5.5800,5.9400,83840123,494256292.8900,3,1.555000,7.027000
2022-02-18,sh.601298,5.9500,5.9900,5.7700,5.8900,45739007,267687320.2600,3,0.848200,-0.841800
2022-02-25,sh.601298,5.8800,5.8900,5.5800,5.7100,56014443,321411595.6800,3,1.038900,-3.056000
2022-03-04,sh.601298,5.9400,6.1200,5.7000,6.0000,134351658,795256507.0000,3,2.491700,5.078800
2022-03-11,sh.601298,5.9000,5.9500,5.4100,5.6500,96191965,545322159.0000,3,1.783900,-5.833300
2022-03-18,sh.601298,5.5900,5.7000,5.1800,5.4100,60887203,329534724.4300,3,1.129300,-4.247800
2022-03-25,sh.601298,5.4300,5.4900,5.3600,5.4400,34245798,186096557.7800,3,0.635100,0.554500
2022-04-01,sh.601298,5.4300,5.7500,5.3600,5.7100,49703082,276481432.8700,3,0.921700,4.963200
2022-04-08,sh.601298,5.6900,5.7800,5.5600,5.6000,49347983,279959221.4700,3,0.915200,-1.926400
2022-04-15,sh.601298,5.6400,5.8100,5.4200,5.5400,81714756,460188078.8600,3,1.515400,-1.071400
2022-04-22,sh.601298,5.5100,5.7500,5.3900,5.5300,53839764,299709742.6200,3,0.998500,-0.180500
2022-04-29,sh.601298,5.4900,5.4900,5.1000,5.3700,55241096,292371407.7600,3,1.024400,-2.893300
2022-05-06,sh.601298,5.3900,5.5400,5.3400,5.4200,21603270,118102520.4100,3,0.400600,0.931100
2022-05-13,sh.601298,5.4100,5.6300,5.3900,5.5900,40312339,223391285.4700,3,0.747600,3.136500
2022-05-20,sh.601298,5.6100,5.6900,5.4900,5.6100,46443638,259921079.5000,3,0.861300,0.357800
2022-05-27,sh.601298,5.6000,5.7600,5.4500,5.7300,51327473,289801140.5000,3,0.951900,2.139000
2022-06-02,sh.601298,5.7300,5.8400,5.6500,5.6800,34831078,199270290.0300,3,0.645900,-0.872600
2022-06-10,sh.601298,5.6800,5.8000,5.5800,5.6800,54472696,310513984.4400,3,1.010100,0.000000
2022-06-17,sh.601298,5.6300,5.7500,5.5400,5.5900,55017479,310385678.0300,3,1.020300,-1.584500
2022-06-24,sh.601298,5.5900,5.6600,5.5300,5.6200,36021460,201656983.2400,3,0.668100,0.536700
2022-07-01,sh.601298,5.6200,5.6600,5.4500,5.4800,74390799,410260514.1600,3,1.379700,-2.491100
2022-07-08,sh.601298,5.4900,5.5900,5.4000,5.4400,45317756,247999225.4000,3,0.840400,-0.729900
2022-07-15,sh.601298,5.4400,5.5300,5.3800,5.3800,35484244,193986862.7400,3,0.658100,-1.102900
2022-07-22,sh.601298,5.3800,5.5200,5.3800,5.4800,30092438,164653126.5200,3,0.558100,1.858700
2022-07-29,sh.601298,5.4900,5.5500,5.4600,5.4700,34805221,191754872.5300,3,0.645600,-0.182500
2022-08-05,sh.601298,5.4600,5.4900,5.2100,5.3100,46138959,245000025.9700,3,0.855700,-2.925000
2022-08-12,sh.601298,5.2800,5.3800,5.2700,5.3700,25265062,134453147.0000,3,0.468500,1.129900
2022-08-19,sh.601298,5.3700,5.4500,5.3500,5.4100,26148437,140995414.0000,3,0.485000,0.744900
2022-08-26,sh.601298,5.4100,5.5600,5.2100,5.2200,50558896,273244939.9100,3,0.937600,1.248300
2022-09-02,sh.601298,5.2000,5.4400,5.1600,5.4100,59051702,314126502.4600,3,1.095100,3.639800
2022-09-09,sh.601298,5.4600,5.7100,5.3900,5.6200,82368562,461862372.5500,3,1.527600,3.881700
2022-09-16,sh.601298,5.6100,5.7000,5.4500,5.4800,42093036,236327717.5000,3,0.780700,-2.491100
2022-09-23,sh.601298,5.5000,5.6700,5.4200,5.5800,45697675,253982180.4400,3,0.847500,1.824800
2022-09-30,sh.601298,5.5300,5.5500,5.3900,5.4700,38976903,213351689.8700,3,0.722900,-1.971300
2022-10-14,sh.601298,5.4900,5.5800,5.3600,5.5100,40852171,224395962.8400,3,0.757700,0.731300
2022-10-21,sh.601298,5.5100,5.6800,5.4600,5.5700,41583753,231860386.8000,3,0.771200,1.088900
2022-10-28,sh.601298,5.5500,5.6100,5.3500,5.3600,33510734,182570415.2400,3,0.621500,-3.770200
2022-11-04,sh.601298,5.4000,5.5300,5.2200,5.4500,59413237,318948147.4200,3,1.101900,1.679100
2022-11-11,sh.601298,5.4300,5.5200,5.3400,5.4700,39160803,212463159.8600,3,0.726300,0.367000
2022-11-18,sh.601298,5.4700,5.5400,5.4500,5.4800,42385875,232920502.1900,3,0.786100,0.182800
2022-11-25,sh.601298,5.4700,5.6000,5.3700,5.6000,46228260,254453354.2600,3,0.857300,2.189800
2022-12-02,sh.601298,5.5800,5.7000,5.4900,5.6200,47404669,266802619.8100,3,0.879200,0.357100
2022-12-09,sh.601298,5.6300,5.9100,5.6300,5.7800,70267113,407931191.1400,3,1.303000,2.847000
2022-12-16,sh.601298,5.8000,5.8400,5.6600,5.7300,42083991,242197408.6000,3,0.780500,-0.865100
2022-12-23,sh.601298,5.7100,5.7300,5.4400,5.4400,32334466,179972033.7900,3,0.599700,-5.061100
2022-12-30,sh.601298,5.4500,5.6400,5.4200,5.6100,43817956,242069392.0200,3,0.812600,3.125000
2023-01-06,sh.601298,5.6000,5.6900,5.5400,5.6100,40855559,229435301.9700,3,0.757600,0.000000
2023-01-13,sh.601298,5.6100,5.6800,5.5300,5.6500,34961533,196027671.1400,3,0.648300,0.713000
2023-01-20,sh.601298,5.6600,5.7600,5.6400,5.7400,40579390,231385313.5000,3,0.752500,1.592900
2023-02-03,sh.601298,5.7800,5.8000,5.6400,5.6700,45695465,261921223.1500,3,0.847400,-1.219500
2023-02-10,sh.601298,5.6700,5.7400,5.6300,5.6800,38521809,218408877.4500,3,0.714400,0.176400
2023-02-17,sh.601298,5.7000,5.7600,5.6300,5.6400,45472587,259574732.1000,3,0.843300,-0.704200
2023-02-24,sh.601298,5.6600,5.7800,5.6100,5.7400,38667473,221672321.9000,3,0.717200,1.773000
2023-03-03,sh.601298,5.7500,5.8700,5.6900,5.8500,40482951,234354535.9100,3,0.750800,1.916400
2023-03-10,sh.601298,5.8900,5.9800,5.7800,5.8000,50827913,298356416.5100,3,0.942600,-0.854700
2023-03-17,sh.601298,5.7900,6.3400,5.7800,6.2200,96695159,585197618.9900,3,1.793300,7.241400
2023-03-24,sh.601298,6.2500,6.3900,6.0400,6.1200,74204295,458137236.7800,3,1.376200,-1.607700
2023-03-31,sh.601298,6.1200,6.3800,6.0400,6.3500,74608458,461441888.7200,3,1.383700,3.758200
2023-04-07,sh.601298,6.3400,6.4500,6.2300,6.2500,59173968,375309052.8000,3,1.097400,-1.574800
2023-04-14,sh.601298,6.2500,6.4600,6.1700,6.3900,41932335,265550100.8200,3,0.777600,2.240000
2023-04-21,sh.601298,6.3800,6.8200,6.3400,6.7000,67923556,449684329.7500,3,1.259800,4.851300
2023-04-28,sh.601298,6.7000,7.2200,6.6200,7.1700,95641709,657443620.6200,3,1.773700,7.014900
2023-05-05,sh.601298,7.1900,8.1300,7.1100,8.0800,136189167,1055842342.1000,3,2.525700,12.691800
2023-05-12,sh.601298,8.0000,8.7800,7.2000,7.4400,287283657,2279399278.7900,3,5.327800,-7.920800
2023-05-19,sh.601298,7.4800,7.6400,7.1200,7.2600,101687126,744594981.9700,3,1.885900,-2.419400
2023-05-26,sh.601298,7.2900,7.3600,6.8200,6.9400,66991272,471919694.7400,3,1.242400,-4.407700
2023-06-02,sh.601298,6.9600,7.4400,6.9500,7.2400,69247405,500574135.0200,3,1.284300,4.322800
2023-06-09,sh.601298,7.2500,7.6300,7.1100,7.4300,67601914,496967385.5600,3,1.253800,2.624300
2023-06-16,sh.601298,7.4100,7.4300,7.0000,7.0100,58786016,421346734.3200,3,1.090200,-5.652800
2023-06-21,sh.601298,7.0200,7.0500,6.8400,6.8400,27060195,187923909.1800,3,0.501800,-2.425100
2023-06-30,sh.601298,6.8400,6.9900,6.7600,6.9700,18497625,126807075.7500,3,0.343000,1.900600
2023-07-07,sh.601298,7.4000,7.4000,6.4000,6.5400,133882899,889700673.7400,3,2.483100,-6.169300
2023-07-14,sh.601298,6.5400,6.6900,6.4600,6.5800,54416481,358177245.6200,3,1.009300,0.611600
2023-07-21,sh.601298,6.5600,6.6800,6.5000,6.5600,34172388,224970890.9300,3,0.633800,-0.304000
2023-07-28,sh.601298,6.5700,6.7200,6.5300,6.7200,56441612,373570802.4200,3,1.046700,2.439000
2023-08-04,sh.601298,6.7200,6.8200,6.3200,6.3300,84738849,551170356.4900,3,1.571500,-1.823400
2023-08-11,sh.601298,6.3300,6.3900,6.1900,6.2000,45323921,284940226.5600,3,0.840600,-2.053700
2023-08-18,sh.601298,6.1600,6.4300,6.1100,6.3800,57607022,364775217.0800,3,1.068400,2.903200
2023-08-25,sh.601298,6.3800,6.4300,6.1100,6.1900,48624198,304401521.4400,3,0.901700,-2.978100
2023-09-01,sh.601298,6.3900,6.4500,6.1600,6.3200,67025724,420193035.9400,3,1.243000,2.100200
2023-09-08,sh.601298,6.3400,6.4100,6.2200,6.2200,47358118,299083331.2200,3,0.878300,-1.582300
2023-09-15,sh.601298,6.2200,6.5300,6.2100,6.4800,62229819,397340676.2800,3,1.154100,4.180100
2023-09-22,sh.601298,6.4900,6.5400,6.4000,6.4400,46352039,299661591.0500,3,0.859600,-0.617300
2023-09-28,sh.601298,6.4500,6.5200,6.3500,6.3600,34056131,218966058.3700,3,0.631700,-1.242200
2023-10-13,sh.601298,6.3600,6.4300,6.1600,6.1800,42589912,267171001.7200,3,0.789900,-2.830200
2023-10-20,sh.601298,6.1800,6.2900,6.0100,6.0200,38470280,237601764.6000,3,0.713500,-2.589000
2023-10-27,sh.601298,6.0200,6.2100,5.8700,6.1900,42992448,259946922.6400,3,0.797200,2.823900
2023-11-03,sh.601298,6.2000,6.2100,5.8400,5.9600,62017270,371501774.7900,3,1.150100,-3.715700
2023-11-10,sh.601298,5.9700,6.0100,5.9100,5.9500,38356194,228256935.0700,3,0.711400,-0.167800
2023-11-17,sh.601298,5.9500,5.9900,5.8700,5.9800,36985794,219721293.2500,3,0.686000,0.504200
2023-11-24,sh.601298,5.9800,6.0900,5.9400,6.0800,40648862,244433669.1000,3,0.753800,1.672200
2023-12-01,sh.601298,6.0900,6.2200,5.9900,6.1900,42200320,257867904.5700,3,0.782600,1.809200
2023-12-08,sh.601298,6.2200,6.4000,6.1300,6.3300,60290780,378053095.2400,3,1.118200,2.261700
2023-12-15,sh.601298,6.3200,6.4600,6.2200,6.3100,54671759,347881010.1200,3,1.013900,-0.316000
2023-12-22,sh.601298,6.2900,6.4300,6.2700,6.3500,40583034,257559198.7600,3,0.752500,0.633900
2023-12-29,sh.601298,6.3600,6.3800,6.1300,6.1800,50247523,314123928.7700,3,0.931800,-2.677200
2024-01-05,sh.601298,6.1700,6.5600,6.1600,6.4800,47995761,307277215.2900,3,0.890200,4.854400
2024-01-12,sh.601298,6.4600,6.8600,6.4300,6.8000,104527508,700076107.6400,3,1.938700,4.938300
2024-01-19,sh.601298,6.8000,6.9300,6.5900,6.7600,68432688,465150315.5000,3,1.269100,-0.588200
2024-01-26,sh.601298,6.7700,7.0800,6.4300,7.0400,62066270,420389377.1000,3,1.151100,4.142000
2024-02-02,sh.601298,7.0700,7.2200,6.7800,6.9100,66361192,462641834.8400,3,1.230700,-1.846600
2024-02-08,sh.601298,6.8600,7.3900,6.7000,7.2300,109541438,777904150.3500,3,2.031500,4.631000
2024-02-23,sh.601298,7.2500,7.6200,7.0300,7.2900,90565587,666255540.4400,3,1.679700,0.829900
2024-03-01,sh.601298,7.2600,7.4400,6.9800,7.1300,111204682,799064002.8700,3,2.062500,-2.194800
2024-03-08,sh.601298,7.1200,7.3700,7.0800,7.3600,92771091,667160652.3900,3,1.720500,3.225800
2024-03-15,sh.601298,7.3500,7.3800,6.8500,7.0100,93863942,658838827.3300,3,1.740700,-4.755400
2024-03-22,sh.601298,7.0100,7.2800,6.9800,7.0700,73394063,521495858.4800,3,1.361100,0.855900
2024-03-29,sh.601298,7.0900,7.4800,7.0700,7.3900,60923413,443857159.5800,3,1.129800,4.526200
2024-04-03,sh.601298,7.3800,7.5800,7.2600,7.5500,41974046,311070793.1000,3,0.778400,2.165100
2024-04-12,sh.601298,7.5900,8.0100,7.5400,7.9400,74049094,574714550.3800,3,1.373200,5.165600
2024-04-19,sh.601298,7.9400,8.5600,7.9100,8.5200,97226989,807876395.4900,3,1.803200,7.304800
2024-04-26,sh.601298,8.5400,8.6000,8.1400,8.2400,78434144,653381018.4600,3,1.454500,-3.286400
2024-04-30,sh.601298,8.2300,8.2300,8.0100,8.1000,39631600,321519685.0000,3,0.735000,-1.699000
2024-05-10,sh.601298,8.1800,8.4000,7.9900,8.3200,65854800,543359551.0000,3,1.221200,2.716000
2024-05-17,sh.601298,8.3200,8.6700,8.2500,8.3600,66230463,560484957.1000,3,1.228300,0.480800
2024-05-24,sh.601298,8.3900,8.4800,8.2400,8.3700,55249528,461122057.6800,3,1.024700,0.119600
2024-05-31,sh.601298,8.4100,8.6400,8.3300,8.5100,61010588,517374938.5300,3,1.131600,1.672600
2024-06-07,sh.601298,8.4800,8.5900,8.2800,8.4800,55103245,464142356.0000,3,1.021900,-0.352500
2024-06-14,sh.601298,8.6100,8.8800,8.3000,8.7400,75454100,649761312.3300,3,1.399300,3.066000
2024-06-21,sh.601298,8.6600,9.5600,8.4800,9.3400,93526978,848724570.9600,3,1.734600,6.865000
2024-06-28,sh.601298,9.3300,9.6100,9.1100,9.5600,67284038,625428692.9200,3,1.247900,2.355500
2024-07-05,sh.601298,9.5700,9.8000,9.5100,9.6600,48802516,471112958.7300,3,0.905100,1.046000
2024-07-12,sh.601298,9.6500,9.9000,9.5700,9.8900,22798200,221612606.1300,3,0.422800,2.381000
2024-07-19,sh.601298,9.2000,9.6900,8.9200,9.3200,99376832,932817935.1600,3,1.843000,-5.763400
2024-07-26,sh.601298,9.3400,9.6700,9.0000,9.2100,69029216,644173306.9000,3,1.280300,-1.180300
2024-08-02,sh.601298,9.1800,9.3800,8.8400,9.1100,73594679,674007430.9200,3,1.364900,2.108600
2024-08-09,sh.601298,9.1100,9.1300,8.5400,8.8500,51902558,456015949.1600,3,0.962500,-2.854000
2024-08-16,sh.601298,8.9000,9.3500,8.8400,9.3400,59154143,540690094.8100,3,1.097000,5.536700
2024-08-23,sh.601298,9.3600,9.6400,9.2700,9.4700,49896008,471340093.8000,3,0.925300,1.391900
2024-08-30,sh.601298,9.4600,9.9600,9.0000,9.0800,84913011,804887240.7400,3,1.574800,-4.118300
2024-09-06,sh.601298,9.1700,9.2800,8.6600,8.6700,47040647,421326306.9500,3,0.872500,-4.515400
2024-09-13,sh.601298,8.6900,8.6900,7.9500,8.2200,62019086,510755881.8100,3,1.150300,-5.190300
2024-09-20,sh.601298,8.1700,8.7500,7.9100,8.1200,63724709,526011776.3200,3,1.181800,-1.216500
2024-09-27,sh.601298,8.1200,8.8300,8.0300,8.6500,82511270,698301548.8400,3,1.530200,6.527100
2024-09-30,sh.601298,8.8000,9.2500,8.6600,9.2000,49950410,447524229.0000,3,0.926400,6.358400
2024-10-11,sh.601298,9.9900,10.1200,8.3200,8.5200,132647556,1176114266.1800,3,2.460100,-7.391300
2024-10-18,sh.601298,8.5400,8.9200,8.1600,8.3700,103580118,882713483.1000,3,1.921000,-1.760600
2024-10-25,sh.601298,8.4300,8.5100,8.2500,8.3500,56785369,475254381.2200,3,1.053100,-0.238900
2024-11-01,sh.601298,8.4000,8.5500,8.2200,8.4800,80250097,670049834.5600,3,1.488400,1.556900
2024-11-08,sh.601298,8.5100,8.8300,8.3600,8.5300,82998608,712636267.5600,3,1.539200,0.589600
2024-11-15,sh.601298,8.5000,8.9400,8.3400,8.7600,81025858,698745172.3600,3,1.502600,2.696400
2024-11-22,sh.601298,8.8100,8.9800,8.6000,8.7200,77818947,686279733.6500,3,1.443200,-0.456600
2024-11-29,sh.601298,8.7200,8.8900,8.4800,8.5400,54128804,468979243.4500,3,1.003900,-2.064200
2024-12-06,sh.601298,8.5600,8.6100,8.3700,8.5600,80045786,679534843.6400,3,1.484500,0.234200
2024-12-13,sh.601298,8.5500,8.8700,8.1900,8.1900,138425860,1179495922.1500,3,2.567200,-4.322400
2024-12-20,sh.601298,8.2200,8.6800,8.2200,8.2600,142820088,1207261058.8200,3,2.648600,0.854700
2024-12-27,sh.601298,8.2700,8.7000,8.2400,8.6700,101534253,861244995.8900,3,1.883100,4.963700
2025-01-03,sh.601298,8.5600,9.4500,8.5400,8.8900,119774657,1081358651.9100,3,2.221300,3.855100
2025-01-10,sh.601298,8.8700,9.4000,8.6100,8.6900,95989256,859074324.6000,3,1.780200,-2.249700
2025-01-17,sh.601298,8.6500,9.1000,8.4900,8.9900,62288707,547552057.8200,3,1.155200,3.452200
2025-01-24,sh.601298,8.9900,9.1400,8.7600,9.0000,55885778,501847153.8200,3,1.036500,0.111200
2025-01-27,sh.601298,9.0400,9.2700,9.0100,9.2100,10899600,100376743.0000,3,0.202100,2.333300
2025-02-07,sh.601298,9.2000,9.2600,8.8600,8.9300,37177800,335392552.3600,3,0.689600,-3.040200
2025-02-14,sh.601298,8.9500,9.0500,8.7300,8.7900,58469319,519250677.2700,3,1.084400,-1.567700
2025-02-21,sh.601298,8.7500,9.0300,8.6200,8.6400,49313463,434955960.8400,3,0.914400,-1.706500
2025-02-28,sh.601298,8.6700,8.8200,8.4600,8.6400,52265804,450799952.0300,3,0.969300,0.000000
2025-03-07,sh.601298,8.6000,8.6700,8.2500,8.3400,53073709,446854783.4000,3,0.984300,-3.472200
2025-03-14,sh.601298,8.3100,8.3900,8.1100,8.2700,68678656,565340267.4800,3,1.273800,-0.839300
2025-03-21,sh.601298,8.3000,8.9100,8.2700,8.7900,96604536,824481638.1400,3,1.791600,6.287800
2025-03-28,sh.601298,8.7900,9.7200,8.6800,9.6500,128436970,1190152334.9400,3,2.381900,9.783800
2025-04-03,sh.601298,9.5000,10.6100,9.4600,10.0200,140560959,1403118927.1000,3,2.606800,3.834200
2025-04-11,sh.601298,9.3000,9.6400,8.6600,8.8600,198185185,1801567958.9900,3,3.675400,-11.576800
2025-04-18,sh.601298,8.8000,9.0700,8.7600,8.8600,98562546,878305676.5900,3,1.827900,0.000000
2025-04-25,sh.601298,8.8300,8.9000,8.4800,8.5000,79542543,690350911.1400,3,1.475200,-4.063200
2025-04-30,sh.601298,8.4600,8.7100,8.4400,8.6800,40113889,343945236.6400,3,0.743900,2.117600
2025-05-09,sh.601298,8.6400,9.0200,8.5600,8.9600,58555543,516518682.6400,3,1.085900,3.225800
2025-05-16,sh.601298,8.9600,9.2500,8.8000,8.8700,115459990,1041230644.0700,3,2.141200,-1.004500
2025-05-23,sh.601298,8.8800,9.2000,8.8300,8.8400,104590156,943126059.0600,3,1.939600,-0.338200
2025-05-30,sh.601298,8.8100,8.9400,8.6800,8.9200,45686613,401982224.7000,3,0.847300,0.905000
2025-06-06,sh.601298,8.8600,9.1900,8.7000,9.1000,73018457,659065362.9800,3,1.354200,2.017900
2025-06-13,sh.601298,9.1800,9.3000,8.9900,9.0300,87406620,797604291.6800,3,1.621000,-0.769200
2025-06-20,sh.601298,9.0100,9.0500,8.7900,8.9400,62012422,553448619.1200,3,1.150100,-0.996700
2025-06-27,sh.601298,9.0000,9.1000,8.6600,8.7000,73045597,646592248.4700,3,1.354700,-2.684600
2025-07-04,sh.601298,8.7000,8.9000,8.6500,8.8800,54712613,479881478.0400,3,1.014700,2.069000
2025-07-11,sh.601298,8.8800,8.9900,8.8000,8.8200,61931325,549623004.4500,3,1.148600,-0.675700
2025-07-18,sh.601298,8.8400,9.1200,8.8000,8.8200,57816913,515382944.7100,3,1.072300,0.000000
2025-07-25,sh.601298,8.8300,8.9800,8.7800,8.8500,61942100,550783279.0000,3,1.148700,0.340100
2025-08-01,sh.601298,8.8700,8.9500,8.6700,8.6900,68269004,600305963.7500,3,1.266100,-1.807900
2025-08-08,sh.601298,8.6800,9.0000,8.6500,8.9700,49436279,436506760.9000,3,0.916900,3.222100
2025-08-15,sh.601298,8.9800,9.0000,8.6800,8.7300,76990546,680089980.4200,3,1.427900,-2.675600
2025-08-22,sh.601298,8.7700,8.7800,8.6600,8.6800,92400720,804914414.5000,3,1.713700,-0.572700
2025-08-29,sh.601298,8.5000,8.6100,8.2300,8.5000,105053228,891938645.0100,3,1.948300,0.235800
