date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-03,sz.001300,12.5800,12.9600,11.6200,11.9900,45359438,552301545.0500,3,68.499000,-2.441000
2023-11-10,sz.001300,11.9200,13.2300,11.8800,13.2300,25015535,312630726.8700,3,37.777000,10.342000
2023-11-17,sz.001300,14.5500,21.3100,13.9400,21.3100,101275297,1803624985.9900,3,152.939700,61.073300
2023-11-24,sz.001300,20.2600,31.1300,19.1800,22.9700,201769090,4895029234.0300,3,304.699300,7.789800
2023-12-01,sz.001300,21.9100,23.5800,20.1500,21.9400,142701977,3071893957.3800,3,215.499900,-4.484100
2023-12-08,sz.001300,21.0500,24.9000,19.9900,19.9900,171306809,3910648496.0100,3,258.697000,-8.887900
2023-12-15,sz.001300,19.5900,21.7000,18.9400,19.5900,92984701,1882108917.1100,3,140.419800,-2.001000
2023-12-22,sz.001300,19.4200,22.8800,18.7600,22.2700,126606126,2630614265.1100,3,191.192900,13.680400
2023-12-29,sz.001300,21.7100,24.3800,19.7400,20.2800,154767820,3436367918.6200,3,233.720900,-8.935800
2024-01-05,sz.001300,20.3200,20.9600,19.1600,19.6600,68773444,1386074493.9700,3,103.857400,-3.057200
2024-01-12,sz.001300,19.6600,20.6500,16.8000,16.8600,79448310,1462234948.4800,3,119.978000,-14.242100
2024-01-19,sz.001300,16.7600,18.0300,16.4400,16.7300,50984899,868781689.1100,3,76.994300,-0.771100
2024-01-26,sz.001300,16.3300,16.7300,15.5000,16.1700,37388363,602290863.2500,3,56.461700,-3.347300
2024-02-02,sz.001300,16.1600,16.1700,12.7400,13.2700,23729493,343406109.3400,3,35.834800,-17.934400
2024-02-08,sz.001300,13.1100,13.1200,8.9400,10.0800,39078523,400096466.6700,3,59.013900,-24.039200
2024-02-23,sz.001300,10.0200,13.7600,9.9700,13.5000,91521289,1100592097.6100,3,138.209800,33.928600
2024-03-01,sz.001300,13.2700,14.3000,11.9000,13.4300,74645337,999032450.4400,3,112.724800,-0.518500
2024-03-08,sz.001300,13.4300,14.6400,12.8300,13.4400,56713968,768886517.6800,3,85.645900,0.074500
2024-03-15,sz.001300,13.3900,16.1300,13.1100,14.8200,80308980,1195168223.0600,3,121.277600,10.267900
2024-03-22,sz.001300,14.6900,15.4100,14.6700,15.0500,60621977,911378807.5200,3,91.547600,1.552000
2024-03-29,sz.001300,14.9000,17.0000,14.2500,16.5200,106821227,1700849964.9900,3,161.314900,9.767400
2024-04-03,sz.001300,16.4100,16.5800,15.4000,15.4600,38969415,629491912.0100,3,58.849200,-6.416500
2024-04-12,sz.001300,15.2200,15.2400,12.6000,12.8100,46423025,622545276.3000,3,70.105300,-17.141000
2024-04-19,sz.001300,12.8500,12.8800,10.4000,11.3600,38385597,442068381.7400,3,57.967500,-11.319300
2024-04-26,sz.001300,11.3300,12.3200,10.8500,12.0800,23571455,276152783.1200,3,35.596200,6.338000
2024-04-30,sz.001300,12.4400,13.3000,12.2400,12.8300,14958597,192844800.3400,3,22.589500,6.208600
2024-05-10,sz.001300,13.0700,14.2200,12.8300,12.8900,45616645,608687572.5800,3,68.887500,0.467700
2024-05-17,sz.001300,12.7600,14.9000,12.5000,14.0400,67504258,941371049.3200,3,101.940900,8.921600
2024-05-24,sz.001300,13.9000,14.8500,13.3600,13.4000,53376579,754661900.0800,3,80.606000,-4.558400
2024-05-31,sz.001300,14.0000,14.7000,12.7800,13.1900,50138632,682553949.3300,3,75.716200,-1.567200
2024-06-07,sz.001300,13.1800,13.1900,11.0600,11.8600,29303686,352589454.9300,3,44.252700,-10.083400
2024-06-14,sz.001300,11.9900,12.4700,11.4300,12.4400,18647400,226270774.0000,3,28.160100,4.890400
2024-06-21,sz.001300,12.3300,12.4500,11.4700,11.5800,13912300,167373169.7500,3,21.009500,-6.913200
2024-06-28,sz.001300,11.5500,11.7900,10.9900,11.3700,17227504,196281504.8400,3,26.015900,-1.813500
2024-07-05,sz.001300,11.3100,11.9500,10.7000,11.0600,16814386,190998908.5900,3,25.392000,-2.726500
2024-07-12,sz.001300,10.8000,11.2200,10.2500,11.0200,16107355,171827768.9000,3,24.324300,-0.361700
2024-07-19,sz.001300,11.2800,11.2900,10.3400,10.6200,10409367,111575475.7700,3,15.719700,-3.629800
2024-07-26,sz.001300,10.6000,10.9200,10.1400,10.6200,10771926,113632692.0200,3,16.267100,0.000000
2024-08-02,sz.001300,10.6300,11.6800,10.4400,11.1700,32166830,357213714.9000,3,48.576300,5.178900
2024-08-09,sz.001300,11.3500,11.6600,10.5700,10.5700,32231841,354983512.6000,3,48.674500,-5.371500
2024-08-16,sz.001300,10.5900,10.6900,10.2300,10.2300,13345000,139396332.0000,3,20.152900,-3.216700
2024-08-23,sz.001300,10.1600,10.2500,9.5200,9.5400,12157100,120456559.0000,3,18.359000,-6.744900
2024-08-30,sz.001300,9.6000,10.0600,9.4000,9.9500,10419900,101699367.0000,3,15.735400,4.297700
2024-09-06,sz.001300,9.9500,10.6400,9.7200,10.0400,29487000,300002461.7300,3,44.529500,0.904500
2024-09-13,sz.001300,9.8800,10.2700,9.8600,9.8600,13688800,138462340.5200,3,20.672000,-1.792800
2024-09-20,sz.001300,9.8500,10.1900,9.5700,10.0900,7041401,70085893.0700,3,10.633500,2.332700
2024-09-27,sz.001300,10.1200,11.3700,10.0100,11.1600,20345474,215986710.4000,3,30.724400,10.604600
2024-09-30,sz.001300,11.5500,12.2700,11.3200,12.1900,8840174,104669442.9000,3,13.349900,9.229400
2024-10-11,sz.001300,13.4000,13.4100,11.0600,11.2100,30468817,368221204.7300,3,46.012100,-8.039400
2024-10-18,sz.001300,11.2100,11.8500,11.0800,11.4500,21222411,243418991.3500,3,32.048800,2.140900
2024-10-25,sz.001300,11.4900,12.3400,11.4900,12.2900,25550938,304461900.5800,3,38.585500,7.336200
2024-11-01,sz.001300,12.3000,12.6800,11.7600,11.8000,23142437,283719812.5600,3,34.948400,-3.987000
2024-11-08,sz.001300,12.5000,12.9600,11.8100,12.6900,30906422,384791226.4400,3,46.673000,7.542400
2024-11-15,sz.001300,12.6800,13.0000,12.0100,12.0200,22611074,284886320.8400,3,34.145900,-5.279700
2024-11-22,sz.001300,12.0200,14.5000,11.3600,12.8600,64514631,848335913.0300,3,97.426000,6.988400
2024-11-29,sz.001300,13.1300,15.5100,13.0500,14.7100,124102896,1757624458.7200,3,187.412600,14.385700
2024-12-06,sz.001300,14.4800,16.1600,13.6300,13.9300,82606880,1203426152.0800,3,124.747900,-5.302500
2024-12-13,sz.001300,13.9500,14.7300,13.5800,14.3500,50099892,706727406.3500,3,75.657800,3.015100
2024-12-20,sz.001300,14.3800,16.1200,13.0600,13.5700,93448665,1356772184.1200,3,141.120500,-5.435500
2024-12-27,sz.001300,13.4000,13.7400,11.2200,11.9700,42009138,507249810.4300,3,63.439700,-11.790700
2025-01-03,sz.001300,11.9000,11.9600,10.6200,10.6600,17445594,199225812.4700,3,26.345300,-10.944000
2025-01-10,sz.001300,10.6100,11.2900,10.2300,10.5900,21139153,231251894.9900,3,31.923200,-0.656700
2025-01-17,sz.001300,10.4100,11.9100,10.1400,11.4700,41272303,474234646.8500,3,62.327000,8.309700
2025-01-24,sz.001300,11.5000,12.1700,11.1600,11.3900,23589958,272516997.2700,3,35.624100,-0.697500
2025-01-27,sz.001300,11.4400,11.7500,11.4400,11.5500,4823200,56003288.0000,3,7.283700,1.404700
2025-02-07,sz.001300,11.6700,12.0300,11.5000,11.9800,13121375,154824150.5600,3,19.815100,3.722900
2025-02-14,sz.001300,11.9600,12.6500,11.8300,12.0600,27523209,333521283.8500,3,41.563900,0.667800
2025-02-21,sz.001300,12.1500,12.5500,11.7000,12.3900,26823365,325482195.4500,3,40.507100,2.736300
2025-02-28,sz.001300,12.3100,13.0700,11.9100,11.9300,36956374,463967835.6900,3,55.809300,-3.712700
2025-03-07,sz.001300,11.9800,12.5000,11.9200,12.2000,18559363,227466305.4200,3,28.027200,2.263200
2025-03-14,sz.001300,12.2000,13.8800,12.0100,12.8000,40364112,516759088.0800,3,60.955500,4.918000
2025-03-21,sz.001300,12.7700,12.9100,12.4700,12.5900,23006438,291899843.3100,3,34.743000,-1.640600
2025-03-28,sz.001300,12.5900,12.6100,11.8000,11.8800,15418700,187259699.0000,3,23.284400,-5.639400
2025-04-03,sz.001300,11.8100,12.1500,11.4500,12.1300,9910150,117552046.5000,3,14.965700,2.104400
2025-04-11,sz.001300,11.2800,11.5200,9.3000,10.8400,19582732,204898999.9800,3,29.572600,-10.634800
2025-04-18,sz.001300,11.1000,12.7600,11.1000,12.2300,37501085,446484939.7000,3,56.631800,12.822900
2025-04-25,sz.001300,11.9000,12.6800,11.9000,12.3800,31251459,387759438.8900,3,47.194100,1.226500
2025-04-30,sz.001300,12.2500,12.5800,12.0100,12.2800,14944481,184795730.4400,3,22.568200,-0.807800
2025-05-09,sz.001300,12.3300,13.3000,12.3300,13.2100,25221077,325977013.3100,3,38.087400,7.573300
2025-05-16,sz.001300,13.3600,13.6000,13.1000,13.3700,21225096,282737473.7500,3,32.052800,1.211200
2025-05-23,sz.001300,13.3800,14.5900,13.2100,13.4200,23768097,325309995.5900,3,35.893100,0.374000
2025-05-30,sz.001300,13.5500,14.4600,13.3000,14.3300,19563597,272388599.7200,3,29.543700,6.780900
2025-06-06,sz.001300,14.4000,15.1000,13.8500,14.1700,29505212,425676009.7700,3,44.557000,-1.116500
2025-06-13,sz.001300,14.1900,14.9800,13.7900,13.8700,33595906,485795645.1700,3,50.734500,-2.117100
2025-06-20,sz.001300,13.7700,15.3700,13.2800,13.3100,64948678,917099130.7300,3,98.081500,-4.037500
2025-06-27,sz.001300,13.0900,13.7700,13.0900,13.2200,22679918,303562400.7600,3,34.249800,-0.602600
2025-07-04,sz.001300,13.2000,13.8800,13.1300,13.3100,18200069,246315318.6400,3,27.484700,0.680800
2025-07-11,sz.001300,13.3500,13.9800,13.2100,13.3500,15232600,206316426.0000,3,23.003300,0.300500
2025-07-18,sz.001300,13.4100,13.5700,12.6100,12.9500,15160837,197403574.9100,3,22.894900,-2.996300
2025-07-25,sz.001300,12.9600,13.3300,12.8100,13.1300,14269198,185926525.2000,3,21.548400,1.390000
2025-08-01,sz.001300,13.2700,13.3300,12.8300,12.9500,16991374,221889358.9600,3,25.659300,-1.370900
2025-08-08,sz.001300,12.9000,13.2600,12.7600,13.1700,13762100,180457525.0000,3,20.782600,1.698800
2025-08-15,sz.001300,13.1800,13.3800,13.0100,13.1200,16347397,215407189.1900,3,24.686900,-0.379700
2025-08-22,sz.001300,13.1300,13.8800,12.9200,13.6700,26640550,359491273.7400,3,40.231000,4.192100
2025-08-29,sz.001300,13.8000,14.4900,13.5100,13.8900,32012337,448582816.2600,3,48.343100,1.609400
2025-09-05,sz.001300,13.9000,14.3200,13.3100,13.8800,22009753,302736616.9400,3,33.237900,-0.072000
2025-09-12,sz.001300,13.7100,15.2000,13.5900,14.2700,40407678,582097771.7400,3,61.021100,2.809800
2025-09-19,sz.001300,14.2100,14.7700,13.9100,14.5100,25819214,368280555.6300,3,38.990600,1.681900
2025-09-26,sz.001300,14.5400,14.9500,13.7200,14.5200,29275727,420214965.2100,3,44.210500,0.068900
2025-09-30,sz.001300,14.6100,15.5000,14.4000,15.0900,19256141,288742491.1500,3,29.079400,3.925600
2025-10-10,sz.001300,15.0000,15.2500,14.6600,15.0100,13251873,198455922.4100,3,20.012100,-0.530200
2025-10-17,sz.001300,14.6000,16.3800,14.1100,15.4900,40244681,628993784.0100,3,60.775200,3.197900
2025-10-24,sz.001300,15.6000,15.9300,15.0000,15.2100,29091375,448379874.3600,3,11.933600,-1.807600
2025-10-31,sz.001300,15.2000,15.2600,14.4700,14.7800,24739124,367319077.5600,3,10.148300,-2.827100
2025-11-07,sz.001300,14.7800,16.9600,14.7200,16.5300,58502253,927305006.6100,3,23.998300,11.840300
2025-11-14,sz.001300,16.1500,17.6500,16.0400,16.4000,47851400,806776569.0000,3,19.629300,-0.786400
2025-11-21,sz.001300,16.4100,16.8700,15.1900,15.2600,27280400,441184907.0000,3,11.190800,-6.951200
2025-11-28,sz.001300,15.3600,15.8800,14.7500,15.6800,22953500,351582758.0000,3,9.415900,2.752300
