date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.600608,4.5500,4.7000,4.5000,4.7000,6131851,28186993.9300,3,1.926000,3.296700
2023-02-03,sh.600608,4.6800,4.8900,4.6700,4.8000,11113893,53284736.3900,3,3.490900,2.127700
2023-02-10,sh.600608,4.8200,4.8300,4.7200,4.8200,6992420,33342911.3600,3,2.196400,0.416700
2023-02-17,sh.600608,4.8200,5.0200,4.7700,4.9400,13097734,63762165.9400,3,4.113900,2.489600
2023-02-24,sh.600608,4.8900,5.2700,4.8200,5.0400,18369575,93215312.4200,3,5.769900,2.024300
2023-03-03,sh.600608,5.0400,5.1400,4.9600,4.9900,9021400,45388617.3500,3,2.833500,-0.992100
2023-03-10,sh.600608,5.0200,5.0300,4.8200,4.8500,8617229,42481628.8400,3,2.706600,-2.805600
2023-03-17,sh.600608,4.8200,4.9200,4.7700,4.8500,6515001,31563370.5100,3,2.046400,0.000000
2023-03-24,sh.600608,4.8400,4.9800,4.7500,4.9600,9325101,45253067.8000,3,2.929000,2.268000
2023-03-31,sh.600608,4.9300,4.9900,4.7400,4.8100,6748769,32819204.1600,3,2.119800,-3.024200
2023-04-07,sh.600608,4.7900,4.9000,4.7500,4.8100,5949746,28622260.9600,3,1.868700,0.000000
2023-04-14,sh.600608,4.8100,4.8100,4.6000,4.6900,7795910,36515632.0000,3,2.448700,-2.494800
2023-04-21,sh.600608,4.6800,4.8200,4.5700,4.6300,8071700,38115779.0000,3,2.535200,-1.279300
2023-04-28,sh.600608,4.6000,4.6500,4.4200,4.5400,7679474,34785524.9600,3,2.412100,-1.943800
2023-05-05,sh.600608,4.5200,4.6000,4.4900,4.5800,3275102,14910261.1200,3,1.028700,0.881100
2023-05-12,sh.600608,4.5800,4.6200,4.4700,4.6000,8466605,38568349.7800,3,2.659400,0.436700
2023-05-19,sh.600608,4.6200,4.6500,4.5000,4.5100,6838314,31274134.1400,3,2.147800,-1.956500
2023-05-26,sh.600608,4.5300,4.5300,4.0100,4.0100,13485800,57348245.0000,3,4.235900,-11.086500
2023-06-02,sh.600608,3.8500,3.9100,3.6200,3.8000,24412322,91319517.3700,3,7.667800,-5.236900
2023-06-09,sh.600608,3.7700,3.8700,3.7400,3.7700,7505575,28635916.8300,3,2.357500,-0.789500
2023-06-16,sh.600608,3.7700,3.9500,3.6000,3.9500,8911186,33826450.9300,3,2.799000,4.774500
2023-06-21,sh.600608,3.9900,4.0200,3.8400,3.8900,6719934,26256931.9200,3,2.110700,-1.519000
2023-06-30,sh.600608,3.8800,4.0300,3.8200,3.9800,7940054,31112962.3200,3,2.493900,2.313600
2023-07-07,sh.600608,3.9700,4.1200,3.9500,4.0100,7087102,28664257.3500,3,2.226100,0.753800
2023-07-14,sh.600608,4.0300,4.0600,3.9700,4.0200,4971266,19941619.5400,3,1.561400,0.249400
2023-07-21,sh.600608,4.0400,4.1100,3.9300,4.0100,6821080,27300407.9200,3,2.142400,-0.248800
2023-07-28,sh.600608,3.9700,4.3300,3.9700,4.2800,11548535,48256007.3200,3,3.627600,6.733200
2023-08-04,sh.600608,4.2800,4.4300,4.1600,4.3500,8815555,37785412.9000,3,2.768900,1.635500
2023-08-11,sh.600608,4.3000,4.3000,4.0400,4.1300,8980930,37105248.1000,3,2.820900,-5.057500
2023-08-18,sh.600608,4.1300,4.7400,4.1200,4.5400,23508878,105879081.5900,3,7.384100,9.927400
2023-08-25,sh.600608,4.5200,4.6800,4.1700,4.1900,15141074,66437731.9800,3,4.755800,-7.709300
2023-09-01,sh.600608,4.3900,4.4700,4.2000,4.4000,8993600,38934553.9700,3,2.824900,5.011900
2023-09-08,sh.600608,4.4000,4.4700,4.2600,4.2900,5608100,24472240.0000,3,1.761500,-2.500000
2023-09-15,sh.600608,4.2900,4.3500,4.2500,4.3000,4347470,18629071.4000,3,1.365600,0.233100
2023-09-22,sh.600608,4.2700,4.4300,4.2000,4.3300,6591100,28394888.0000,3,2.070200,0.697700
2023-09-28,sh.600608,4.3300,4.3300,4.1200,4.2000,4840500,20353831.0000,3,1.520400,-3.002300
2023-10-13,sh.600608,4.2000,4.2600,4.1400,4.1700,3778374,15830119.3300,3,1.186800,-0.714300
2023-10-20,sh.600608,4.1700,4.1800,3.9300,3.9900,5418362,21991383.9600,3,1.701900,-4.316500
2023-10-27,sh.600608,3.9600,4.0400,3.8400,4.0300,4138101,16314913.9600,3,1.299700,1.002500
2023-11-03,sh.600608,4.0000,4.2000,3.9700,4.1500,8731394,35644594.9400,3,2.742500,2.977700
2023-11-10,sh.600608,4.1300,4.1700,4.0700,4.0900,7349105,30313548.6300,3,2.308300,-1.445800
2023-11-17,sh.600608,4.0900,4.1700,4.0700,4.1200,6179409,25522746.0800,3,1.941000,0.733500
2023-11-24,sh.600608,4.1100,4.3500,4.0800,4.3500,12376137,52274739.8700,3,3.887300,5.582500
2023-12-01,sh.600608,4.3400,4.8700,4.3200,4.7600,39128008,182850829.1300,3,12.289900,9.425300
2023-12-08,sh.600608,4.7600,4.7600,4.4000,4.5500,16735911,76264441.4100,3,5.256800,-4.411800
2023-12-15,sh.600608,4.5400,4.6100,4.3200,4.3500,11197680,49950654.3000,3,3.517100,-4.395600
2023-12-22,sh.600608,4.3000,4.7600,4.3000,4.5800,18577687,85407569.0200,3,5.835300,5.287400
2023-12-29,sh.600608,4.5800,4.6700,4.4200,4.6400,8898066,40394603.4500,3,2.794800,1.310000
2024-01-05,sh.600608,4.6200,4.7600,4.2800,4.2800,11529629,52103334.3300,3,3.621500,-7.758600
2024-01-12,sh.600608,4.2200,4.3100,4.0800,4.2000,12700583,53458678.0800,3,3.989300,-1.869200
2024-01-19,sh.600608,4.2400,4.2400,3.8400,4.0100,8076765,32712773.4400,3,2.536800,-4.523800
2024-01-26,sh.600608,3.9800,4.0600,3.8000,3.9900,8772229,34308331.4900,3,2.755500,-0.498800
2024-02-02,sh.600608,3.9500,3.9900,3.5600,3.6000,9269760,35172421.4500,3,2.911600,-9.774400
2024-02-08,sh.600608,3.5900,3.5900,3.0500,3.3500,10672679,34630061.7500,3,3.352300,-6.944400
2024-02-23,sh.600608,3.3600,3.8500,3.3500,3.8500,12301172,44553859.8900,3,3.863800,14.925400
2024-03-01,sh.600608,3.8500,3.8900,3.5600,3.7800,9232483,34697877.2300,3,2.900000,-1.818200
2024-03-08,sh.600608,3.7800,4.0200,3.7300,3.8300,8402583,32795560.3600,3,2.639200,1.322800
2024-03-15,sh.600608,3.8700,3.8700,3.6800,3.7200,9265785,34801913.7500,3,2.910400,-2.872100
2024-03-22,sh.600608,3.7100,4.1400,3.7000,4.1000,15777553,61326107.6000,3,4.955700,10.215100
2024-03-29,sh.600608,4.0500,4.2900,4.0400,4.1900,13258702,55442010.6800,3,4.164500,2.195100
2024-04-03,sh.600608,4.1800,4.2500,4.1400,4.2000,4400900,18416629.0000,3,1.382300,0.238700
2024-04-12,sh.600608,4.1800,4.4800,4.1700,4.3400,8149185,35247953.4300,3,2.559600,3.333300
2024-04-19,sh.600608,4.1200,4.1200,3.4200,3.5000,14528285,53641317.3500,3,4.563300,-19.354800
2024-04-26,sh.600608,3.5300,3.9400,3.3900,3.8300,8756511,32362790.5800,3,2.750400,9.428600
2024-04-30,sh.600608,3.8200,3.9200,3.7200,3.8400,4243000,16140284.0000,3,1.332700,0.261100
2024-05-10,sh.600608,3.8100,3.8300,3.3800,3.3800,13554640,48338909.3500,3,4.257400,-11.979200
2024-05-17,sh.600608,3.4100,3.4900,3.2000,3.4700,13741231,46102429.4500,3,4.316100,2.662700
2024-05-24,sh.600608,3.4700,3.4700,2.9500,3.1500,21032397,65233033.9100,3,6.606400,-9.221900
2024-05-31,sh.600608,3.1700,3.2300,2.5800,2.6400,22456081,63088044.4800,3,7.053500,-16.190500
2024-06-07,sh.600608,2.6200,2.6500,2.0400,2.0400,20313392,45498398.1400,3,6.380300,-22.727300
2024-06-14,sh.600608,1.9400,2.1400,1.8400,2.1400,28241083,55752328.8100,3,8.870500,4.902000
2024-06-21,sh.600608,2.2400,2.2400,1.9600,2.0500,22463203,47200513.4900,3,7.055600,-4.205600
2024-06-28,sh.600608,2.0100,2.0400,1.8000,2.0400,15584194,30174123.7800,3,4.895000,-0.487800
2024-07-05,sh.600608,2.0600,2.1500,1.9400,2.0400,14907410,30592477.1600,3,4.682400,0.000000
2024-07-12,sh.600608,2.0200,2.0900,1.8900,2.0700,13145548,26267896.9000,3,4.129000,1.470600
2024-07-19,sh.600608,2.0500,2.1300,2.0000,2.0500,12990362,26867269.8100,3,4.080300,-0.966200
2024-07-26,sh.600608,2.0400,2.4200,2.0100,2.2300,38721237,87446256.3100,3,12.162300,8.780500
2024-08-02,sh.600608,2.1900,2.5200,2.1400,2.5200,28599490,67042056.4100,3,8.983000,13.004500
2024-08-09,sh.600608,2.5200,2.6200,2.4000,2.5100,30076902,75646653.1000,3,9.447100,-0.396800
2024-08-16,sh.600608,2.4800,2.7700,2.4400,2.6700,24516288,64667083.0100,3,7.700600,6.374500
2024-08-23,sh.600608,2.6500,2.6600,2.4600,2.5800,13606693,34782701.5000,3,4.273900,-3.370800
2024-08-30,sh.600608,2.5800,2.8900,2.5200,2.7500,28806038,79876511.4000,3,9.047900,6.589100
2024-09-06,sh.600608,2.7600,2.9100,2.6900,2.7900,18806885,52803609.7500,3,5.907300,1.454500
2024-09-13,sh.600608,2.7900,2.8700,2.6500,2.7100,10536447,29100548.5400,3,3.309600,-2.867400
2024-09-20,sh.600608,2.7100,2.7600,2.6000,2.7300,5126609,13626847.5900,3,1.610300,0.738000
2024-09-27,sh.600608,2.7200,2.8600,2.7100,2.8200,12287832,34208324.0200,3,3.859600,3.296700
2024-09-30,sh.600608,2.8400,2.9300,2.7000,2.8900,14118892,39857010.4100,3,4.434700,2.482300
2024-10-11,sh.600608,3.0300,3.0300,2.5500,2.6200,35195829,96974980.8400,3,11.054900,-9.342600
2024-10-18,sh.600608,2.6300,2.6800,2.5100,2.6400,18917809,49622183.7200,3,5.942100,0.763400
2024-10-25,sh.600608,2.6400,3.3600,2.6100,3.1600,46033380,138853723.2900,3,14.459100,19.697000
2024-11-01,sh.600608,3.1200,3.4600,3.1200,3.2500,29338844,97453498.8900,3,9.215300,2.848100
2024-11-08,sh.600608,3.1500,3.5100,3.1200,3.4700,20001103,66508871.0000,3,6.282300,6.769200
2024-11-15,sh.600608,3.4800,3.9700,3.4500,3.7400,31194646,116963265.3300,3,9.798100,7.781000
2024-11-22,sh.600608,3.7300,4.3700,3.5600,4.2000,29032951,117224846.9400,3,9.119100,12.299500
2024-11-29,sh.600608,4.1500,4.2600,3.8500,4.1000,21564995,87657439.2500,3,6.773500,-2.381000
2024-12-06,sh.600608,4.0200,4.1200,3.9500,4.0900,12220818,49191310.0600,3,3.838600,-0.243900
2024-12-13,sh.600608,4.0800,4.1000,3.4800,3.8000,26619651,99890139.5200,3,8.361200,-7.090500
2024-12-20,sh.600608,3.6100,3.7400,3.2600,3.7400,28808304,101599409.6200,3,9.048600,-1.578900
2024-12-27,sh.600608,3.7800,3.8900,3.3500,3.5500,23072583,83157434.8300,3,7.247000,-5.080200
2025-01-03,sh.600608,3.4500,3.5000,3.0200,3.0700,12603863,40922963.4400,3,3.958900,-13.521100
2025-01-10,sh.600608,3.0700,3.2400,2.9400,3.1400,10966272,34166880.4900,3,3.444500,2.280100
2025-01-17,sh.600608,3.0600,3.3200,2.9900,3.2200,10869816,34322630.4500,3,3.414200,2.547800
2025-01-24,sh.600608,3.2200,3.4900,3.1600,3.2200,11888963,39700372.4700,3,3.734300,0.000000
2025-01-27,sh.600608,3.0600,3.0600,3.0600,3.0600,644900,1973394.0000,3,0.202600,-4.968900
2025-02-07,sh.600608,2.9100,3.0600,2.7600,2.8300,15417376,43992733.8100,3,4.842600,-7.516300
2025-02-14,sh.600608,2.8400,2.9900,2.7900,2.8600,14503028,41782430.4900,3,4.555300,1.060100
2025-02-21,sh.600608,2.8600,3.4900,2.8300,3.4000,15736291,49822271.5400,3,4.942800,18.881100
2025-02-28,sh.600608,3.3900,3.7400,3.1600,3.5700,23433462,82008821.3500,3,7.360400,5.000000
2025-03-07,sh.600608,3.5800,3.6100,3.3500,3.3900,12287495,42390505.6100,3,3.859500,-5.042000
2025-03-14,sh.600608,3.4200,3.6800,3.4000,3.4800,12113008,42993128.7200,3,3.804700,2.654900
2025-03-21,sh.600608,3.5200,3.5800,3.3300,3.3900,7991431,27640749.5700,3,2.510200,-2.586200
2025-03-28,sh.600608,3.3300,3.3600,3.1500,3.1900,7289356,23556576.9000,3,2.289700,-5.899700
2025-04-03,sh.600608,3.1900,3.3900,3.0300,3.2500,8829231,28432431.5200,3,2.773300,1.880900
2025-04-11,sh.600608,3.0900,3.1000,2.8200,3.0500,7448713,22267123.3500,3,2.339700,-6.153800
2025-04-18,sh.600608,3.1100,3.2800,3.0300,3.0900,8869856,27766380.6700,3,2.786000,1.311500
2025-04-25,sh.600608,3.0600,3.1500,2.9800,3.0300,8804977,26994148.1500,3,2.765500,-1.941700
2025-04-30,sh.600608,3.0300,3.0500,2.8200,3.0500,5635451,16600539.9600,3,1.770000,0.660100
2025-05-09,sh.600608,3.1000,3.4900,3.1000,3.4300,20576439,68394796.5000,3,6.463000,12.459000
2025-05-16,sh.600608,3.3800,3.5200,3.3200,3.3800,17664533,60483419.3800,3,5.548400,-1.457700
2025-05-23,sh.600608,3.5500,3.7500,3.5100,3.6000,22829964,82650272.2400,3,7.170800,6.508900
2025-05-30,sh.600608,3.5600,3.9800,3.5400,3.7800,21218078,80578409.6300,3,6.664400,5.000000
2025-06-06,sh.600608,3.7000,3.8800,3.6600,3.7100,10999840,41246520.8000,3,3.455000,-1.851900
2025-06-13,sh.600608,3.8000,4.0600,3.7000,3.7400,18695793,72100473.0100,3,5.872400,0.808600
2025-06-20,sh.600608,3.7600,3.8700,3.6000,3.8400,14961919,55952542.8900,3,4.699600,2.673800
2025-06-27,sh.600608,3.8500,4.1700,3.7500,4.1000,22582897,90403343.0200,3,7.093200,6.770800
2025-07-04,sh.600608,4.1100,4.2300,3.9700,3.9900,13679986,56090899.6700,3,4.297000,-2.682900
2025-07-11,sh.600608,3.9800,4.1200,3.9000,3.9100,8706992,34820949.1400,3,2.734900,-2.005000
2025-07-18,sh.600608,3.9200,4.2000,3.8000,4.0500,13833358,55212570.6100,3,4.345000,3.580600
2025-07-25,sh.600608,4.0300,4.0300,3.8800,3.9300,8364194,33039217.0400,3,2.627300,-2.963000
2025-08-01,sh.600608,3.9400,3.9800,3.8300,3.9200,9338360,36341539.7300,3,2.933200,-0.254500
2025-08-08,sh.600608,3.9100,4.0800,3.8500,3.9100,10857057,43191156.5500,3,3.410200,-0.255100
2025-08-15,sh.600608,3.9000,4.2200,3.8900,4.1100,19093109,78266989.5700,3,5.997100,5.115100
2025-08-22,sh.600608,4.0700,4.3400,4.0700,4.1500,14362554,60228827.8400,3,4.511200,0.973200
2025-08-29,sh.600608,4.1600,4.3500,3.8800,4.0300,19979599,82085549.0700,3,6.275600,-2.891600
2025-09-05,sh.600608,4.0200,4.0800,3.9000,3.9400,11754600,46695084.0000,3,3.692200,-2.233300
2025-09-12,sh.600608,3.9500,4.2000,3.9300,4.0800,14501626,58637105.0000,3,4.554800,3.553300
2025-09-19,sh.600608,4.0800,4.1200,3.9500,3.9800,12748406,51521345.8400,3,4.004200,-2.451000
