date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000498,9.1000,9.1800,7.8100,7.8800,250680327,2115700865.5000,3,33.655100,-13.691100
2022-03-04,sz.000498,8.0300,8.6000,7.7100,8.3200,202087860,1661663993.0000,3,27.118400,5.583800
2022-03-11,sz.000498,8.2800,9.0000,8.0500,8.2300,226031535,1932006880.0000,3,30.318900,-1.081700
2022-03-18,sz.000498,8.2700,8.5400,7.3400,8.0100,164806636,1291152593.6100,3,22.106500,-2.673100
2022-03-25,sz.000498,8.0000,8.4800,7.9000,8.0400,128790695,1045729649.3200,3,17.275400,0.374500
2022-04-01,sz.000498,8.0000,8.8600,7.8900,8.4300,133531308,1131347430.1800,3,17.911400,4.850700
2022-04-08,sz.000498,8.3800,9.5300,8.3500,9.2700,123167763,1107065519.8900,3,16.521200,9.964400
2022-04-15,sz.000498,9.5000,10.2000,8.7600,9.0200,307213485,2921040991.1800,3,41.134100,-2.696900
2022-04-22,sz.000498,8.9400,9.3200,7.9300,8.5400,146156413,1278535241.5300,3,19.569500,-5.321500
2022-04-29,sz.000498,8.4200,11.4100,8.3500,10.5000,455703273,4684965571.4600,3,61.016200,22.950800
2022-05-06,sz.000498,10.4200,10.8200,9.7800,9.9100,164187037,1701991393.2800,3,21.983800,-5.619000
2022-05-13,sz.000498,10.2500,11.2400,9.8900,10.2000,393924887,4113271387.4400,3,52.744400,2.926300
2022-05-20,sz.000498,10.2300,10.3500,9.0800,9.7600,246784825,2403163975.9400,3,33.043200,-4.313700
2022-05-27,sz.000498,9.6300,10.3100,9.0300,10.1500,193067068,1877979245.3500,3,25.850600,3.995900
2022-06-02,sz.000498,10.0900,10.2700,9.3700,9.5400,112709294,1095427880.8900,3,15.091200,-6.009900
2022-06-10,sz.000498,9.4100,10.1300,9.1300,9.8800,197450681,1889999937.1300,3,26.437600,3.563900
2022-06-17,sz.000498,9.7800,10.7000,9.2100,10.0500,230650233,2299712749.3900,3,30.882900,1.720600
2022-06-24,sz.000498,10.0500,10.3600,9.3600,9.7300,173719038,1709371114.1700,3,23.243500,-3.184100
2022-07-01,sz.000498,9.6900,10.2000,9.3600,9.8500,220303636,2148941859.8000,3,29.476400,2.531200
2022-07-08,sz.000498,9.8500,10.3600,9.5800,10.0300,165444034,1642971941.4200,3,22.136100,1.827400
2022-07-15,sz.000498,10.0900,11.8700,9.9000,10.5500,361048987,3991892778.8700,3,48.307900,5.184400
2022-07-22,sz.000498,10.5500,10.9200,9.9000,10.1500,142374661,1479104394.5500,3,19.049500,-3.791500
2022-07-29,sz.000498,10.1100,10.5200,9.6800,9.7000,134564552,1361982282.0800,3,18.004500,-4.433500
2022-08-05,sz.000498,9.6200,9.6500,7.9600,8.1400,232756768,1971020866.6900,3,31.142600,-16.082500
2022-08-12,sz.000498,8.0900,8.3300,8.0500,8.2300,114522315,936694720.5300,3,15.322900,1.105700
2022-08-19,sz.000498,8.2000,8.4800,8.0500,8.1100,90845731,745021131.4900,3,12.155100,-1.458100
2022-08-26,sz.000498,8.0700,9.1600,8.0200,8.7000,169502542,1452153300.2500,3,22.679300,7.275000
2022-09-02,sz.000498,8.5500,9.5800,8.4100,9.2300,173886760,1577040020.0600,3,13.549200,6.092000
2022-09-09,sz.000498,9.1600,9.4200,8.8000,9.1800,145818425,1324641869.4000,3,10.005000,-0.541700
2022-09-16,sz.000498,9.1800,9.5200,8.8300,8.8300,95351880,878489314.6700,3,6.542300,-3.812600
2022-09-23,sz.000498,8.7400,8.8400,8.2000,8.4300,79711656,678291600.2800,3,5.469200,-4.530000
2022-09-30,sz.000498,8.3500,8.4600,7.9500,8.3600,70947022,586287110.3500,3,4.867900,-0.830400
2022-10-14,sz.000498,8.3000,8.7100,8.0200,8.4900,80400111,669674384.7400,3,5.516500,1.555000
2022-10-21,sz.000498,8.4000,8.6900,8.2700,8.6000,75567890,643527809.0200,3,5.184900,1.295600
2022-10-28,sz.000498,8.5500,8.8700,7.7900,7.7900,90682646,768030661.4300,3,6.221900,-9.418600
2022-11-04,sz.000498,7.0200,7.3900,6.6000,7.1100,188873358,1307160821.7700,3,12.958400,-8.729100
2022-11-11,sz.000498,7.1000,7.4600,6.8500,7.3400,174528469,1237278732.5800,3,11.974200,3.234900
2022-11-18,sz.000498,7.4200,7.4600,7.0100,7.0300,117400132,840249921.5300,3,8.054600,-4.223400
2022-11-25,sz.000498,7.0000,7.4300,6.8900,7.2700,132479801,956146927.2300,3,9.089300,3.413900
2022-12-02,sz.000498,7.2000,7.6300,7.1600,7.4600,133505579,993757469.5300,3,9.159700,2.613500
2022-12-09,sz.000498,7.4900,7.7800,7.4000,7.4700,109901692,829256184.1200,3,7.540200,0.134000
2022-12-16,sz.000498,7.4500,7.4600,7.2400,7.3400,67526401,496263308.5800,3,4.632900,-1.740300
2022-12-23,sz.000498,7.3200,7.3400,6.8400,6.8900,48485744,344472521.9500,3,3.326500,-6.130800
2022-12-30,sz.000498,6.9200,7.1100,6.7700,6.8700,56854728,392741805.1800,3,3.900700,-0.290300
2023-01-06,sz.000498,6.8400,7.0600,6.8200,6.9700,37621427,261615234.1700,3,2.581100,1.455600
2023-01-13,sz.000498,6.9600,7.0000,6.7300,6.7900,48492609,332322951.4200,3,3.327000,-2.582500
2023-01-20,sz.000498,6.7800,7.4800,6.7600,7.3600,115883206,839650492.1700,3,7.950600,8.394700
2023-02-03,sz.000498,7.4600,7.9200,7.3800,7.7600,103522213,794644348.6000,3,7.102500,5.434800
2023-02-10,sz.000498,7.6900,8.2300,7.6200,8.1800,87134981,685086719.4500,3,5.977400,5.412400
2023-02-17,sz.000498,8.2400,8.2800,7.8300,7.8800,75448972,609757720.7500,3,5.175200,-3.667500
2023-02-24,sz.000498,7.9300,8.3000,7.8600,8.0800,65613317,534040408.6500,3,4.500500,2.538100
2023-03-03,sz.000498,8.0700,8.4800,7.9800,8.3900,59312020,488928249.5400,3,4.068300,3.836600
2023-03-10,sz.000498,8.4400,8.4800,7.8600,7.8600,71378536,583985240.4400,3,4.896100,-6.317000
2023-03-17,sz.000498,7.8600,8.3000,7.8400,8.1400,87761837,711464105.1300,3,6.019800,3.562300
2023-03-24,sz.000498,8.1900,8.3400,7.4300,7.4600,166219678,1321690952.5000,3,11.401300,-8.353800
2023-03-31,sz.000498,7.4000,7.5700,7.1500,7.4600,81927641,600969819.2100,3,5.619600,0.000000
2023-04-07,sz.000498,7.4600,7.6600,7.4200,7.4500,53488452,402761532.0600,3,3.668900,-0.134000
2023-04-14,sz.000498,7.4900,7.9600,7.3900,7.9200,83630149,644332508.5000,3,5.736400,6.308700
2023-04-21,sz.000498,7.9200,8.3100,7.8600,8.0100,98848104,800345569.5200,3,6.780300,1.136400
2023-04-28,sz.000498,8.0100,8.0900,7.0500,7.7500,131386065,983264157.2200,3,9.012100,-3.245900
2023-05-05,sz.000498,7.7600,7.9200,7.6800,7.8300,31888963,248535741.6300,3,2.187300,1.032300
2023-05-12,sz.000498,7.8700,8.1500,7.4600,7.4600,86145124,679126918.6500,3,5.908900,-4.725400
2023-05-19,sz.000498,7.4700,7.5100,6.9800,7.0300,78769462,566615617.2800,3,5.403000,-5.764100
2023-05-26,sz.000498,7.0300,7.0400,6.7700,6.9100,61225456,422951084.1900,3,4.199600,-1.707000
2023-06-02,sz.000498,6.9000,7.0300,6.7900,6.9400,60278429,416695740.2500,3,4.134500,0.434200
2023-06-09,sz.000498,6.9800,7.0400,6.8600,6.9700,49977512,347959646.8300,3,3.428200,0.432300
2023-06-16,sz.000498,6.9600,7.0200,6.7900,6.9200,64652183,446351659.4500,3,4.434600,-0.717400
2023-06-21,sz.000498,6.8900,6.9200,6.5000,6.5200,52529716,349137782.3700,3,3.603200,-5.780300
2023-06-30,sz.000498,6.5000,6.5400,6.3400,6.4200,37592042,241595495.1300,3,2.578400,0.951200
2023-07-07,sz.000498,6.4200,6.5400,6.3900,6.4400,35597353,230049508.9100,3,2.441800,0.311500
2023-07-14,sz.000498,6.4500,6.5900,6.4100,6.5500,33380464,216497041.1500,3,2.289600,1.708100
2023-07-21,sz.000498,6.5100,6.5800,6.4500,6.4900,29911087,194892878.1300,3,2.051700,-0.916000
2023-07-28,sz.000498,6.5000,6.8200,6.4700,6.8000,54553675,364372864.0000,3,3.741800,4.776600
2023-08-04,sz.000498,6.8000,7.0500,6.8000,6.9700,70576466,491181230.5400,3,4.841000,2.500000
2023-08-11,sz.000498,6.9700,6.9800,6.7400,6.7400,33661016,231705212.8000,3,2.308900,-3.299900
2023-08-18,sz.000498,6.6900,6.8200,6.5900,6.6400,42607704,284714420.5800,3,2.922600,-1.483700
2023-08-25,sz.000498,6.6200,6.7500,6.2500,6.3700,40919952,265451881.3800,3,2.806800,-4.066300
2023-09-01,sz.000498,6.6800,6.8500,6.5400,6.6900,75948264,510975294.2800,3,5.209500,5.023500
2023-09-08,sz.000498,6.7300,6.7900,6.4900,6.5100,35678308,238028864.7700,3,2.447300,-2.690600
2023-09-15,sz.000498,6.5300,6.7000,6.4700,6.6400,28645112,189248806.9000,3,1.964900,1.996900
2023-09-22,sz.000498,6.6300,6.6600,6.4300,6.5700,33489838,219845437.0000,3,2.297200,-1.054200
2023-09-28,sz.000498,6.5600,6.6300,6.4700,6.5500,25039620,163611116.9200,3,1.717600,-0.304400
2023-10-13,sz.000498,6.5500,6.5600,6.2400,6.2800,50168271,318981849.4000,3,3.441300,-4.122100
2023-10-20,sz.000498,6.2700,6.2700,6.0500,6.0900,33958429,209668937.2200,3,2.329400,-3.025500
2023-10-27,sz.000498,6.0700,6.3500,5.7000,6.0200,65223217,392258028.8600,3,4.474000,-1.149400
2023-11-03,sz.000498,5.9600,5.9700,5.8000,5.8200,62543621,365812011.4300,3,4.290100,-3.322300
2023-11-10,sz.000498,5.8400,5.9100,5.7800,5.8500,44310420,259508999.8300,3,3.039500,0.515500
2023-11-17,sz.000498,5.8500,5.9200,5.8100,5.8200,33414327,195642289.7000,3,2.292100,-0.512800
2023-11-24,sz.000498,5.8200,5.9100,5.7900,5.8300,36441361,213150539.2900,3,2.499800,0.171800
2023-12-01,sz.000498,5.8300,5.8300,5.6900,5.7500,27814245,159804259.8500,3,1.907900,-1.372200
2023-12-08,sz.000498,5.7900,6.0300,5.6800,5.7100,48458365,281436142.7700,3,3.323800,-0.695700
2023-12-15,sz.000498,5.7000,5.8000,5.6200,5.7400,24087766,138086277.2000,3,1.652300,0.525400
2023-12-22,sz.000498,5.7400,5.7500,5.5200,5.5800,26384356,148566541.1200,3,1.809800,-2.787500
2023-12-29,sz.000498,5.5900,5.6600,5.4500,5.6400,18505172,102778848.0000,3,1.269400,1.075300
2024-01-05,sz.000498,5.6600,5.6900,5.5300,5.5500,40711693,228858469.1600,3,2.792600,-1.595700
2024-01-12,sz.000498,5.5400,5.5600,5.3800,5.4900,32677388,178642857.7000,3,2.241400,-1.081100
2024-01-19,sz.000498,5.4900,5.5200,5.1900,5.3200,30559151,164300630.5900,3,2.096100,-3.096500
2024-01-26,sz.000498,5.3200,5.7100,5.0100,5.6200,65527256,354763716.0900,3,4.494600,5.639100
2024-02-02,sz.000498,5.6200,5.7100,5.0500,5.1600,69494721,379653327.9700,3,4.766800,-8.185100
2024-02-08,sz.000498,5.1600,5.6200,4.8200,5.5600,67190354,353116017.3500,3,4.608700,7.751900
2024-02-23,sz.000498,5.6000,5.7100,5.4400,5.6400,56618006,315126208.7700,3,3.883600,1.438800
2024-03-01,sz.000498,5.6300,5.7400,5.4700,5.6000,65205834,364452794.2500,3,4.472700,-0.709200
2024-03-08,sz.000498,5.6000,5.6000,5.4300,5.4800,39758419,218324831.9200,3,2.727100,-2.142900
2024-03-15,sz.000498,5.4800,5.5800,5.4700,5.5500,41707321,230751540.7900,3,2.860800,1.277400
2024-03-22,sz.000498,5.5600,5.6700,5.5200,5.5600,43822298,245461057.3400,3,3.005700,0.180200
2024-03-29,sz.000498,5.5300,5.6100,5.3900,5.5200,35234366,193839618.1800,3,2.416900,-0.719400
2024-04-03,sz.000498,5.5000,5.6700,5.5000,5.6600,31810558,178369823.7700,3,2.181900,2.536200
2024-04-12,sz.000498,5.6400,5.7000,5.4600,5.5400,48921143,273743180.9900,3,3.355600,-2.120100
2024-04-19,sz.000498,5.5500,6.1100,5.5300,6.0000,183937548,1087547281.2900,3,12.616600,8.303200
2024-04-26,sz.000498,5.9400,5.9400,5.5300,5.6300,91777561,519519530.8000,3,6.295200,-6.166700
2024-04-30,sz.000498,5.6400,5.7600,5.5700,5.6500,28034707,159038049.8800,3,1.922900,0.355200
2024-05-10,sz.000498,5.7000,5.8900,5.6800,5.8600,65922687,382312051.6300,3,4.521700,3.716800
2024-05-17,sz.000498,5.8200,6.0000,5.7600,5.9900,71773693,424019136.3100,3,4.923000,2.218400
2024-05-24,sz.000498,5.9800,6.0300,5.7800,5.7900,59977454,354937924.9700,3,4.113900,-3.338900
2024-05-31,sz.000498,5.7800,5.8300,5.6200,5.6400,43464521,247903886.9000,3,2.981300,-2.590700
2024-06-07,sz.000498,5.6300,5.6500,5.3200,5.4600,53768599,295712681.5400,3,3.688000,-3.191500
2024-06-14,sz.000498,5.4200,5.4600,5.2600,5.3600,33437203,179109387.9800,3,2.293600,-1.831500
2024-06-21,sz.000498,5.3400,5.4600,5.2400,5.3500,31168717,166779536.1000,3,2.137900,-0.186600
2024-06-28,sz.000498,5.3400,5.3500,5.1500,5.2300,38244068,199661750.3600,3,2.623200,-2.243000
2024-07-05,sz.000498,5.2200,5.3500,5.0900,5.1200,37168488,194975286.3800,3,2.549400,-2.103300
2024-07-12,sz.000498,5.0900,5.1600,4.8700,5.1300,32329983,162523509.6600,3,2.217600,0.195300
2024-07-19,sz.000498,5.1100,5.1500,4.9100,4.9500,27147340,135336854.3900,3,1.862200,0.000000
2024-07-26,sz.000498,4.9500,4.9900,4.8100,4.9300,24741748,121222535.0400,3,1.697100,-0.404000
2024-08-02,sz.000498,4.9400,5.1900,4.9100,5.1400,33663130,171229861.3600,3,2.309100,4.259600
2024-08-09,sz.000498,5.1100,5.2500,5.0900,5.1800,28140651,145109591.9400,3,1.930200,0.778200
2024-08-16,sz.000498,5.1700,5.2700,5.1100,5.1300,22848351,118391075.2600,3,1.567200,-0.965300
2024-08-23,sz.000498,5.1200,5.1800,4.9500,5.0300,23778706,120053721.6300,3,1.631000,-1.949300
2024-08-30,sz.000498,5.0300,5.1800,4.9600,5.0900,40544579,205317820.0500,3,2.781000,1.192800
2024-09-06,sz.000498,5.0900,5.1300,4.9200,4.9500,31490285,158007350.5600,3,2.160000,-2.750500
2024-09-13,sz.000498,4.9400,4.9700,4.7400,4.7600,27612114,133337016.9000,3,1.894000,-3.838400
2024-09-20,sz.000498,4.7600,4.9300,4.7300,4.9200,16356442,79340092.5300,3,1.121900,3.361300
2024-09-27,sz.000498,4.9100,5.7500,4.8900,5.6800,79934274,432758170.3200,3,5.482800,15.447200
2024-09-30,sz.000498,5.8500,6.2000,5.7500,6.1000,47213697,281925486.4400,3,3.238500,7.394400
2024-10-11,sz.000498,6.7000,6.7000,5.8100,5.8500,161757388,1000453930.1700,3,11.095200,-4.098400
2024-10-18,sz.000498,5.9600,6.4700,5.7300,5.9200,197724206,1197751083.3500,3,13.562300,1.196600
2024-10-25,sz.000498,5.9100,6.2300,5.8900,6.1000,110738037,670861113.6100,3,7.595700,3.380600
2024-11-01,sz.000498,6.0800,6.5800,6.0100,6.3700,141062403,884480523.5400,3,9.675700,4.426200
2024-11-08,sz.000498,6.3100,7.0800,6.2600,6.7800,156322898,1043453991.8700,3,10.722400,6.436400
2024-11-15,sz.000498,6.8300,6.9000,6.4000,6.4000,97963476,646149666.4800,3,6.719500,-5.604700
2024-11-22,sz.000498,6.5800,6.7400,6.1200,6.1300,113147667,731451876.7100,3,7.761000,-4.218800
2024-11-29,sz.000498,6.1700,6.4300,6.0200,6.3500,79295255,494525646.8600,3,5.439000,3.588900
2024-12-06,sz.000498,6.3600,6.4600,6.0700,6.4200,114429522,719337568.7500,3,7.848900,1.102400
2024-12-13,sz.000498,6.4300,6.5800,6.3000,6.3100,95408977,610887723.3500,3,6.544300,-1.713400
2024-12-20,sz.000498,6.3100,6.3500,6.0200,6.0600,73610249,453115784.4600,3,5.049000,-3.962000
2024-12-27,sz.000498,6.0600,6.1300,5.9600,6.0900,61234305,370797919.1600,3,4.200200,0.660100
2025-01-03,sz.000498,6.0900,6.1200,5.6600,5.7000,58494929,346461990.2400,3,4.012200,-6.403900
2025-01-10,sz.000498,5.6800,5.7500,5.5000,5.5000,63795517,358876970.4800,3,4.375800,-3.508800
2025-01-17,sz.000498,5.4500,5.6800,5.3700,5.6300,53074017,295809283.6600,3,3.640400,2.363600
2025-01-24,sz.000498,5.6600,5.7100,5.4900,5.6700,52975018,297716336.2700,3,3.633700,0.710500
2025-01-27,sz.000498,5.6700,5.7900,5.6700,5.7400,13220850,75983617.5000,3,0.906800,1.234600
2025-02-07,sz.000498,5.7600,5.8100,5.5200,5.7500,54738816,310811822.8400,3,3.754600,0.174200
2025-02-14,sz.000498,5.7500,5.9200,5.6600,5.8400,69704188,402542318.7400,3,4.781100,1.565200
2025-02-21,sz.000498,5.8300,5.9600,5.6700,5.7600,60720954,352784618.5000,3,4.165000,-1.369900
2025-02-28,sz.000498,5.7600,5.8900,5.6800,5.6900,64460017,372363232.2300,3,4.421400,-1.215300
2025-03-07,sz.000498,5.7300,5.8200,5.6700,5.7700,52316210,300690566.9200,3,3.588500,1.406000
2025-03-14,sz.000498,5.7700,5.8900,5.6600,5.8800,57112560,330107471.2000,3,3.917400,1.906400
2025-03-21,sz.000498,5.8900,5.9900,5.8700,5.9100,51025990,302161875.1000,3,3.499900,0.510200
2025-03-28,sz.000498,5.9300,6.0200,5.8400,5.8800,53801226,319264782.7500,3,3.690400,-0.507600
2025-04-03,sz.000498,5.8600,6.0200,5.8000,5.9800,40367846,238695955.0200,3,2.768800,1.700700
2025-04-11,sz.000498,5.9000,5.9100,5.3500,5.6000,86773950,481929086.8300,3,5.952000,-6.354500
2025-04-18,sz.000498,5.6800,5.8400,5.6300,5.7500,63797676,366870527.0600,3,4.376000,2.678600
2025-04-25,sz.000498,5.7300,5.9100,5.7100,5.8900,56524161,330192256.5400,3,3.877200,2.434800
2025-04-30,sz.000498,5.8800,5.8900,5.5900,5.5900,50465915,288653102.9000,3,3.461500,-5.093400
2025-05-09,sz.000498,5.6100,5.7500,5.6000,5.7200,48602101,276477742.2300,3,3.333700,2.325600
2025-05-16,sz.000498,5.7400,5.8500,5.7100,5.7400,53766945,311203540.1100,3,3.688000,0.349700
2025-05-23,sz.000498,5.7400,5.8400,5.7300,5.7500,42920401,249064638.2300,3,2.944000,0.174200
2025-05-30,sz.000498,5.7500,5.8400,5.6800,5.8200,39197579,225779685.9900,3,2.688600,1.217400
2025-06-06,sz.000498,5.8300,5.8700,5.7700,5.8500,31537636,183751760.3300,3,2.163200,0.515500
2025-06-13,sz.000498,5.8700,5.9300,5.8000,5.8500,45900313,269444326.2000,3,3.148400,0.000000
2025-06-20,sz.000498,5.8400,5.9100,5.7500,5.8100,44668103,260800569.1300,3,3.063900,-0.683800
2025-06-27,sz.000498,5.8000,5.9800,5.7500,5.9300,45859225,269322351.2100,3,3.145600,2.065400
2025-07-04,sz.000498,5.9200,5.9600,5.8500,5.9200,37382214,220750256.4300,3,2.567500,-0.168600
2025-07-11,sz.000498,5.9300,6.1200,5.9000,6.0800,53571783,322912065.5000,3,3.696300,2.702700
2025-07-18,sz.000498,6.0800,6.1100,5.8000,5.8700,56359325,336568367.3600,3,3.888700,-0.629000
2025-07-25,sz.000498,5.9400,6.3200,5.9200,6.0100,108218982,658359203.5300,3,7.466800,2.385000
2025-08-01,sz.000498,6.0300,6.0400,5.8500,5.8800,57730095,342252588.3300,3,3.983200,-2.163100
2025-08-08,sz.000498,5.8600,6.4600,5.8400,6.0700,106931683,648611425.5200,3,7.377900,3.231300
2025-08-15,sz.000498,6.0800,6.1100,5.9600,6.0300,71825477,433258527.3300,3,4.955800,-0.659000
2025-08-22,sz.000498,6.0500,6.0500,5.9600,6.0400,64376432,387010605.6800,3,4.441800,0.165800
2025-08-29,sz.000498,6.0400,6.1100,5.9400,6.0200,85546450,516784116.4700,3,5.902500,-0.331100
2025-09-05,sz.000498,6.1500,6.3300,6.0900,6.1500,144345323,894286498.1000,3,9.959400,2.159500
2025-09-12,sz.000498,6.1600,6.3400,6.1400,6.2700,87066231,542584750.0700,3,6.007200,1.951200
2025-09-19,sz.000498,6.2800,6.3400,6.1000,6.1700,81895658,510845916.6700,3,5.650600,-1.594900
2025-09-26,sz.000498,6.1700,6.1700,5.9400,6.0500,54928349,331687464.2000,3,3.789900,-1.944900
2025-09-30,sz.000498,6.0400,6.1600,5.9700,6.1300,21854705,133061408.9700,3,1.507900,1.322300
2025-10-10,sz.000498,6.1500,6.3300,6.1200,6.3200,45581617,285588064.8700,3,3.145000,3.099500
