date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002187,6.7100,6.7100,6.2800,6.4600,45354457,292882328.8800,3,8.770800,-3.725800
2025-09-30,sz.002187,6.4400,6.4500,6.3300,6.3800,13480408,85872491.9900,3,2.606900,-1.238400
2025-10-10,sz.002187,6.3800,6.4200,6.2600,6.3400,16686701,105489785.2800,3,3.226900,-0.627000
2025-10-17,sz.002187,6.2500,6.4900,6.1300,6.3000,41012780,260981441.3900,3,7.931100,-0.630900
2025-10-24,sz.002187,6.3500,6.8500,6.2600,6.6100,82097300,543514057.0000,3,15.876200,4.920600
2025-10-31,sz.002187,6.6000,6.6900,6.2400,6.4400,81985600,527828426.0000,3,13.416700,-2.571900
2025-11-07,sz.002187,6.4900,6.7500,6.3100,6.4200,82360616,534671942.9200,3,11.750700,-0.310600
2025-11-14,sz.002187,6.4500,7.2800,6.3500,7.0900,174141110,1206362773.1000,3,24.845400,10.436100
2025-11-21,sz.002187,7.0200,7.1800,6.4100,6.4100,93237457,639855795.5300,3,13.302700,-9.591000
2025-11-28,sz.002187,6.4700,8.0200,6.3400,7.6100,194314757,1415478954.0700,3,27.723900,18.720700
