date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002187,8.2100,8.5300,7.8500,8.4200,23381874,192585700.2200,3,6.828368,2.184466
2018-08-31,sz.002187,8.4200,8.4500,7.9100,8.0000,17906289,145289050.3200,3,5.229296,-4.988124
2018-09-28,sz.002187,7.9600,8.1400,7.8000,8.0800,11513117,91939744.3700,3,3.362254,1.000000
2018-10-31,sz.002187,7.9500,8.0800,7.2100,7.8200,13822434,105968194.3700,3,4.036660,-3.217822
2018-11-30,sz.002187,7.8100,8.6000,7.7500,8.4900,26881922,218542017.6100,3,7.850511,8.567775
2018-12-28,sz.002187,8.5800,8.5800,7.7300,8.1500,25613138,208941994.7300,3,7.479980,-4.004711
2019-01-31,sz.002187,8.1500,8.7800,7.9900,8.0200,31994162,265761019.3200,3,9.343474,-1.595092
2019-02-28,sz.002187,8.0200,9.3300,8.0200,8.9900,56603713,498265646.8600,3,16.530369,12.094763
2019-03-29,sz.002187,9.0100,9.7800,8.9000,9.2800,67497622,621636341.7700,3,19.711791,3.225806
2019-04-30,sz.002187,9.3100,9.8600,8.7100,8.8700,58949894,561024265.3800,3,17.215540,-4.418103
2019-05-31,sz.002187,8.7100,8.7600,8.1500,8.3400,22946156,193980227.5800,3,6.701123,-2.593010
2019-06-28,sz.002187,8.3400,8.4500,8.1000,8.3300,13442148,111529259.8200,3,3.925602,-0.119904
2019-07-31,sz.002187,8.4100,9.2400,8.1500,8.3500,19162921,161520171.2400,3,5.596400,0.240096
2019-08-30,sz.002187,8.3500,8.3500,7.6000,8.1300,13469199,108702128.3700,3,3.933700,-2.634731
2019-09-30,sz.002187,8.1400,8.5900,7.8800,8.1300,13936847,116273285.5100,3,4.069900,0.000000
2019-10-31,sz.002187,8.1000,8.7800,8.0700,8.1600,15277725,127897366.3900,3,4.461600,0.369004
2019-11-29,sz.002187,8.1400,8.5000,7.9900,8.0900,11178128,90997123.0800,3,3.264200,-0.857843
2019-12-31,sz.002187,8.1200,8.6600,8.0500,8.6200,24300802,203598975.5000,3,7.096900,6.551298
2020-01-23,sz.002187,8.6600,9.3100,8.5200,8.8800,40930387,364420661.7600,3,11.953100,3.016241
2020-02-28,sz.002187,7.9900,8.8500,7.8200,7.9300,69769778,572748672.3900,3,20.375200,-10.698198
2020-03-31,sz.002187,7.8600,8.1400,7.3900,7.7900,41648931,325007530.2300,3,12.163000,-1.765448
2020-04-30,sz.002187,7.7800,8.9300,6.8500,6.9500,116915171,927954443.1400,3,34.143400,-10.783055
2020-05-29,sz.002187,6.8000,8.3700,6.7200,8.3700,100948617,733779676.5200,3,29.480500,20.431655
2020-06-30,sz.002187,8.9500,14.4000,8.8100,11.3600,461737503,5925460243.6900,3,134.844200,35.722820
2020-07-31,sz.002187,11.5000,20.9000,11.1000,16.1900,592600614,9237963266.4100,3,173.061300,42.517606
2020-08-31,sz.002187,15.5900,16.8300,12.0400,12.2700,215184359,3045346280.4600,3,62.841900,-24.212477
2020-09-30,sz.002187,12.2300,12.4300,10.0200,10.7000,146610590,1617264475.7900,3,42.815700,-12.795436
2020-10-30,sz.002187,10.9800,11.2600,9.2600,9.3200,59831435,626671320.6500,3,17.472800,-12.897196
2020-11-30,sz.002187,9.2300,9.9000,8.8500,8.9800,52499625,493965274.2600,3,15.332000,-3.648069
2020-12-31,sz.002187,8.9500,9.3400,8.0500,8.2100,68605758,602034371.9800,3,20.035200,-8.574610
2021-01-29,sz.002187,8.1900,8.2700,7.0700,7.5900,71266972,551357401.1700,3,20.812500,-7.551766
2021-02-26,sz.002187,7.6500,8.1900,7.1000,7.9800,51913471,397522932.6400,3,15.160800,5.138340
2021-03-31,sz.002187,7.9200,8.9400,7.5000,8.1500,114166940,940764039.0100,3,33.341200,2.130326
2021-04-30,sz.002187,8.1100,8.7400,7.6900,8.0100,79549543,655836739.6700,3,23.231300,-1.717800
2021-05-31,sz.002187,7.9700,9.2600,7.9700,8.5300,100596512,871517491.6400,3,29.378000,6.491900
2021-06-30,sz.002187,8.5800,8.9000,7.8200,8.0000,79936186,664680130.3200,3,23.344100,-5.630800
2021-07-30,sz.002187,8.0200,8.0200,6.8900,7.0300,44180489,333223761.1000,3,12.902300,-12.125000
2021-08-31,sz.002187,6.9800,7.2900,6.8900,7.1300,34241896,242832291.4100,3,9.999900,1.422500
2021-09-30,sz.002187,7.1200,7.6300,6.9100,7.0400,36415900,266198427.3000,3,10.634800,-1.262300
2021-10-29,sz.002187,7.1000,7.9800,7.0500,7.8100,49807923,378287530.0100,3,14.545800,10.937500
2021-11-30,sz.002187,7.9200,8.4400,7.8100,8.0600,64964715,528205262.3100,3,18.972200,3.201000
2021-12-31,sz.002187,8.0500,8.8600,7.9900,8.7200,48226470,404917424.3200,3,14.083900,8.188600
2022-01-28,sz.002187,8.7800,9.8500,8.0600,8.6800,84454992,760378794.8100,3,24.664400,-0.458700
2022-02-28,sz.002187,8.7600,9.1500,8.1600,8.2500,39946733,349878011.2100,3,11.665800,-4.953900
2022-03-31,sz.002187,8.2700,8.6100,7.4300,8.4600,37713973,309910346.8000,3,11.014000,2.545500
2022-04-29,sz.002187,8.4300,11.1700,8.3400,9.0600,215844630,2068012261.3500,3,63.034700,7.092200
2022-05-31,sz.002187,8.8900,9.7700,7.8800,8.3900,219464285,1952910072.5700,3,64.091500,-7.395100
2022-06-30,sz.002187,8.3200,9.5700,8.3000,8.3900,180798760,1582434206.7000,3,52.800100,4.476000
2022-07-29,sz.002187,8.4400,8.4500,7.4600,7.5400,57363284,453762351.5800,3,14.462200,-10.131100
2022-08-31,sz.002187,7.5800,7.6300,7.0500,7.3900,35409889,257675582.8600,3,8.221800,-1.989400
2022-09-30,sz.002187,7.3900,7.9800,6.5500,6.6500,119797533,896189500.1000,3,23.166900,-10.013500
2022-10-31,sz.002187,6.6500,6.7300,6.2400,6.3600,29520951,191850141.4200,3,5.709000,-4.360900
2022-11-30,sz.002187,6.3400,8.1600,6.3400,8.1600,149308875,1092683728.4900,3,28.874000,28.301900
2022-12-30,sz.002187,8.9800,9.8400,7.6800,8.6100,847851488,7224878845.1400,3,163.959300,5.514700
2023-01-31,sz.002187,8.5500,8.5900,7.1100,7.3500,176151859,1363902205.7600,3,34.064500,-14.634100
2023-02-28,sz.002187,7.3400,7.7500,7.2200,7.3500,118341314,876777232.3400,3,22.884900,0.000000
2023-03-31,sz.002187,7.3900,7.6500,6.8800,7.1200,118587917,855601585.6200,3,22.933000,-3.129300
2023-04-28,sz.002187,7.0800,7.1200,6.4000,7.0000,94511612,648002314.0800,3,18.276900,-1.685400
2023-05-31,sz.002187,7.0200,7.1500,6.4400,6.5500,90236626,621414076.6200,3,17.450100,-6.428600
2023-06-30,sz.002187,6.5400,6.9100,6.2200,6.4400,84682661,560682452.7600,3,16.376200,-1.679400
2023-07-31,sz.002187,6.4400,7.4100,6.4200,7.3900,114339972,790723792.7600,3,22.111400,14.751600
2023-08-31,sz.002187,7.3700,7.4600,6.4900,6.4900,104976299,736376446.5200,3,20.300600,-12.178600
2023-09-28,sz.002187,6.5000,6.7600,6.4600,6.6000,71814532,474757063.5100,3,13.887600,1.694900
2023-10-31,sz.002187,6.6100,6.6300,5.9800,6.4800,62930111,398935013.8700,3,12.169500,-1.818200
2023-11-30,sz.002187,6.4800,6.7600,6.2100,6.6600,96525676,627228937.8900,3,18.666200,2.777800
2023-12-29,sz.002187,6.6700,7.3800,6.1100,6.3100,242861089,1626491682.8200,3,46.965100,-5.255300
2024-01-31,sz.002187,6.3100,6.6000,5.4400,5.4600,153416739,945831252.1200,3,29.668000,-13.470700
2024-02-29,sz.002187,5.4300,5.4900,4.2200,5.0900,144955530,701388149.8300,3,28.031800,-6.776600
2024-03-29,sz.002187,5.1000,5.4300,4.8900,5.2300,112187547,577431659.4900,3,21.695000,2.750500
2024-04-30,sz.002187,5.2400,6.1800,4.7000,5.0000,319417197,1725721490.3000,3,61.769800,-4.397700
2024-05-31,sz.002187,5.0400,5.2700,4.8000,4.8700,99825824,508274082.8800,3,19.304400,-2.600000
2024-06-28,sz.002187,4.8500,4.9000,4.0500,4.1300,83882293,365370344.5200,3,16.221400,-14.615500
2024-07-31,sz.002187,4.1100,4.5900,4.0100,4.4400,91606927,388300562.8200,3,17.715100,7.506100
2024-08-30,sz.002187,4.4400,4.5800,4.0700,4.2500,89479700,385852221.8800,3,17.303800,-4.279300
2024-09-30,sz.002187,4.2200,5.7700,4.0500,5.6800,168014530,816390476.2200,3,32.491000,33.647100
2024-10-31,sz.002187,6.1500,6.1600,4.7900,5.3900,191931302,1000551947.3000,3,37.116000,-5.105600
2024-11-29,sz.002187,5.3900,7.4600,5.1800,7.2500,348921297,2142117234.6800,3,67.475200,34.508300
2024-12-31,sz.002187,6.5300,8.7600,5.8000,7.0800,1239863461,8703553901.6400,3,239.767600,-2.344800
2025-01-27,sz.002187,6.8500,11.0800,6.2300,7.5800,1737677597,14834056093.7500,3,336.035600,7.062100
2025-02-28,sz.002187,7.6000,8.4000,6.7600,7.7300,881911247,6554754708.9100,3,170.546000,1.978900
2025-03-31,sz.002187,7.5500,8.2000,6.5000,6.8800,783482083,5833750476.2700,3,151.511600,-10.996100
2025-04-30,sz.002187,6.8000,8.6700,5.9200,6.8700,1146913207,8668373843.1400,3,221.792500,-0.145300
2025-05-30,sz.002187,6.8900,7.7000,6.7100,6.7700,425312468,3009208284.1300,3,82.247700,-1.455600
2025-06-30,sz.002187,6.7900,6.9100,6.2100,6.5900,209628280,1387393338.9100,3,40.538200,-2.077600
2025-07-31,sz.002187,6.5600,6.6800,6.3300,6.4500,241859829,1579167872.9600,3,46.771300,-2.124400
2025-08-29,sz.002187,6.4300,7.1100,6.3500,6.6600,369282051,2468593605.6800,3,71.412600,3.255800
2025-09-30,sz.002187,6.6300,7.1100,6.2800,6.3800,383255990,2595771402.5200,3,74.115100,-4.204200
2025-10-31,sz.002187,6.3800,6.8500,6.1300,6.4400,221782381,1437813709.6700,3,40.450900,0.940400
