date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-04,sh.600829,8.8200,9.8900,8.7300,9.7100,8.9900,55034139,517346403.0300,3,9.490500,1,8.008900,0
2025-11-05,sh.600829,9.3800,10.5000,9.2700,10.3200,9.7100,60354398,598179694.3400,3,10.407900,1,6.282200,0
2025-11-06,sh.600829,10.0000,10.1900,9.2900,9.2900,10.3200,52166598,500185644.9600,3,8.996000,1,-9.980600,0
2025-11-07,sh.600829,9.0200,9.4900,9.0200,9.3900,9.2900,36295730,335852003.1800,3,6.259100,1,1.076400,0
2025-11-10,sh.600829,9.2000,10.3300,9.1500,10.3300,9.3900,30883062,312510943.4600,3,5.325700,1,10.010600,0
2025-11-11,sh.600829,11.3600,11.3600,11.3600,11.3600,10.3300,6030450,68505912.0000,3,1.039900,1,9.971000,0
2025-11-12,sh.600829,12.5000,12.5000,12.5000,12.5000,11.3600,4782388,59779850.0000,3,0.824700,1,10.035200,0
2025-11-13,sh.600829,13.7500,13.7500,13.7500,13.7500,12.5000,6935976,95369670.0000,3,1.196100,1,10.000000,0
2025-11-14,sh.600829,15.1300,15.1300,14.6800,15.1300,13.7500,42763282,645230353.3000,3,7.374400,1,10.036400,0
2025-11-17,sh.600829,16.6400,16.6400,16.2000,16.6400,15.1300,76802128,1276133498.9100,3,13.244300,1,9.980200,0
2025-11-18,sh.600829,16.7000,18.1300,14.9800,17.7200,16.6400,114874606,1901590855.5800,3,19.809800,1,6.490400,0
2025-11-19,sh.600829,15.9500,17.4800,15.9500,15.9500,17.7200,65095093,1060253371.5600,3,11.225400,1,-9.988700,0
2025-11-20,sh.600829,14.3600,15.4600,14.3600,14.3600,15.9500,55774000,809411769.9500,3,9.618100,1,-9.968700,0
2025-11-21,sh.600829,12.9200,13.2300,12.9200,12.9200,14.3600,22017174,284877616.8100,3,3.796800,1,-10.027900,0
2025-11-24,sh.600829,11.8600,12.5000,11.6300,11.6300,12.9200,64548254,768878948.5300,3,11.131100,1,-9.984500,0
2025-11-25,sh.600829,11.8400,12.1400,11.6800,11.9800,11.6300,56994380,680589418.5100,3,9.828500,1,3.009500,0
2025-11-26,sh.600829,11.9400,13.1800,11.6800,13.1800,11.9800,53885253,671683541.0600,3,9.292300,1,10.016700,0
2025-11-27,sh.600829,13.4500,13.6000,12.3500,12.6300,13.1800,70857571,909406599.5600,3,12.219200,1,-4.173000,0
2025-11-28,sh.600829,12.6000,13.2800,12.2100,12.6700,12.6300,58970584,740157045.4300,3,10.169300,1,0.316700,0
2025-12-01,sh.600829,12.5900,12.9600,12.2500,12.2600,12.6700,50927521,642208773.5700,3,8.782300,1,-3.236000,0
2025-12-02,sh.600829,12.4500,13.4900,12.1900,13.4900,12.2600,45062581,582521053.7300,3,7.770900,1,10.032600,0
2025-12-03,sh.600829,14.0300,14.8000,13.7000,14.4700,13.4900,93340680,1340054118.5500,3,16.096300,1,7.264600,0
2025-12-04,sh.600829,13.8900,13.9800,13.0200,13.0200,14.4700,65037100,863436479.0000,3,11.215400,1,-10.020700,0
2025-12-05,sh.600829,12.7300,13.7900,12.5900,13.2900,13.0200,62925738,838777278.8400,3,10.851300,1,2.073700,0
2025-12-08,sh.600829,13.2600,13.9700,12.9900,13.7200,13.2900,62547701,840134316.3900,3,10.786200,1,3.235500,0
2025-12-09,sh.600829,13.4300,13.4400,12.6200,12.7700,13.7200,48135300,623360701.9700,3,8.300800,1,-6.924200,0
2025-12-10,sh.600829,12.5100,12.7700,12.1400,12.3600,12.7700,38628738,477316746.1600,3,6.661400,1,-3.210600,0
2025-12-11,sh.600829,12.3400,12.3400,11.9300,12.0200,12.3600,30221400,364381176.6200,3,5.211600,1,-2.750800,0
2025-12-12,sh.600829,11.9000,11.9300,11.5000,11.5500,12.0200,26438100,306641788.0000,3,4.559200,1,-3.910100,0
2025-12-15,sh.600829,11.4000,11.9500,11.3700,11.8100,11.5500,25187200,295774052.0000,3,4.343500,1,2.251100,0
2025-12-16,sh.600829,11.7600,11.8200,11.2400,11.3200,11.8100,21703077,248419516.9500,3,3.742600,1,-4.149000,0
2025-12-17,sh.600829,11.3200,11.6200,11.2200,11.4400,11.3200,22960960,262624359.7500,3,3.959500,1,1.060100,0
