date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600829,6.1800,6.7200,6.0600,6.2800,15145403,95783438.6100,3,2.611700,1.127200
2021-05-07,sh.600829,6.2800,6.2800,6.1000,6.1900,4435419,27380607.8800,3,0.764900,-1.433100
2021-05-14,sh.600829,6.1900,6.5400,6.1100,6.4000,10587021,67336234.3800,3,1.825700,3.392600
2021-05-21,sh.600829,6.3900,6.4200,6.1800,6.1900,5896953,36990032.8200,3,1.016800,-3.281300
2021-05-28,sh.600829,6.1900,6.3600,6.1600,6.3000,8491174,53063480.4500,3,1.464200,3.753300
2021-06-04,sh.600829,6.3000,6.3400,6.1900,6.2200,6078756,38187684.9300,3,1.048200,-1.269800
2021-06-11,sh.600829,6.2100,6.3500,6.1900,6.2200,4167342,26119448.2000,3,0.718700,0.000000
2021-06-18,sh.600829,6.2000,6.2200,5.8000,5.8600,5922163,35188934.4000,3,1.021300,-5.787800
2021-06-25,sh.600829,5.8500,6.0200,5.8000,5.8800,4895899,28867530.0100,3,0.844300,0.341300
2021-07-02,sh.600829,6.1700,6.1700,5.8200,5.8200,11884499,70835328.4400,3,2.049500,-1.020400
2021-07-09,sh.600829,5.8000,5.8900,5.6400,5.7100,5074033,29345770.7100,3,0.875000,-1.890000
2021-07-16,sh.600829,5.7200,5.7800,5.5500,5.5900,4217655,23949379.1600,3,0.727300,-2.101600
2021-07-23,sh.600829,5.5900,5.7800,5.5200,5.5200,6077439,34353733.5600,3,1.048000,-1.252200
2021-07-30,sh.600829,5.5200,5.5600,5.1000,5.2600,5082774,26900525.4600,3,0.876500,-4.710100
2021-08-06,sh.600829,5.3000,5.4700,5.2000,5.4600,5493766,29628623.1100,3,0.947300,3.802300
2021-08-13,sh.600829,5.8200,6.3500,5.8200,5.9200,42229990,255359389.9500,3,7.282300,8.424900
2021-08-20,sh.600829,5.9400,6.1300,5.8100,6.0400,20653949,123152579.0000,3,3.561800,2.027000
2021-08-27,sh.600829,5.9800,6.0900,5.8100,5.8700,15513837,92035987.0500,3,2.675300,-2.814600
2021-09-03,sh.600829,5.8700,6.0500,5.7100,5.9000,12619561,74050371.0200,3,2.176200,0.511100
2021-09-10,sh.600829,5.9000,6.2000,5.8900,6.1700,15426825,93586364.5700,3,2.660300,4.576300
2021-09-17,sh.600829,6.1800,6.3000,6.0300,6.0900,15544457,96039704.8800,3,2.680500,-1.296600
2021-09-24,sh.600829,6.0300,6.3200,6.0200,6.1200,10244486,63445961.9000,3,1.766600,0.492600
2021-09-30,sh.600829,6.1100,6.2400,5.7500,6.0600,13204762,78876634.2600,3,2.277200,-0.980400
2021-10-08,sh.600829,6.1300,6.2500,6.0600,6.1800,3608833,22309843.5900,3,0.622300,1.980200
2021-10-15,sh.600829,6.1800,6.7700,6.1800,6.4600,29870526,194667743.2200,3,5.151100,4.530700
2021-10-22,sh.600829,6.5000,6.5500,5.9800,5.9900,28224488,176292092.3400,3,4.867300,-7.275500
2021-10-29,sh.600829,5.9600,6.1700,5.6200,5.8600,17940021,105649638.6500,3,3.093800,-2.170300
2021-11-05,sh.600829,5.8500,5.9000,5.6800,5.7100,11137363,64343290.6500,3,1.920500,-2.559700
2021-11-12,sh.600829,5.6900,5.8400,5.6300,5.7800,8844359,50763051.9700,3,1.525200,1.225900
2021-11-19,sh.600829,5.8000,5.8700,5.7200,5.8200,12280599,71282824.3700,3,2.117900,0.692000
2021-11-26,sh.600829,5.8300,5.9500,5.7600,5.8700,11515631,67157427.4700,3,1.985900,0.859100
2021-12-03,sh.600829,5.9100,6.0300,5.8000,5.9900,14507430,86101215.3800,3,2.501700,2.044300
2021-12-10,sh.600829,5.9900,6.0400,5.8300,5.9700,12698610,75599935.8600,3,2.190000,-0.333900
2021-12-17,sh.600829,5.9700,6.1800,5.9700,6.0600,14013973,85375574.2400,3,2.416700,1.507500
2021-12-24,sh.600829,6.0600,6.4200,6.0500,6.3700,20228757,126565007.7000,3,3.488400,5.115500
2021-12-31,sh.600829,6.3500,6.8900,6.3200,6.7200,33321218,218286646.4400,3,5.746200,5.494500
2022-01-07,sh.600829,6.8000,7.1500,6.6500,6.7100,35008464,239961930.8000,3,6.037100,-0.148800
2022-01-14,sh.600829,6.7300,7.0300,6.7300,6.9400,25392349,175078041.1700,3,4.378700,3.427700
2022-01-21,sh.600829,6.8800,7.2700,6.1800,6.3900,30454931,204816149.8500,3,5.251900,-7.925100
2022-01-28,sh.600829,6.4400,6.4500,5.7800,5.9000,16163775,97726818.7500,3,2.787400,-7.668200
2022-02-11,sh.600829,6.0000,6.4000,5.9200,6.1600,16019716,99017144.5700,3,2.762500,4.406800
2022-02-18,sh.600829,6.2200,6.3600,6.1600,6.2900,12357248,77583130.5100,3,2.131000,2.110400
2022-02-25,sh.600829,6.2800,6.3700,6.0800,6.2800,14541704,90903979.9200,3,2.507700,-0.159000
2022-03-04,sh.600829,6.2900,6.8900,6.1700,6.7300,21204450,138855670.0000,3,3.656700,7.165600
2022-03-11,sh.600829,6.6800,7.0000,6.0500,6.8000,97170072,657620481.0000,3,16.756600,1.040100
2022-03-18,sh.600829,6.8000,7.1300,6.0400,6.8000,97206186,645117988.8200,3,16.763000,0.000000
2022-03-25,sh.600829,6.7500,7.1900,6.7500,7.0600,62037828,434799550.4100,3,10.698400,3.823500
2022-04-01,sh.600829,6.9200,8.3800,6.7900,7.1700,115183200,863782772.8000,3,19.863000,1.558100
2022-04-08,sh.600829,7.2600,8.1300,7.1400,7.3200,78499938,593337763.0100,3,13.537000,2.092100
2022-04-15,sh.600829,7.1800,7.3200,6.7000,6.7400,69717740,485074337.3700,3,12.022600,-7.923500
2022-04-22,sh.600829,6.6600,6.7100,5.8100,5.8100,42056889,264283419.9800,3,7.252600,-13.798200
2022-04-29,sh.600829,5.7900,5.7900,5.0800,5.5500,35460343,192582878.9800,3,6.115100,-4.475000
2022-05-06,sh.600829,5.5100,5.7000,5.4100,5.5400,11719901,65185100.6000,3,2.021100,-0.180200
2022-05-13,sh.600829,5.5400,5.8700,5.5200,5.7700,27311864,155550956.3600,3,4.709900,4.151600
2022-05-20,sh.600829,5.8000,5.9000,5.6200,5.7800,21922776,126458112.7400,3,3.780500,0.173300
2022-05-27,sh.600829,5.7900,5.9800,5.5500,5.8000,25946326,149445730.7400,3,4.474400,0.346000
2022-06-02,sh.600829,5.8100,5.9700,5.7600,5.9700,19011900,111914560.9900,3,3.278500,2.931000
2022-06-10,sh.600829,6.0600,6.2600,5.9000,6.0500,30846319,187559949.7100,3,5.319300,1.340000
2022-06-17,sh.600829,6.0600,6.0700,5.7700,5.9000,20057467,118790633.1500,3,3.458900,-2.479300
2022-06-24,sh.600829,5.8900,6.2800,5.8600,5.9900,37098466,223365668.7000,3,6.397500,1.525400
2022-07-01,sh.600829,6.0400,6.6000,6.0200,6.2800,59883337,383959994.3700,3,10.326700,4.841400
2022-07-08,sh.600829,6.2600,6.4000,6.1000,6.2900,27638233,172700810.1800,3,4.766000,0.159200
2022-07-15,sh.600829,6.2700,6.5700,5.9700,5.9700,39585419,249356491.2600,3,6.826400,-5.087400
2022-07-22,sh.600829,5.9500,6.2700,5.9500,6.0900,22608227,139013346.3400,3,3.898700,2.010100
2022-07-29,sh.600829,6.0900,6.2300,5.9900,6.1100,15191280,92945390.4000,3,2.619700,0.328400
2022-08-05,sh.600829,6.1000,6.1400,5.6900,5.8900,15813232,92930746.9300,3,2.726900,-3.600700
2022-08-12,sh.600829,5.8900,6.0300,5.8500,6.0200,9262058,55160581.0000,3,1.597300,2.207100
2022-08-19,sh.600829,5.9800,6.0500,5.8900,5.9400,11177544,66793951.1800,3,1.927600,-1.328900
2022-08-26,sh.600829,5.9000,6.1100,5.8800,6.1000,14243104,85896880.0000,3,2.456200,2.693600
2022-09-02,sh.600829,6.0300,6.3200,5.9300,6.2500,18832883,115851555.0200,3,3.247600,2.459000
2022-09-09,sh.600829,6.2200,6.4500,6.2100,6.2900,23549316,148853805.0300,3,4.061000,0.640000
2022-09-16,sh.600829,6.3200,6.3200,5.8900,5.9100,12452400,76734020.9700,3,2.147400,-6.041300
2022-09-23,sh.600829,5.9100,5.9100,5.7100,5.7400,11620938,67522734.2600,3,2.004000,-2.876500
2022-09-30,sh.600829,5.7900,5.8600,5.6200,5.8200,14402964,82942047.8100,3,2.483800,1.393700
2022-10-14,sh.600829,5.8500,6.1400,5.5200,6.1100,17871708,104200053.0100,3,3.082000,4.982800
2022-10-21,sh.600829,6.0900,6.3400,6.0800,6.2800,19528024,121472109.9500,3,3.367500,2.782300
2022-10-28,sh.600829,6.2700,6.4200,5.9300,6.2000,22185700,137812271.8500,3,3.825900,-1.273900
2022-11-04,sh.600829,6.2200,6.5900,6.1800,6.3800,22245650,142250561.0000,3,3.836300,2.903200
2022-11-11,sh.600829,6.3800,7.3800,6.2000,7.3800,76126804,533259174.2600,3,13.127800,15.674000
2022-11-18,sh.600829,7.4100,8.1200,7.0400,7.4500,228511439,1703343030.4000,3,39.406000,0.948500
2022-11-25,sh.600829,7.3900,7.8800,7.0000,7.2600,189421598,1423531073.4100,3,32.665200,-2.550300
2022-12-02,sh.600829,7.1400,7.8400,7.1400,7.3700,126295944,943052259.8400,3,21.779400,1.515200
2022-12-09,sh.600829,7.4500,8.3400,7.2000,7.5600,190137431,1466498547.2500,3,32.788600,2.578000
2022-12-16,sh.600829,7.6000,7.9400,7.3600,7.4300,107850240,825201514.2800,3,18.598400,-1.719600
2022-12-23,sh.600829,7.3700,7.4500,6.6700,6.7200,49063539,339410477.7500,3,8.460900,-9.555900
2022-12-30,sh.600829,6.7000,6.8800,6.2000,6.3800,54801427,356758542.1200,3,9.450400,-5.059500
2023-01-06,sh.600829,6.3800,6.6400,6.3800,6.4300,29131775,190758621.4200,3,5.023600,0.783700
2023-01-13,sh.600829,6.4300,6.7500,6.3100,6.3500,53295476,345118987.0100,3,9.190800,-1.244200
2023-01-20,sh.600829,6.3500,6.5300,6.3400,6.5200,24447505,156967461.6400,3,4.215900,2.677200
2023-02-03,sh.600829,6.5400,6.7300,6.4700,6.6300,28238956,186388297.1500,3,4.869800,1.687100
2023-02-10,sh.600829,6.6000,6.6900,6.5700,6.6300,18493003,122402942.1800,3,3.189200,0.000000
2023-02-17,sh.600829,6.6400,6.9700,6.6400,6.8300,31529650,214280066.9200,3,5.437100,3.016600
2023-02-24,sh.600829,6.8600,6.9400,6.6800,6.8500,23487150,160943699.0000,3,4.050300,0.292800
2023-03-03,sh.600829,6.8500,7.0700,6.7400,6.9100,22364102,154416743.6300,3,3.856700,0.875900
2023-03-10,sh.600829,6.9200,6.9800,6.7100,6.7400,18013052,123536516.1600,3,3.106400,-2.460200
2023-03-17,sh.600829,6.7000,6.9000,6.5400,6.7200,20307700,136672856.0000,3,3.502000,-0.296700
2023-03-24,sh.600829,6.7300,6.7800,6.5300,6.5800,20946477,139314139.8200,3,3.612300,-2.083300
2023-03-31,sh.600829,6.5800,6.8300,6.5000,6.8100,22850514,151871907.6800,3,3.940500,3.495400
2023-04-07,sh.600829,6.8100,6.8500,6.5800,6.7100,18392701,122815901.6400,3,3.171700,-1.468400
2023-04-14,sh.600829,6.7000,6.7000,6.3500,6.5300,18780303,121956356.6400,3,3.238600,-2.682600
2023-04-21,sh.600829,6.5300,6.8000,6.3300,6.6200,29450128,194797020.9700,3,5.078500,1.378300
2023-04-28,sh.600829,6.5800,7.0800,6.2800,7.0600,57304502,384417516.2000,3,9.882100,6.646500
2023-05-05,sh.600829,7.0000,7.2300,6.9900,7.0700,17817601,126855743.0400,3,3.072600,0.141600
2023-05-12,sh.600829,7.0900,7.2000,6.9000,7.0300,26941550,189445618.1300,3,4.646000,-0.565800
2023-05-19,sh.600829,6.9900,7.4500,6.8900,7.1200,34177800,242193300.0000,3,5.893900,1.280200
2023-05-26,sh.600829,7.0700,7.3000,6.9500,7.2500,31923315,228177975.5800,3,5.505100,1.825800
2023-06-02,sh.600829,7.2400,7.4500,7.0900,7.1000,28666850,207689855.0800,3,4.943500,-2.069000
2023-06-09,sh.600829,7.0900,7.3900,6.9200,7.0400,29326601,209355183.2800,3,5.057300,-0.845100
2023-06-16,sh.600829,7.0100,7.0700,6.7700,6.8700,25921051,178813524.5000,3,4.469900,-2.414800
2023-06-21,sh.600829,6.9000,7.0000,6.7200,6.7200,12624202,86713046.8200,3,2.177000,-2.183400
2023-06-30,sh.600829,6.6200,7.1300,6.5600,7.0400,19470629,133576754.0500,3,3.357600,4.761900
2023-07-07,sh.600829,7.0800,7.1300,6.8600,6.9500,19995802,139769290.9400,3,3.448100,-1.278400
2023-07-14,sh.600829,6.9700,7.1000,6.9000,7.0100,14587801,102263062.0400,3,2.515600,0.863300
2023-07-21,sh.600829,6.9700,7.1400,6.8900,7.0600,15052800,106079461.9800,3,2.595900,0.713300
2023-07-28,sh.600829,7.0500,7.2700,7.0200,7.2500,22073545,157810137.2600,3,3.806400,2.691200
2023-08-04,sh.600829,7.2200,7.3700,7.0700,7.1700,18417659,132134800.0300,3,3.176000,-1.103400
2023-08-11,sh.600829,7.1400,7.8000,6.9400,7.7200,46650538,344749433.3400,3,8.044700,7.670900
2023-08-18,sh.600829,7.5900,10.5000,7.3100,9.8000,300517037,2675972296.9000,3,51.823200,26.943000
2023-08-25,sh.600829,9.1800,9.3300,7.3500,7.6400,220387379,1805580676.7200,3,38.005100,-22.040800
2023-09-01,sh.600829,7.9800,8.2200,7.3400,7.7700,173528339,1339763621.7700,3,29.924500,1.701600
2023-09-08,sh.600829,7.7800,7.8400,7.3700,7.4800,73899970,561715330.2100,3,12.743900,-3.732300
2023-09-15,sh.600829,7.4900,7.8100,7.4800,7.7600,65958984,504162790.1600,3,11.374400,3.743300
2023-09-22,sh.600829,7.7500,8.2600,7.5500,7.7100,99423893,786249850.0600,3,17.145300,-0.644300
2023-09-28,sh.600829,7.6500,7.9500,7.5600,7.8600,41042601,318345990.6900,3,7.077700,1.945500
2023-10-13,sh.600829,7.8400,7.9700,7.5400,7.8500,54452800,422121001.0000,3,9.390200,-0.127200
2023-10-20,sh.600829,7.8400,7.9700,7.2300,7.2900,43010162,323777559.7300,3,7.416900,-7.133800
2023-10-27,sh.600829,7.2600,7.5500,7.0500,7.5000,39185001,284737317.1200,3,6.757400,2.880700
2023-11-03,sh.600829,7.5400,7.7500,7.4900,7.6300,36031049,275879281.5300,3,6.213500,1.733300
2023-11-10,sh.600829,7.6000,8.0300,7.6000,7.9200,43752649,341744392.2700,3,7.545000,3.800800
2023-11-17,sh.600829,7.8800,7.8900,7.6600,7.8200,39867901,310372178.7900,3,6.875100,-1.262600
2023-11-24,sh.600829,7.8300,8.6000,7.7900,8.4900,66105704,540958582.1300,3,11.399800,8.567800
2023-12-01,sh.600829,8.6600,8.7900,7.9400,8.1500,77788817,641277734.3200,3,13.414500,-4.004700
2023-12-08,sh.600829,8.1600,8.2500,7.7700,7.7900,38790384,311827624.2800,3,6.689300,-4.417200
2023-12-15,sh.600829,7.7600,8.1700,7.6900,7.8800,37241883,296769233.4300,3,6.422200,1.155300
2023-12-22,sh.600829,7.8700,7.9800,7.4800,7.5200,25982258,200078392.3900,3,4.480600,-4.568500
2023-12-29,sh.600829,7.4900,7.8300,7.4200,7.8200,22302366,169561116.9600,3,3.846000,3.989400
2024-01-05,sh.600829,7.8100,8.1900,7.7600,7.8600,29090401,232680638.1500,3,5.016500,0.511500
2024-01-12,sh.600829,7.8500,8.4500,7.7200,7.7800,52502028,417548169.1500,3,9.053800,-1.017800
2024-01-19,sh.600829,7.7600,7.9500,7.2600,7.4200,33289801,255649984.8000,3,5.740700,-4.627200
2024-01-26,sh.600829,7.3700,7.6300,6.5900,7.5300,40267000,287781637.0000,3,6.943900,1.482500
2024-02-02,sh.600829,7.5400,7.5500,5.8000,6.0300,31657866,211550988.8400,3,5.459300,-19.920300
2024-02-08,sh.600829,5.9600,5.9600,4.9600,5.7000,61886462,330627831.7000,3,10.672000,-5.472600
2024-02-23,sh.600829,5.7500,6.3600,5.7100,6.3600,48311418,289954418.4600,3,8.331100,11.578900
2024-03-01,sh.600829,6.3300,6.7500,6.0100,6.3300,41303763,262848770.0700,3,7.122700,-0.471700
2024-03-08,sh.600829,6.3800,6.4800,6.1700,6.3300,22904070,144546210.9000,3,3.949800,0.000000
2024-03-15,sh.600829,6.3300,6.6400,6.3000,6.6200,24230808,157434332.7400,3,4.178500,4.581400
2024-03-22,sh.600829,6.6800,6.9300,6.6000,6.7900,27801106,188261807.1600,3,4.794300,2.568000
2024-03-29,sh.600829,6.7800,6.8500,6.4000,6.6100,27425440,181202245.6800,3,4.729500,-2.651000
2024-04-03,sh.600829,6.6100,6.8000,6.6100,6.7800,15445372,103584191.7600,3,2.663500,2.571900
2024-04-12,sh.600829,6.7400,6.7500,6.4700,6.5400,20735786,137388613.2800,3,3.575800,-3.539800
2024-04-19,sh.600829,6.5000,6.5800,5.7800,6.2100,33722382,207105399.2000,3,5.815300,-5.045900
2024-04-26,sh.600829,6.2800,6.4500,6.1400,6.4500,23572091,149112702.0000,3,4.064900,3.864700
2024-04-30,sh.600829,6.4500,6.7300,6.4400,6.6900,9972450,66030306.0000,3,1.719800,3.720900
2024-05-10,sh.600829,6.7300,7.0300,6.7300,6.8700,23415950,161279431.0000,3,4.037900,2.690600
2024-05-17,sh.600829,6.8000,6.9600,6.6700,6.7600,18310650,124993606.5000,3,3.157700,-1.601200
2024-05-24,sh.600829,6.7600,6.8500,6.4800,6.5100,15736452,104954594.1000,3,2.713800,-3.698200
2024-05-31,sh.600829,6.5000,6.5500,6.3300,6.3700,12435253,79873840.5700,3,2.144400,-2.150500
2024-06-07,sh.600829,6.3900,6.3900,5.6600,5.9700,22234638,133135569.7800,3,3.834300,-6.279400
2024-06-14,sh.600829,5.9900,6.0400,5.7500,5.8600,17087200,100642446.6000,3,2.946700,-1.842500
2024-06-21,sh.600829,5.8300,5.8700,5.5300,5.6100,17126100,97749597.0000,3,2.953300,-4.266200
2024-06-28,sh.600829,5.6200,5.7400,5.3500,5.6100,20481068,113653881.9200,3,3.531900,0.000000
2024-07-05,sh.600829,5.6400,5.7900,5.5100,5.6700,17014218,96437201.6000,3,2.934200,1.069500
2024-07-12,sh.600829,5.6500,5.7900,5.3700,5.7500,16914346,94843629.0200,3,2.916700,1.410900
2024-07-19,sh.600829,5.7300,5.8100,5.5600,5.6800,13835316,78108595.0500,3,2.385900,-1.217400
2024-07-26,sh.600829,5.6800,5.8600,5.4000,5.5500,24253803,136392964.5100,3,4.182500,0.212100
2024-08-02,sh.600829,5.5800,5.9200,5.5100,5.8100,17984764,102949174.1500,3,3.101400,4.684700
2024-08-09,sh.600829,5.8000,6.0100,5.6600,5.6600,27408396,160543324.2200,3,4.726500,-2.581800
2024-08-16,sh.600829,5.6700,5.8100,5.5500,5.6500,20156788,114138984.7000,3,3.475900,-0.176700
2024-08-23,sh.600829,5.6500,5.6700,5.1400,5.1900,15473383,83968741.6100,3,2.668300,-8.141600
2024-08-30,sh.600829,5.1900,5.4600,5.1600,5.3700,13448681,70913385.7100,3,2.319200,3.468200
2024-09-06,sh.600829,5.3800,7.1300,5.1900,6.4900,139928579,897437350.8800,3,24.130200,20.856600
2024-09-13,sh.600829,6.3100,6.4900,5.1900,5.1900,131635445,746950587.1500,3,22.700200,-20.030800
2024-09-20,sh.600829,5.1900,5.3300,5.0900,5.2300,35943980,188067368.3800,3,6.198400,0.770700
2024-09-27,sh.600829,5.2300,5.8300,5.1800,5.8300,67854014,370918765.1200,3,11.701200,11.472300
2024-09-30,sh.600829,6.0500,6.3400,5.8600,6.2800,28530410,174245847.9500,3,4.920000,7.718700
2024-10-11,sh.600829,6.9000,6.9000,5.7700,5.8300,65445956,409160541.7200,3,11.285900,-7.165600
2024-10-18,sh.600829,5.8700,5.9800,5.7700,5.8700,37703796,221441756.3600,3,6.501900,0.686100
2024-10-25,sh.600829,5.8800,6.2500,5.8400,6.2500,48052590,291962598.9700,3,8.286600,6.473600
2024-11-01,sh.600829,6.3000,7.0600,6.1900,6.6400,66472301,430644289.2100,3,11.463000,6.240000
2024-11-08,sh.600829,6.6400,7.7100,6.5300,7.7100,136036029,968520377.9500,3,23.459100,16.114500
2024-11-15,sh.600829,7.6000,8.4500,7.0600,7.0800,154395908,1203780738.8000,3,26.625100,-8.171200
2024-11-22,sh.600829,7.0900,7.3300,6.8600,6.9000,55565737,395761078.3100,3,9.582100,-2.542400
2024-11-29,sh.600829,6.9000,7.7000,6.8300,7.3400,57241659,411870212.5000,3,9.871200,6.376800
2024-12-06,sh.600829,7.4800,7.5900,7.2000,7.3700,50926459,377115439.6200,3,8.782100,0.408700
2024-12-13,sh.600829,7.4100,9.3200,7.3700,9.3200,112447790,938269283.9200,3,19.391300,26.458600
2024-12-20,sh.600829,10.1000,11.2800,8.0100,8.1900,229662371,2115685437.2200,3,39.604500,-12.124500
2024-12-27,sh.600829,8.1900,8.5200,7.7600,8.2300,115410763,932667672.7400,3,19.902300,0.488400
2025-01-03,sh.600829,8.2200,8.2200,7.2300,7.3500,65275962,501148183.2800,3,11.256600,-10.692600
2025-01-10,sh.600829,7.4400,7.9900,6.9400,6.9400,87852992,648883100.1800,3,15.149900,-5.578200
2025-01-17,sh.600829,6.8800,7.3500,6.6600,7.2700,37472450,266991554.9900,3,6.461900,4.755000
2025-01-24,sh.600829,7.3300,7.4500,7.0900,7.1900,29440393,214001136.3300,3,5.076900,-1.100400
2025-01-27,sh.600829,7.2200,7.3400,7.1400,7.1600,4935410,35733307.7000,3,0.851100,-0.417200
2025-02-07,sh.600829,7.2200,7.5400,7.0800,7.4700,21813000,159588760.0000,3,3.761600,4.329600
2025-02-14,sh.600829,7.4700,7.9600,7.4600,7.7900,53984727,418069511.9800,3,9.309600,4.283800
2025-02-21,sh.600829,7.7700,8.0600,7.3200,7.7100,55276960,422729351.9600,3,9.532300,-1.027000
2025-02-28,sh.600829,7.7000,7.8600,7.5600,7.6100,42366300,325727172.2500,3,7.305900,-1.297000
2025-03-07,sh.600829,7.6000,7.8400,7.5500,7.6500,37605473,289892959.7700,3,6.485000,0.525600
2025-03-14,sh.600829,7.6500,8.9000,7.6500,8.4200,138232337,1164745711.7400,3,23.837700,10.065400
2025-03-21,sh.600829,8.3800,8.4700,7.9600,8.1000,48646903,400918034.6900,3,8.389100,-3.800500
2025-03-28,sh.600829,8.0800,8.3500,7.7700,8.1300,48751443,394406938.8200,3,8.407000,0.370400
2025-04-03,sh.600829,8.1200,8.2900,7.7000,8.2100,41008670,331647206.2000,3,7.071900,0.984000
2025-04-11,sh.600829,7.8000,7.8600,6.4000,7.2000,48961248,349617768.7900,3,8.443100,-12.302100
2025-04-18,sh.600829,7.2500,7.8000,7.0700,7.3200,40012408,294690600.9700,3,6.900000,1.666700
2025-04-25,sh.600829,7.2500,7.3900,7.1400,7.1800,25387851,184173732.7600,3,4.378200,-1.912600
2025-04-30,sh.600829,7.1600,7.2100,7.0100,7.1100,11154600,79296440.0000,3,1.923600,-0.974900
2025-05-09,sh.600829,7.1400,7.4300,7.1100,7.3000,17794901,129855667.3600,3,3.068700,2.672300
2025-05-16,sh.600829,7.3300,7.3400,7.1600,7.2600,24277051,175872845.7400,3,4.186500,-0.547900
2025-05-23,sh.600829,7.2500,7.7300,7.2300,7.4000,31922669,237497609.7400,3,5.505000,1.928400
2025-05-30,sh.600829,7.3600,8.1900,7.2800,7.9700,60402822,473120545.8100,3,10.416300,7.702700
2025-06-06,sh.600829,7.9700,9.0100,7.8300,8.8200,84339747,723282798.4500,3,14.544200,10.665000
2025-06-13,sh.600829,8.8100,9.7000,7.3300,7.3500,176142612,1450257300.7700,3,30.375200,-16.666700
2025-06-20,sh.600829,7.3700,7.4900,7.1400,7.1800,38993698,284843251.3400,3,6.724400,-2.312900
2025-06-27,sh.600829,7.1700,7.3500,7.1200,7.3100,35620050,258943729.0000,3,6.142600,1.810600
2025-07-04,sh.600829,7.3100,7.5500,7.2900,7.4900,38016605,282249400.2800,3,6.555800,2.462400
2025-07-11,sh.600829,7.4800,7.5900,7.4400,7.5600,36101329,270863426.0300,3,6.225500,0.934600
2025-07-18,sh.600829,7.5600,9.2400,7.4100,9.2400,49666621,400854302.6400,3,8.564800,22.222200
2025-07-25,sh.600829,10.1600,10.1600,8.5600,8.5900,229108485,2106944827.4600,3,39.509100,-7.034600
2025-08-01,sh.600829,8.5200,9.7000,8.0800,8.3000,198990095,1752561613.1100,3,34.315200,-3.376000
2025-08-08,sh.600829,8.2200,8.4400,8.1600,8.3800,67157818,558037305.0700,3,11.581200,0.963900
2025-08-15,sh.600829,8.2700,8.4400,8.0800,8.1500,45369229,374786837.9400,3,7.823700,-2.744600
2025-08-22,sh.600829,8.1800,8.3800,8.1600,8.2700,46970202,388876011.7800,3,8.099900,1.472400
2025-08-29,sh.600829,8.2900,8.6500,7.8900,8.1800,62137664,517246758.0400,3,10.715600,-1.088300
2025-09-05,sh.600829,8.2000,8.8100,8.0800,8.3300,78274062,659095072.9800,3,13.498200,1.833700
2025-09-12,sh.600829,8.3300,8.5800,8.2100,8.3500,48044564,405315832.9200,3,8.285100,0.240100
2025-09-19,sh.600829,8.3200,8.4000,8.0800,8.1300,38045520,313010635.8000,3,6.560800,-2.634700
