date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.600829,7.2900,8.8000,6.7200,7.0800,130544105,995484973.0000,3,22.511928,-2.747253
2018-09-28,sh.600829,7.0900,7.2500,6.9000,7.0300,26053052,184727313.0000,3,4.492768,-0.706215
2018-10-31,sh.600829,6.9700,6.9700,4.8800,5.8300,28764905,166545259.0000,3,4.960419,-17.069701
2018-11-30,sh.600829,5.8800,6.9100,5.8800,6.1000,40591320,258182508.0000,3,6.999848,4.631218
2018-12-28,sh.600829,6.1600,6.4500,5.8000,5.8300,16606408,101940978.0000,3,2.863724,-4.426230
2019-01-31,sh.600829,5.8300,6.2900,5.4800,5.5600,20759189,123255287.0000,3,3.579858,-4.631218
2019-02-28,sh.600829,5.6500,6.8500,5.5600,6.7100,39136625,244827807.0000,3,6.748990,20.683453
2019-03-29,sh.600829,6.7400,8.5800,6.5700,7.5600,133571939,980451875.0000,3,23.034069,12.667660
2019-04-30,sh.600829,7.4900,10.0700,7.2900,7.5500,241061041,2117137844.0000,3,41.570233,-0.132275
2019-05-31,sh.600829,7.3000,7.5800,6.8000,7.0900,63254272,459717803.0000,3,10.908004,-6.092715
2019-06-28,sh.600829,7.0900,7.3800,6.5800,7.0700,30418052,212882626.0000,3,5.245499,-0.282087
2019-07-31,sh.600829,7.1900,7.3000,6.5800,6.6400,30608923,211659645.0000,3,5.278300,-6.082037
2019-08-30,sh.600829,6.5800,8.2000,5.6800,7.1700,194830765,1446064216.0000,3,33.597900,7.981928
2019-09-30,sh.600829,7.1800,8.7000,6.6200,7.1100,183523843,1424584014.0000,3,31.648200,-0.836820
2019-10-31,sh.600829,7.0900,7.4300,6.6500,6.6600,43003455,304690193.0000,3,7.415900,-6.329114
2019-11-29,sh.600829,6.7900,6.9300,6.2900,6.4100,30746316,200797488.0000,3,5.302100,-3.753754
2019-12-31,sh.600829,6.3900,6.9400,6.3300,6.8200,39117977,260723170.0000,3,6.745600,6.396256
2020-01-23,sh.600829,6.8400,7.7200,6.7400,7.1400,57764696,413937825.0000,3,9.961400,4.692082
2020-02-28,sh.600829,7.8500,11.5000,7.8200,7.9800,376333481,3329180832.0000,3,64.897600,11.764706
2020-03-31,sh.600829,7.9800,8.4700,6.7500,7.0600,152187142,1160741479.0000,3,26.244000,-11.528822
2020-04-30,sh.600829,7.0300,10.5000,6.8200,7.5500,377309052,3223026267.0000,3,65.065800,6.940510
2020-05-29,sh.600829,7.3800,7.7400,7.0100,7.2000,89132199,661113877.0000,3,15.370800,-4.635762
2020-06-30,sh.600829,7.2200,8.4500,7.2200,7.4100,160174751,1258335628.0000,3,27.621600,2.916667
2020-07-31,sh.600829,7.4000,8.8000,7.3200,8.7000,204584935,1671766043.7000,3,35.280100,17.408907
2020-08-31,sh.600829,8.7600,8.8700,7.7300,7.8700,127966700,1068353969.2900,3,22.067600,-9.540230
2020-09-30,sh.600829,7.8100,8.0600,7.0700,7.1100,40789154,307428343.1800,3,7.034100,-9.656925
2020-10-30,sh.600829,7.1700,7.4900,6.8900,6.8900,20910954,151259717.8200,3,3.605800,-3.094233
2020-11-30,sh.600829,6.9300,7.3700,6.6600,7.2900,26501939,184732110.7400,3,4.570200,5.805515
2020-12-31,sh.600829,7.3000,8.1500,6.9800,7.4200,139331201,1060788644.9700,3,24.027000,1.783265
2021-01-29,sh.600829,7.4200,7.9700,5.7200,5.7900,68842169,467967418.4500,3,11.871700,-21.967655
2021-02-26,sh.600829,5.8500,6.1600,5.3800,5.9200,21310323,123696005.0600,3,3.674900,2.245250
2021-03-31,sh.600829,5.9400,6.3700,5.9000,6.0400,31019921,190144922.3200,3,5.349400,2.027027
2021-04-30,sh.600829,6.0100,6.7200,5.9900,6.2800,45370261,283309684.6400,3,7.824100,3.973500
2021-05-31,sh.600829,6.2800,6.5400,6.1000,6.2900,30812567,193582981.5300,3,5.313400,2.104100
2021-06-30,sh.600829,6.3200,6.3500,5.8000,5.9300,27565023,166718400.1000,3,4.753500,-5.723400
2021-07-30,sh.600829,5.9200,6.0700,5.1000,5.2600,24433537,138217308.7700,3,4.213500,-11.298500
2021-08-31,sh.600829,5.3000,6.3500,5.2000,5.9200,90077676,536345887.4600,3,15.533500,12.547500
2021-09-30,sh.600829,5.8700,6.3200,5.7500,6.0600,60853957,369829728.2800,3,10.494000,2.364900
2021-10-29,sh.600829,6.1300,6.7700,5.6200,5.8600,79643868,498919317.8000,3,13.734500,-3.300300
2021-11-30,sh.600829,5.8500,5.9700,5.6300,5.9400,48974089,284092697.5700,3,8.445500,1.365200
2021-12-31,sh.600829,5.9200,6.8900,5.8300,6.7200,89573851,561382276.5100,3,15.447000,13.131300
2022-01-28,sh.600829,6.8000,7.2700,5.7800,5.9000,107019519,717582940.5700,3,18.455100,-12.202400
2022-02-28,sh.600829,6.0000,6.4000,5.9200,6.2600,44842568,279499521.0000,3,7.733000,6.101700
2022-03-31,sh.600829,6.2900,8.3800,6.0400,7.5400,355027718,2468182176.8800,3,61.223700,20.447300
2022-04-29,sh.600829,7.6000,8.1300,5.0800,5.5500,261585028,1795277419.4900,3,45.109500,-26.392600
2022-05-31,sh.600829,5.5100,5.9800,5.4100,5.9000,96919667,555342683.4400,3,16.713600,6.306300
2022-06-30,sh.600829,5.8600,6.6000,5.7700,6.3100,151585474,933579497.5100,3,26.140400,6.949200
2022-07-29,sh.600829,6.3000,6.5700,5.9500,6.1100,110316374,687324564.5900,3,19.023600,-3.169600
2022-08-31,sh.600829,6.1000,6.2000,5.6900,6.0800,60329119,360938604.2800,3,10.403600,-0.491000
2022-09-30,sh.600829,6.0800,6.4500,5.6200,5.8200,71025320,431747717.9200,3,12.248200,-4.276300
2022-10-31,sh.600829,5.8500,6.4200,5.5200,6.3800,64615132,395269131.8100,3,11.142800,9.622000
2022-11-30,sh.600829,6.3900,8.1200,6.2000,7.4100,601291625,4448014405.9100,3,103.690900,16.144200
2022-12-30,sh.600829,7.6400,8.3400,6.2000,6.3800,438132747,3253506077.4000,3,75.554700,-13.900100
2023-01-31,sh.600829,6.3800,6.7500,6.3100,6.5600,116629212,756568825.5500,3,20.112500,2.821300
2023-02-28,sh.600829,6.5900,6.9800,6.5300,6.9800,102512805,692465841.5600,3,17.678100,6.402400
2023-03-31,sh.600829,7.0000,7.0700,6.5000,6.8100,93963343,633637571.5000,3,16.204000,-2.435500
2023-04-28,sh.600829,6.8100,7.0800,6.2800,7.0600,123927634,823986795.4500,3,21.370900,3.671100
2023-05-31,sh.600829,7.0000,7.4500,6.8900,7.2900,128584816,915890243.0800,3,22.174100,3.257800
2023-06-30,sh.600829,7.3100,7.3900,6.5600,7.0400,98284783,686930757.5200,3,16.948800,-3.429400
2023-07-31,sh.600829,7.0800,7.3700,6.8600,7.2400,76044848,537293812.2200,3,13.113500,2.840900
2023-08-31,sh.600829,7.2200,10.5000,6.9400,8.1300,724615871,6028416977.2100,3,124.957700,12.292800
2023-09-28,sh.600829,7.8700,8.2600,7.3700,7.8600,310875629,2408885952.6700,3,53.609600,-3.321000
2023-10-31,sh.600829,7.8400,7.9700,7.0500,7.6900,155942061,1178522667.6900,3,26.891700,-2.162800
2023-11-30,sh.600829,7.6700,8.7900,7.5300,8.1000,235758422,1893219094.2000,3,40.656000,5.331600
2023-12-29,sh.600829,8.1000,8.2500,7.4200,7.8200,132810491,1047362652.0600,3,22.902800,-3.456800
2024-01-31,sh.600829,7.8100,8.4500,6.5600,6.5800,172389895,1314702187.1500,3,29.728000,-15.856800
2024-02-29,sh.600829,6.5800,6.7500,4.9600,6.2800,159786344,935356129.0200,3,27.554500,-4.559300
2024-03-29,sh.600829,6.3000,6.9300,6.1700,6.6100,108493924,710028718.4800,3,18.709600,5.254800
2024-04-30,sh.600829,6.6100,6.8000,5.7800,6.6900,103448081,663221212.2400,3,17.839300,1.210300
2024-05-31,sh.600829,6.7300,7.0300,6.3300,6.3700,69898305,471101472.1700,3,12.053800,-4.783300
2024-06-28,sh.600829,6.3900,6.3900,5.3500,5.6100,76929006,445181495.3000,3,13.266200,-11.930900
2024-07-31,sh.600829,5.6400,5.8600,5.3700,5.7500,82140034,462849057.4100,3,14.164800,5.118800
2024-08-30,sh.600829,5.7500,6.0100,5.1400,5.3700,84349661,475446943.1600,3,14.545800,-6.608700
2024-09-30,sh.600829,5.3800,7.1300,5.0900,6.2800,403892428,2377619919.4800,3,69.650000,16.946000
2024-10-31,sh.600829,6.9000,6.9000,5.7700,6.4600,194207292,1197101905.4900,3,33.490500,2.866200
2024-11-29,sh.600829,6.4200,8.4500,6.2600,7.3400,426706684,3136039688.3300,3,73.584400,13.622300
2024-12-31,sh.600829,7.4800,11.2800,7.2000,7.5000,547222195,4666872930.2800,3,94.366800,2.179800
2025-01-27,sh.600829,7.4600,7.9900,6.6600,7.1600,186202395,1363622185.7000,3,32.109800,-4.533300
2025-02-28,sh.600829,7.2200,8.0600,7.0800,7.6100,173440987,1326114796.1900,3,29.909400,6.284900
2025-03-31,sh.600829,7.6000,8.9000,7.5500,7.8000,283112551,2327329692.3700,3,48.822000,2.496700
2025-04-30,sh.600829,7.8100,8.2900,6.4000,7.1100,156648382,1162059701.3700,3,27.013600,-8.846200
2025-05-30,sh.600829,7.1400,8.1900,7.1100,7.9700,134397443,1016346668.6500,3,23.176500,12.095600
2025-06-30,sh.600829,7.9700,9.7000,7.1200,7.3400,340386807,2756098430.5600,3,58.698800,-7.904600
2025-07-31,sh.600829,7.3400,10.1600,7.3300,8.2800,527713562,4617725787.0700,3,91.002400,12.806500
2025-08-29,sh.600829,8.2800,8.6500,7.8900,8.1800,240513786,1995923344.2800,3,41.476000,-1.207700
2025-09-30,sh.600829,8.2000,8.8100,7.6600,7.8900,195253058,1620942390.0700,3,33.670900,-3.545200
2025-10-31,sh.600829,7.9600,8.8800,7.7400,8.6500,138482311,1155722251.5100,3,23.880900,9.632400
