date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sh.688277,32.8300,34.8900,31.3700,32.4000,4008668,132002547.1500,3,10.883100,-1.877650
2021-04-02,sh.688277,32.9000,34.0800,30.7800,32.4600,4208329,134841486.0000,3,11.425200,0.185185
2021-04-09,sh.688277,32.8000,33.1400,31.2200,31.5700,3318661,106095971.0000,3,9.009800,-2.741836
2021-04-16,sh.688277,31.4900,32.9900,30.0000,32.8200,4357605,136478244.0000,3,11.830400,3.959455
2021-04-23,sh.688277,33.0000,35.4000,32.2400,32.6000,7067026,238640551.8500,3,19.186100,-0.670300
2021-04-30,sh.688277,32.6200,35.0000,30.2000,30.3800,6669183,217121201.2100,3,18.106100,-6.809800
2021-05-07,sh.688277,30.4000,31.1400,29.5900,30.7300,2284363,69430503.9700,3,6.201800,1.152100
2021-05-14,sh.688277,30.7300,33.3300,30.3300,32.9100,5049993,162555821.7300,3,13.710200,7.094000
2021-05-21,sh.688277,32.9300,38.0000,32.5200,34.4500,9360038,333876359.6400,3,25.411500,4.679400
2021-05-28,sh.688277,34.4300,39.8000,33.9500,37.2600,8329950,304560482.6800,3,22.614900,8.156700
2021-06-04,sh.688277,37.4000,44.7600,37.0100,42.5400,13788832,574067665.0000,3,37.435000,14.170700
2021-06-11,sh.688277,42.5400,43.5000,37.5600,37.5600,6553992,265722945.5400,3,17.793400,-11.706600
2021-06-18,sh.688277,37.5600,38.1800,35.3100,36.7300,3829374,141328966.2100,3,10.396200,-2.209800
2021-06-25,sh.688277,37.1000,39.1000,36.3600,36.4200,5522959,207182895.5600,3,14.994200,-0.844000
2021-07-02,sh.688277,36.5600,37.9700,32.3700,32.8900,5377065,190966726.5800,3,14.598100,-9.692500
2021-07-09,sh.688277,32.0000,36.4500,25.6300,25.7900,35377637,985103912.1200,3,19.620600,-21.587100
2021-07-16,sh.688277,25.7200,26.5400,24.0600,24.2200,23510431,594504521.3700,3,7.913700,-6.087600
2021-07-23,sh.688277,24.2900,25.7700,23.1400,24.7300,29272786,705850944.3200,3,9.853300,2.105700
2021-07-30,sh.688277,24.7300,26.0700,23.7000,24.9000,29811529,740291134.6400,3,10.034600,0.687400
2021-08-06,sh.688277,24.4500,27.5000,24.2500,24.9700,29420409,765794434.9400,3,9.903000,0.281100
2021-08-13,sh.688277,24.9000,26.8000,24.6500,26.0000,26180389,669457832.2500,3,8.812300,4.124900
2021-08-20,sh.688277,25.8500,28.5800,25.5800,26.8500,45726132,1246688032.1000,3,15.391400,3.269200
2021-08-27,sh.688277,26.8500,30.6800,26.6100,29.5600,41436321,1214298300.4900,3,13.947600,10.093100
2021-09-03,sh.688277,29.5000,31.9900,26.4000,28.4900,44399061,1283163244.6300,3,14.944800,-3.619800
2021-09-10,sh.688277,28.5100,28.7900,26.5000,27.1500,24808327,688937133.1600,3,8.350400,-4.703400
2021-09-17,sh.688277,27.2800,27.6500,24.9600,25.5000,21358011,565032249.3900,3,7.189000,-6.077300
2021-09-24,sh.688277,25.4500,26.6800,25.1000,25.4900,8688064,224087555.9400,3,2.924300,-0.039200
2021-09-30,sh.688277,25.3600,25.7900,24.2000,24.2100,8742259,218448523.6100,3,2.942700,-5.021600
2021-10-08,sh.688277,24.3800,24.8400,24.3800,24.5200,1931541,47453847.6300,3,0.650200,1.280500
2021-10-15,sh.688277,24.8000,26.1400,24.3300,24.5600,13757256,349083124.1300,3,4.630800,0.163100
2021-10-22,sh.688277,24.3200,24.4600,23.4300,23.5300,12593623,300737784.0200,3,4.238900,-4.193800
2021-10-29,sh.688277,23.5300,23.8500,19.5000,20.0800,19109545,409264881.2700,3,6.432200,-14.662100
2021-11-05,sh.688277,20.2800,20.6900,19.8100,20.1800,11933816,241477170.8500,3,4.016800,0.498000
2021-11-12,sh.688277,20.4300,22.0900,19.9100,22.0000,15751180,332324686.2000,3,5.301900,9.018800
2021-11-19,sh.688277,22.0800,22.8400,21.7000,22.3300,14338519,319996629.1600,3,4.826400,1.500000
2021-11-26,sh.688277,22.1400,24.6800,21.9800,23.4000,18653099,438839125.9200,3,6.278700,4.791800
2021-12-03,sh.688277,23.1000,23.6500,22.1000,22.6100,11539317,266246231.8100,3,3.884200,-3.376100
2021-12-10,sh.688277,22.5000,23.2200,21.2300,23.0900,14735366,329544309.4500,3,4.960000,2.123000
2021-12-17,sh.688277,23.2200,24.6800,22.2800,22.3000,15315198,355888658.8300,3,5.155100,-3.421400
2021-12-24,sh.688277,22.3000,22.5700,21.0800,21.6000,11574468,252215274.6600,3,3.896100,-3.139000
2021-12-31,sh.688277,21.7400,26.4200,21.3900,26.2500,36835977,899883631.4800,3,12.399000,21.527800
2022-01-07,sh.688277,25.9100,26.7700,24.8300,25.9400,23652769,611995549.6500,3,7.961600,-1.181000
2022-01-14,sh.688277,26.1600,26.4900,24.4600,24.5600,13457292,340784945.9300,3,4.529600,-5.320000
2022-01-21,sh.688277,24.8000,25.9500,22.7800,22.8100,15721662,381486595.4000,3,5.291900,-7.125400
2022-01-28,sh.688277,22.5700,23.1200,19.9000,19.9900,14371306,301185928.7300,3,4.837400,-12.363000
2022-02-11,sh.688277,20.3000,21.4100,19.9700,20.2000,12266154,253138785.7500,3,4.128800,1.050500
2022-02-18,sh.688277,20.0000,20.2500,18.6000,19.3000,16830013,323831150.7800,3,5.665000,-4.455400
2022-02-25,sh.688277,19.2800,19.8600,18.6800,19.3300,11290226,218000032.6700,3,3.800400,0.155400
2022-03-04,sh.688277,19.3300,19.6000,17.5000,17.7700,19775832,365290757.0000,3,6.656600,-8.070400
2022-03-11,sh.688277,17.6000,17.7800,15.8600,17.0600,20254381,342393146.0000,3,6.817700,-3.995500
2022-03-18,sh.688277,16.8100,17.0000,14.9000,16.0200,17161955,273030842.0300,3,5.776700,-6.096100
2022-03-25,sh.688277,15.9600,16.2500,15.1000,15.2000,12908000,203205376.7600,3,4.344800,-5.118600
2022-04-01,sh.688277,15.2300,15.4600,14.6200,15.0200,11603707,173773957.9800,3,3.905800,-1.184200
2022-04-08,sh.688277,14.9000,15.4200,13.9800,14.1700,8689364,128006134.8900,3,2.924900,-5.659100
2022-04-15,sh.688277,14.1900,14.7700,13.4200,14.1600,12722125,179514949.0700,3,4.282300,-0.070600
2022-04-22,sh.688277,14.0800,14.7300,13.3400,13.4300,11278667,159309684.9800,3,3.796400,-5.155400
2022-04-29,sh.688277,13.1200,13.2000,11.2000,12.5300,17101672,206660033.9500,3,5.728400,-6.701400
2022-05-06,sh.688277,12.5500,12.8500,12.1500,12.5300,4390201,55243164.6900,3,1.467800,0.000000
2022-05-13,sh.688277,12.4200,13.1300,12.3300,12.7000,10476355,134158308.3300,3,3.502600,1.356700
2022-05-20,sh.688277,12.8600,13.4200,12.6300,13.1800,13487872,176215029.6100,3,4.509500,3.779500
2022-05-27,sh.688277,13.1500,13.6300,12.1800,12.2500,9168412,117996298.3900,3,3.065300,-7.056100
2022-06-02,sh.688277,12.2900,15.2400,12.2000,14.7900,31659495,439178737.2000,3,10.585100,20.734700
2022-06-10,sh.688277,14.9000,15.2200,13.2800,13.7000,39036337,557380665.2200,3,13.051300,-7.369800
2022-06-17,sh.688277,13.5700,14.9800,13.5400,14.2000,29080319,414813283.8800,3,9.722600,3.649600
2022-06-24,sh.688277,14.2400,15.3400,13.9000,14.6300,23839648,345828585.0200,3,7.970600,3.028200
2022-07-01,sh.688277,14.6000,15.2500,14.0000,14.0500,23542179,345013724.4500,3,7.871100,-3.964500
2022-07-08,sh.688277,14.0400,15.6300,13.8500,14.8400,34659126,514064530.6500,3,11.586600,5.622800
2022-07-15,sh.688277,15.0400,15.0400,13.4600,13.9600,22804601,321256982.3300,3,7.622300,-5.929900
2022-07-22,sh.688277,14.0700,15.1700,13.8300,14.6000,17862699,262429064.6500,3,5.970500,4.584500
2022-07-29,sh.688277,14.6300,16.2800,14.3000,15.6300,30883214,477082497.3200,3,10.322500,7.054800
2022-08-05,sh.688277,15.5800,16.2100,14.5800,15.6400,31626724,487112071.3700,3,10.571000,0.064000
2022-08-12,sh.688277,15.7900,16.2500,15.2200,15.3800,23936214,373920727.0000,3,8.000600,-1.662400
2022-08-19,sh.688277,15.3300,16.6700,15.0300,15.6200,38228799,611526823.6400,3,12.777700,1.560500
2022-08-26,sh.688277,15.5800,15.7300,13.4900,13.6900,26931745,390395830.2200,3,9.001800,-12.356000
2022-09-02,sh.688277,13.5500,13.9700,13.1800,13.5000,14115929,190704384.3700,3,4.718100,-1.387900
2022-09-09,sh.688277,14.0000,14.5800,13.5100,13.6400,16082084,222079931.4300,3,5.375300,1.037000
2022-09-16,sh.688277,13.6400,13.8300,12.6000,12.6000,10341379,135927356.3100,3,3.456400,-7.624600
2022-09-23,sh.688277,12.7900,12.7900,11.5800,11.7500,12036079,146243593.7600,3,4.023100,-6.746000
2022-09-30,sh.688277,11.6800,12.6800,11.4900,12.0100,16027433,193801859.3200,3,5.357100,2.212800
2022-10-14,sh.688277,12.0200,13.4100,11.2300,13.2100,17824861,220494657.3400,3,5.957800,9.991700
2022-10-21,sh.688277,13.2200,14.5500,13.1600,14.2400,31049990,433105114.6700,3,10.378200,7.797100
2022-10-28,sh.688277,14.1400,14.4900,13.0600,13.5100,24948901,348730390.4200,3,8.339000,-5.126400
2022-11-04,sh.688277,13.6400,14.6600,13.4600,14.1000,26954140,381923455.4200,3,9.009100,4.367100
2022-11-11,sh.688277,14.1800,14.8300,13.6100,13.6500,28988645,411046128.0500,3,9.689200,-3.191500
2022-11-18,sh.688277,13.6900,14.6700,13.4100,14.1700,27698613,393044428.5900,3,9.258000,3.809500
2022-11-25,sh.688277,14.0900,14.2000,12.7000,12.8800,21727491,291997719.9300,3,7.262300,-9.103700
2022-12-02,sh.688277,12.8000,13.4400,12.5000,13.1800,18673583,241696497.5000,3,6.241500,2.329200
2022-12-09,sh.688277,13.2100,13.3300,12.8800,12.9700,14356214,187149214.0500,3,4.798500,-1.593300
2022-12-16,sh.688277,12.9700,13.1900,12.4300,12.8700,14296871,183489167.3000,3,4.778700,-0.771000
2022-12-23,sh.688277,12.8100,12.8800,11.8400,12.0800,11564364,141255386.1800,3,3.865300,-6.138300
2022-12-30,sh.688277,12.1000,12.2000,11.7500,11.8900,9625953,115077559.4600,3,3.217500,-1.572800
2023-01-06,sh.688277,11.8800,12.7000,11.8800,12.2200,12219043,150755373.8100,3,4.084000,2.775400
2023-01-13,sh.688277,12.3300,12.6200,12.0600,12.5900,16476603,202960850.4200,3,5.507200,3.027800
2023-01-20,sh.688277,12.5900,14.1400,12.5500,13.6100,27819534,370902507.8000,3,9.298500,8.101700
2023-02-03,sh.688277,13.8000,14.7100,13.6700,14.5000,27364219,388462988.8600,3,9.146400,6.539300
2023-02-10,sh.688277,14.4000,15.1300,14.2100,14.8100,26313752,385699042.1900,3,8.795300,2.137900
2023-02-17,sh.688277,14.8200,15.3600,14.4900,14.5100,30311310,453474553.9800,3,10.131400,-2.025700
2023-02-24,sh.688277,14.5000,14.8800,14.1800,14.2600,15987216,231798466.0100,3,5.343700,-1.722900
2023-03-03,sh.688277,14.2200,14.7700,13.7000,14.2800,22704681,321177666.4400,3,7.588900,0.140300
2023-03-10,sh.688277,14.2400,15.0000,14.0300,14.5300,25015985,362639254.8600,3,8.361400,1.750700
2023-03-17,sh.688277,14.5200,16.1800,14.2000,15.9800,35349619,529076081.1800,3,11.815400,9.979400
2023-03-24,sh.688277,16.0600,17.3900,15.6200,16.8600,46980358,770804812.7100,3,15.702800,5.506900
2023-03-31,sh.688277,16.9600,19.0500,16.7600,17.1200,69546970,1250159106.8600,3,23.245600,1.542100
2023-04-07,sh.688277,17.0000,17.9200,16.7900,17.5200,37033902,642785913.2700,3,12.378300,2.336400
2023-04-14,sh.688277,17.5400,17.8700,16.8300,17.7000,42579689,732609528.8600,3,14.232100,1.027400
2023-04-21,sh.688277,17.8000,17.8800,15.9500,16.0300,37249619,627920870.8800,3,12.450300,-9.435000
2023-04-28,sh.688277,16.1000,17.9500,15.1500,17.4700,47898254,798966657.4300,3,16.009800,8.983200
2023-05-05,sh.688277,17.4100,18.2500,17.3200,17.5500,17021946,301974240.6100,3,5.689500,0.457900
2023-05-12,sh.688277,17.6600,17.6600,15.8100,15.9000,28583104,471638855.5700,3,9.553700,-9.401700
2023-05-19,sh.688277,15.8800,16.8800,15.5200,16.6700,28679483,465828844.4600,3,9.585900,4.842800
2023-05-26,sh.688277,16.5500,16.8700,15.7700,16.4200,24674531,403105005.4200,3,8.247300,-1.499700
2023-06-02,sh.688277,16.5500,18.2500,16.5400,17.2100,39792066,694935520.4900,3,13.300300,4.811200
2023-06-09,sh.688277,17.3700,17.4900,16.3900,16.6400,24777578,417742847.8200,3,8.281700,-3.312000
2023-06-16,sh.688277,16.7200,18.5400,16.2800,18.2500,41104675,714827673.4300,3,13.739000,9.675500
2023-06-21,sh.688277,18.3600,19.7800,18.2900,18.5000,40519712,769602367.6800,3,13.543500,1.369900
2023-06-30,sh.688277,18.4000,18.7700,16.7500,18.4400,41563284,744596606.8900,3,13.892300,-0.324300
2023-07-07,sh.688277,18.7400,18.7600,16.9700,17.2700,35535028,625510382.7600,3,11.814200,-6.344900
2023-07-14,sh.688277,16.8200,16.9200,15.8500,16.4200,30517716,494784484.0300,3,9.852900,-4.921800
2023-07-21,sh.688277,16.3400,16.9000,15.3000,15.6200,24052469,389389201.5600,3,7.765500,-4.872100
2023-07-28,sh.688277,15.6000,16.1900,15.4300,15.9100,18101892,286457766.7900,3,5.844400,1.856600
2023-08-04,sh.688277,15.8500,15.9800,15.3100,15.5200,17882869,278954122.9200,3,5.773600,-2.451300
2023-08-11,sh.688277,15.5500,15.5500,14.8300,14.8300,14855601,224517170.9500,3,4.796300,-4.445900
2023-08-18,sh.688277,14.7500,15.3400,14.6200,14.8300,12908850,192996759.8900,3,4.167800,0.000000
2023-08-25,sh.688277,14.7900,14.8800,13.3100,13.5000,20307498,282711522.2800,3,6.556500,-8.968300
2023-09-01,sh.688277,14.3000,14.8200,13.4200,14.0800,21575021,306419704.2900,3,6.965600,4.296300
2023-09-08,sh.688277,14.1900,14.4000,13.4000,13.8100,21082021,292012756.2200,3,6.458400,-1.917600
2023-09-15,sh.688277,13.8900,14.2000,13.1600,13.4100,24221457,330964705.0200,3,7.139100,-2.896500
2023-09-22,sh.688277,13.4000,13.7500,13.0200,13.5500,17365234,232714916.2400,3,5.118300,1.044000
2023-09-28,sh.688277,13.5300,13.9300,13.4100,13.7300,11961313,163611843.0400,3,3.525500,1.328400
2023-10-13,sh.688277,13.7400,14.0900,13.4400,13.9100,17974410,247671686.7900,3,5.297700,1.311000
2023-10-20,sh.688277,14.1100,14.1500,12.7200,12.7400,18320420,243494719.2400,3,5.399700,-8.411200
2023-10-27,sh.688277,12.6800,13.8000,12.3000,13.6800,18176024,235888020.8900,3,5.357200,7.378300
2023-11-03,sh.688277,13.7900,14.5500,13.7300,14.4000,22934028,326545386.4300,3,6.759700,5.263200
2023-11-10,sh.688277,14.5500,14.7600,14.0500,14.1600,22074929,319401900.1800,3,6.506400,-1.666700
2023-11-17,sh.688277,14.2500,14.8300,14.0900,14.4200,18469740,267171089.6500,3,5.443800,1.836200
2023-11-24,sh.688277,14.5300,14.7700,14.2700,14.4300,19985197,290066335.6500,3,5.890500,0.069300
2023-12-01,sh.688277,14.4000,14.6600,14.1300,14.3800,17862387,257252594.5900,3,5.264900,-0.346500
2023-12-08,sh.688277,14.4000,14.4300,13.7100,13.9700,20419795,285956302.9200,3,6.018700,-2.851200
2023-12-15,sh.688277,13.8800,14.0000,13.2800,13.3600,22565874,308245788.1800,3,6.651200,-4.366500
2023-12-22,sh.688277,13.2900,13.4200,12.7300,12.7700,14626592,191071188.8000,3,4.311200,-4.416200
2023-12-29,sh.688277,12.7700,13.1800,12.3200,13.1800,14145547,180284630.1400,3,4.169300,3.210600
2024-01-05,sh.688277,13.1800,13.4600,12.5800,12.6600,13033478,170085084.8000,3,2.909300,-3.945400
2024-01-12,sh.688277,12.6600,12.7000,12.2500,12.3500,16246268,202686206.3800,3,3.626500,-2.448700
2024-01-19,sh.688277,12.4000,12.5500,11.3000,11.5000,16806855,199020683.6500,3,3.751600,-6.882600
2024-01-26,sh.688277,11.4700,11.4700,10.3400,10.9700,19735089,215343304.7500,3,4.405200,-4.608700
2024-02-02,sh.688277,11.1100,11.1400,8.7200,9.0000,21496050,212123328.7600,3,4.798300,-17.958100
2024-02-08,sh.688277,8.9000,9.2000,7.5000,9.0200,34521904,281605488.4900,3,7.706000,0.222200
2024-02-23,sh.688277,9.1100,9.8300,9.0000,9.8300,21065128,198669368.5300,3,4.702300,8.980000
2024-03-01,sh.688277,9.9900,10.6600,9.4000,9.9900,30682216,307618907.5100,3,6.848800,1.627700
2024-03-08,sh.688277,10.0100,10.5500,9.4900,9.9800,23994404,239520178.4000,3,5.356000,-0.100100
2024-03-15,sh.688277,9.9800,10.6800,9.8300,10.3900,26458761,273256715.6700,3,5.906100,4.108200
2024-03-22,sh.688277,10.0000,10.9400,9.9200,10.0900,38420427,398369379.0100,3,8.576200,-2.887400
2024-03-29,sh.688277,10.1300,10.1700,9.1300,9.4000,20909291,200465881.4600,3,4.667400,-6.838500
2024-04-03,sh.688277,9.4300,9.6500,8.9300,9.0500,12250590,114135289.1700,3,2.734500,-3.723400
2024-04-12,sh.688277,9.0600,9.0700,8.5700,8.5800,15838122,139392689.0500,3,3.535400,-5.193400
2024-04-19,sh.688277,8.4800,8.5900,7.6600,7.7600,22090859,176311197.6700,3,4.931100,-9.557100
2024-04-26,sh.688277,7.7600,8.7300,7.6600,8.7200,15929645,131379749.1400,3,3.555800,12.371100
2024-04-30,sh.688277,8.6400,9.0900,8.6300,8.9600,8402475,74802882.1700,3,1.875600,2.752300
2024-05-10,sh.688277,9.0400,9.2800,8.8100,8.8500,16476546,149720158.8500,3,3.677900,-1.227700
2024-05-17,sh.688277,8.8300,8.8500,8.4000,8.6800,13594650,116873819.4100,3,3.034600,-1.920900
2024-05-24,sh.688277,8.6800,8.8300,8.1500,8.1600,11276046,96169145.8500,3,2.517100,-5.990800
2024-05-31,sh.688277,8.2400,8.4200,7.9300,8.4000,11575147,94502684.6100,3,2.583800,2.941200
2024-06-07,sh.688277,8.4000,8.4000,7.1800,7.4100,18747206,143424612.9100,3,4.184700,-11.785700
2024-06-14,sh.688277,7.4000,8.8600,7.2400,8.2200,21371551,171933684.2600,3,4.770500,10.931200
2024-06-21,sh.688277,8.1100,8.5200,7.9700,8.3400,18051713,149221336.9100,3,4.018800,1.459900
2024-06-28,sh.688277,8.2500,8.2900,7.6200,7.7400,14516103,115324881.0500,3,3.230200,-7.194200
2024-07-05,sh.688277,7.7000,7.7600,7.0800,7.4500,17595877,129815399.6400,3,3.915300,-3.746800
2024-07-12,sh.688277,7.3700,7.5900,7.0300,7.4400,11117627,81287767.6000,3,2.474000,-0.134200
2024-07-19,sh.688277,7.4100,7.6600,7.0400,7.2100,11021035,79457409.0900,3,2.452500,-3.091400
2024-07-26,sh.688277,7.2500,7.4300,6.8400,7.0900,11917019,84887020.0700,3,2.651800,-1.664400
2024-08-02,sh.688277,7.0900,7.6100,6.9300,7.3300,13485985,98267052.1300,3,3.000900,3.385000
2024-08-09,sh.688277,7.3300,7.6100,7.1400,7.3500,13010134,95788248.6500,3,2.895000,0.272900
2024-08-16,sh.688277,7.3400,7.6600,7.1000,7.6300,11319775,83214589.3200,3,2.518800,3.809500
2024-08-23,sh.688277,7.7100,7.7500,6.7800,6.8700,12852079,91953723.0200,3,2.859900,-9.960700
2024-08-30,sh.688277,6.8700,7.4500,6.8500,7.3400,10088774,72086367.5700,3,2.245000,6.841300
2024-09-06,sh.688277,7.3600,7.3900,6.5500,6.5900,18031084,123973791.4500,3,4.012400,-10.218000
2024-09-13,sh.688277,6.5900,6.7400,6.3300,6.3300,9904268,64891404.8600,3,2.203800,-3.945400
2024-09-20,sh.688277,6.3000,6.4600,6.1100,6.2700,5925925,37106078.9900,3,1.318600,-0.947900
2024-09-27,sh.688277,6.2800,7.3700,6.2300,7.3400,14979252,101845030.8700,3,3.333300,17.065400
2024-09-30,sh.688277,7.9000,8.8100,7.7300,8.8100,16928658,142083897.9800,3,3.767000,20.027200
2024-10-11,sh.688277,10.5700,11.2500,8.8700,8.9900,68869489,701450784.3200,3,15.325000,2.043100
2024-10-18,sh.688277,9.0000,9.2900,8.4300,9.0100,30514188,270018473.5900,3,6.790100,0.222500
2024-10-25,sh.688277,9.1000,9.8400,8.9400,9.7000,35083496,330150351.7000,3,7.806900,7.658200
2024-11-01,sh.688277,9.7000,10.1100,8.9600,9.0400,28561436,271717651.7600,3,6.355500,-6.804100
2024-11-08,sh.688277,9.0400,11.0000,8.9400,10.5200,45383075,462794682.0800,3,10.098800,16.371700
2024-11-15,sh.688277,10.4700,12.2100,10.2200,10.2300,56969548,635976149.1700,3,12.677000,-2.756700
2024-11-22,sh.688277,10.3100,10.8100,9.8700,10.1900,27025511,279812262.8600,3,6.013800,-0.391000
2024-11-29,sh.688277,10.1900,11.1500,10.1000,10.7000,26677128,281934637.5300,3,5.936300,5.004900
2024-12-06,sh.688277,10.7900,12.4700,10.7100,11.3600,50487151,581588166.5400,3,11.234700,6.168200
2024-12-13,sh.688277,11.5000,13.1900,11.5000,11.5500,74852051,920234692.9200,3,16.656200,1.672500
2024-12-20,sh.688277,11.5800,11.7800,10.5500,11.1000,29172870,323353667.5200,3,6.491600,-3.896100
2024-12-27,sh.688277,11.1000,11.2900,10.3300,10.6600,18449474,196541034.1400,3,4.105400,-3.964000
2025-01-03,sh.688277,10.5300,10.6600,9.0500,9.0700,15667018,154796263.9500,3,3.486200,-14.915600
2025-01-10,sh.688277,9.1100,9.5300,8.8800,8.9500,14058105,130352593.8000,3,3.128200,-1.323000
2025-01-17,sh.688277,8.8100,9.9400,8.7300,9.6400,14264142,135541314.3200,3,3.174000,7.709500
2025-01-24,sh.688277,9.6700,10.0600,9.4200,10.0200,16326757,159069818.6600,3,3.633100,3.941900
2025-01-27,sh.688277,10.1000,10.5000,9.8200,9.8700,3542634,35757067.7500,3,0.788300,-1.497000
2025-02-07,sh.688277,10.1100,11.3200,10.0700,10.9200,23357384,251846404.6900,3,5.197500,10.638300
2025-02-14,sh.688277,10.9800,12.5900,10.9800,12.5500,60947574,729654591.0100,3,13.562300,14.926700
2025-02-21,sh.688277,12.9900,15.0600,12.8800,14.5300,131312853,1874659874.3600,3,29.220100,15.776900
2025-02-28,sh.688277,14.4200,15.5000,13.7100,13.7300,82815380,1194833686.6400,3,18.428400,-5.505800
2025-03-07,sh.688277,13.8300,14.8500,13.4200,14.2800,54307169,772560987.1400,3,12.084700,4.005800
2025-03-14,sh.688277,14.7900,14.8000,13.0400,13.5000,48844832,674908225.6800,3,10.869000,-5.462200
2025-03-21,sh.688277,13.5100,14.7800,12.9900,13.0100,42880039,594044645.2900,3,9.541800,-3.629600
2025-03-28,sh.688277,13.0100,13.1000,12.3000,12.6500,24379122,310730093.7500,3,5.424900,-2.767100
2025-04-03,sh.688277,12.6500,13.2700,12.1200,12.7100,18781303,239810160.4800,3,4.179300,0.474300
2025-04-11,sh.688277,12.0400,12.2000,9.9000,11.6600,40285702,446904754.3300,3,8.931600,-8.261200
2025-04-18,sh.688277,11.8000,12.1700,11.2200,11.4700,18989134,222353708.2600,3,4.194900,-1.629500
2025-04-25,sh.688277,11.4700,12.0600,11.3000,11.4300,16187721,189883659.0500,3,3.576100,-0.348700
2025-04-30,sh.688277,11.3500,12.7200,11.2000,12.6000,14489913,172950387.2200,3,3.201000,10.236200
2025-05-09,sh.688277,12.7700,13.1600,12.4500,12.4800,22441351,288778195.3500,3,4.957600,-0.952400
2025-05-16,sh.688277,12.5800,12.7700,12.2700,12.3900,18066501,226148529.5500,3,3.991200,-0.721200
2025-05-23,sh.688277,12.3100,12.4000,11.7800,11.8600,20803182,250791962.9100,3,4.595700,-4.277600
2025-05-30,sh.688277,11.8000,14.1600,11.7600,13.6300,46749508,614745894.1200,3,10.327600,14.924100
2025-06-06,sh.688277,13.6900,14.0600,13.1000,13.2800,29523204,401519072.5900,3,6.522000,-2.567900
2025-06-13,sh.688277,13.2000,14.1300,13.1200,13.5600,37414588,508562368.5800,3,8.265300,2.108400
2025-06-20,sh.688277,13.5600,13.8100,12.7500,12.7900,18702739,248456666.1000,3,4.131800,-5.678500
2025-06-27,sh.688277,13.0700,14.0600,13.0500,13.7600,31965174,440485730.7400,3,7.061500,7.584100
2025-07-04,sh.688277,13.7300,14.9300,13.6400,14.3200,41699839,597618692.4600,3,9.211900,4.069800
2025-07-11,sh.688277,14.5500,14.7900,14.1700,14.3700,24719021,355010831.2800,3,5.460800,0.349200
2025-07-18,sh.688277,14.4800,14.8000,13.9600,14.7300,31497679,454728594.8900,3,6.958100,2.505200
2025-07-25,sh.688277,14.7900,18.9600,14.7900,18.1400,73552718,1220254680.4400,3,16.248800,23.150000
2025-08-01,sh.688277,18.4900,18.7400,17.1900,17.5000,84776149,1521720772.9000,3,18.728200,-3.528100
2025-08-08,sh.688277,17.3500,19.8600,17.1100,18.9100,77033265,1441882278.0800,3,17.017600,8.057100
2025-08-15,sh.688277,19.1000,19.5300,18.1000,18.4200,63567956,1195921515.2700,3,14.042900,-2.591200
2025-08-22,sh.688277,18.2900,20.7000,18.1500,19.9300,65172233,1274386097.4300,3,14.397300,8.197600
2025-08-29,sh.688277,20.1000,20.8500,17.4300,17.8700,82942432,1585432298.4200,3,18.323000,-10.336200
