date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.688277,14.0100,14.8300,12.5000,12.7900,111424634,1551145736.0700,3,37.242700,-8.968000
2022-12-30,sh.688277,12.9600,13.4400,11.7500,11.8900,58242061,736771607.2900,3,19.467200,-7.036700
2023-01-31,sh.688277,11.8800,14.2000,11.8800,13.9500,68791343,896124198.5100,3,22.992900,17.325500
2023-02-28,sh.688277,13.9000,15.3600,13.7000,13.9700,95957852,1402940026.4000,3,32.073700,0.143400
2023-03-31,sh.688277,14.0300,19.0500,13.7800,17.1200,191340095,3118846480.2100,3,63.954000,22.548300
2023-04-28,sh.688277,17.0000,17.9500,15.1500,17.4700,164761464,2802282970.4400,3,55.070500,2.044400
2023-05-31,sh.688277,17.4100,18.2500,15.5200,17.7400,125276868,2100233192.3500,3,41.873000,1.545500
2023-06-30,sh.688277,17.6600,19.7800,16.2800,18.4400,161439511,2884018772.0400,3,53.960200,3.945900
2023-07-31,sh.688277,18.7400,18.7600,15.3000,15.5700,113351516,1877007734.2300,3,36.937900,-15.564000
2023-08-31,sh.688277,15.5600,15.7900,13.3100,14.5200,78737279,1153112726.9600,3,25.421100,-6.743700
2023-09-28,sh.688277,14.5000,14.6400,13.0200,13.7300,78278174,1070924874.8000,3,23.419100,-5.440800
2023-10-31,sh.688277,13.7400,14.5500,12.3000,14.2500,65949586,890195622.3600,3,19.437900,3.787300
2023-11-30,sh.688277,14.2400,14.8300,14.0000,14.3000,86836588,1254233268.3800,3,25.594500,0.350900
2023-12-29,sh.688277,14.3500,14.4400,12.3200,13.1800,74768769,1008620752.7200,3,22.037900,-7.832200
2024-01-31,sh.688277,13.1800,13.4600,9.6400,9.7100,78375238,915761231.4100,3,17.494800,-26.327800
2024-02-29,sh.688277,9.6500,10.6600,7.5000,9.8700,91008543,829700896.8900,3,20.315000,1.647800
2024-03-29,sh.688277,9.9200,10.9400,9.1300,9.4000,113986090,1153302399.1100,3,25.443900,-4.761900
2024-04-30,sh.688277,9.4300,9.6500,7.6600,8.9600,74511691,636021807.2000,3,16.632400,-4.680900
2024-05-31,sh.688277,9.0400,9.2800,7.9300,8.4000,52922389,457265808.7200,3,11.813400,-6.250000
2024-06-28,sh.688277,8.4000,8.8600,7.1800,7.7400,72686573,579904515.1300,3,16.204200,-7.857100
2024-07-31,sh.688277,7.7000,7.7600,6.8400,7.4300,59105585,428688593.2100,3,13.152300,-4.005200
2024-08-30,sh.688277,7.4600,7.7500,6.7800,7.3400,53302720,388068983.8800,3,11.860900,-1.211300
2024-09-30,sh.688277,7.3600,8.8100,6.1100,8.8100,65769187,469900204.1500,3,14.635100,20.027200
2024-10-31,sh.688277,10.5700,11.2500,8.4300,9.5300,157143902,1519304946.8700,3,34.968000,8.172500
2024-11-29,sh.688277,9.5300,12.2100,8.9400,10.7000,161939969,1714550046.1400,3,36.035400,12.277000
2024-12-31,sh.688277,10.7900,13.1900,9.9800,9.9900,179912025,2093231120.5100,3,40.034500,-6.635500
2025-01-27,sh.688277,10.0300,10.5000,8.7300,9.8700,56908177,544003499.0900,3,12.663200,-1.201200
2025-02-28,sh.688277,10.1100,15.5000,10.0700,13.7300,298433191,4050994556.7000,3,66.408300,39.108400
2025-03-31,sh.688277,13.8300,14.8500,12.1200,12.4100,174959981,2408138869.9800,3,38.932600,-9.614000
2025-04-30,sh.688277,12.6500,13.2700,9.9000,12.6000,104184954,1216007751.2200,3,23.070700,1.531000
2025-05-30,sh.688277,12.7700,14.1600,11.7600,13.6300,108060542,1380464581.9300,3,23.872100,8.174600
2025-06-30,sh.688277,13.6900,14.1300,12.7500,13.9000,122170102,1662440932.9300,3,26.988900,1.980900
2025-07-31,sh.688277,13.9000,18.9600,13.6400,17.7200,240620720,3890760833.6200,3,53.156100,27.482000
2025-08-29,sh.688277,17.7200,20.8500,17.1100,17.8700,299776175,5692777832.6300,3,66.224200,0.846500
2025-09-30,sh.688277,17.8700,19.1000,16.2500,18.3700,220146716,3927214928.9100,3,48.633000,2.798000
2025-10-31,sh.688277,18.4000,18.9600,16.6500,17.2900,102261961,1816656664.1900,3,22.513600,-5.879200
2025-11-28,sh.688277,17.2900,18.7100,15.3000,15.7200,100694500,1721879090.9300,3,22.082500,-9.080400
