date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.300405,7.4600,9.1600,7.3800,7.7900,58730853,486654199.7100,3,44.291744,5.270270
2018-12-28,sz.300405,7.9200,8.2500,7.4600,7.5200,20817710,165209080.5100,3,15.699630,-3.465982
2019-01-31,sz.300405,7.5000,8.3700,6.8000,6.9000,19565302,153691218.3200,3,14.755130,-8.244681
2019-02-28,sz.300405,6.9500,8.5800,6.9000,8.4200,24047307,189432066.7400,3,18.135224,22.028986
2019-03-29,sz.300405,8.4000,9.7800,8.2800,9.0900,47906820,429051129.5000,3,36.128824,7.957245
2019-04-30,sz.300405,9.1000,14.1800,9.1000,14.1800,90563832,982190425.9500,3,68.298516,55.995600
2019-05-31,sz.300405,14.9900,20.3800,14.0100,15.0900,478185120,8180140869.6700,3,383.009321,6.417489
2019-06-28,sz.300405,13.8100,14.2000,7.2500,8.3400,454501050,4229474381.0500,3,389.676182,-17.129289
2019-07-31,sz.300405,8.4800,8.8300,6.9200,7.6500,316103145,2483783432.6100,3,255.957900,-8.273381
2019-08-30,sz.300405,7.5400,7.6400,6.5700,7.0800,171094638,1216763966.7000,3,86.020300,-7.450980
2019-09-30,sz.300405,7.1200,9.9200,7.0300,7.2500,246261815,2022143424.9300,3,129.378100,2.401130
2019-10-31,sz.300405,7.2100,7.8300,7.0400,7.1400,113368402,839588567.2400,3,86.576700,-1.517241
2019-11-29,sz.300405,7.1200,7.3900,6.3300,6.6300,75104667,503521616.5900,3,57.355600,-7.142857
2019-12-31,sz.300405,6.6000,7.5400,6.3300,6.8700,125613505,864223808.4000,3,95.927700,3.619910
2020-01-23,sz.300405,6.9800,7.2500,6.1500,6.2300,86148370,593664782.3700,3,65.789300,-9.315866
2020-02-28,sz.300405,5.6100,6.3500,5.0500,5.7500,84066146,497743641.1000,3,64.199200,-7.704655
2020-03-31,sz.300405,5.8000,6.5900,5.6200,6.0200,98452432,604681117.9300,3,75.185400,4.695652
2020-04-30,sz.300405,6.0300,6.3100,5.1500,5.3500,46888353,275049280.9500,3,35.807400,-11.129568
2020-05-29,sz.300405,5.3100,6.2000,5.2800,5.6700,56385013,322891031.7000,3,43.059800,5.981308
2020-06-30,sz.300405,5.7400,6.0400,5.5400,5.6700,41035267,237229280.2700,3,31.337700,0.000000
2020-07-31,sz.300405,5.7100,6.7300,5.6200,6.4900,83054829,524230608.6800,3,63.427100,14.462081
2020-08-31,sz.300405,6.4900,8.8000,6.3000,7.8000,149242739,1074008328.9900,3,101.670300,20.184900
2020-09-30,sz.300405,9.3600,16.9900,9.3600,10.5200,431369461,6013293132.8500,3,293.866700,34.871795
2020-10-30,sz.300405,10.8800,13.8800,10.3000,10.7700,388145641,4580205438.6000,3,264.421200,2.376426
2020-11-30,sz.300405,10.9300,12.9800,9.8100,9.8900,345056988,3928157778.0300,3,235.067100,-8.170845
2020-12-31,sz.300405,9.9500,11.0000,8.4200,8.6200,270594080,2596535433.2400,3,184.339700,-12.841254
2021-01-29,sz.300405,8.6900,9.6200,6.6400,6.9300,183858334,1506936904.6400,3,125.251900,-19.605568
2021-02-26,sz.300405,6.8000,7.5300,6.1900,7.1100,133341006,910858232.6400,3,90.837300,2.597403
2021-03-31,sz.300405,7.0800,8.7000,6.5700,6.7300,173034717,1259156801.1000,3,117.878500,-5.344585
2021-04-30,sz.300405,6.7300,9.2700,6.6300,6.8100,221075284,1714087222.7700,3,150.214100,1.188700
2021-05-31,sz.300405,6.7300,7.7600,6.6600,7.5100,109214259,785517605.9700,3,72.313500,10.279000
2021-06-30,sz.300405,7.4800,10.6500,7.4000,10.0500,272378753,2376077816.5900,3,180.348700,33.821600
2021-07-30,sz.300405,9.9000,11.6800,8.5200,11.6800,368366569,3579335891.5000,3,243.904500,16.218900
2021-08-31,sz.300405,11.7000,12.7200,9.6200,11.3500,414069937,4668564752.5700,3,274.140900,-2.825300
2021-09-30,sz.300405,11.2900,14.0000,9.2900,9.8900,307974311,3560994381.3200,3,203.786100,-12.863400
2021-10-29,sz.300405,10.1900,13.4700,9.6200,10.9600,258552797,2933241884.2500,3,171.084100,10.819000
2021-11-30,sz.300405,10.8800,12.8000,10.0000,11.8100,223977669,2479981545.1600,3,148.205700,7.755500
2021-12-31,sz.300405,11.8100,12.0600,9.4000,9.8000,149232993,1598201814.8900,3,98.747300,-17.019500
2022-01-28,sz.300405,9.8700,10.0400,8.2400,8.7600,68537816,644013834.2000,3,45.351200,-10.612200
2022-02-28,sz.300405,8.9400,9.5300,8.6600,9.1100,55233506,499568287.6700,3,36.547900,3.995400
2022-03-31,sz.300405,9.1500,9.3200,7.5400,7.8200,84892553,697059041.8900,3,56.173300,-14.160300
2022-04-29,sz.300405,7.8200,7.9400,5.8000,6.4800,65244775,459451059.4400,3,43.191600,-17.135500
2022-05-31,sz.300405,6.5900,7.1700,5.3000,5.4200,52728244,341347082.2500,3,31.735100,9.138800
2022-06-30,sz.300405,5.4000,6.2100,5.3100,5.8400,93480984,534352766.9100,3,43.017800,7.749100
2022-07-29,sz.300405,5.8400,6.3000,5.5500,6.2400,88019492,521643320.5200,3,40.504600,6.849300
2022-08-31,sz.300405,6.2600,6.5500,5.7500,5.8100,105740406,656983032.8700,3,48.606700,-6.891000
2022-09-30,sz.300405,5.8100,6.3700,5.0500,5.0500,71621607,408210030.9000,3,32.725100,-13.080900
2022-10-31,sz.300405,4.7600,5.5400,4.7600,5.2500,41093947,217924206.5200,3,18.776500,3.960400
2022-11-30,sz.300405,5.4000,5.8800,5.2500,5.6400,57343554,322142592.0600,3,26.201400,7.428600
2022-12-30,sz.300405,5.6500,5.9700,4.6000,5.3500,85670923,463424156.7900,3,39.144600,-5.141800
2023-01-31,sz.300405,5.3000,5.6600,5.2200,5.6500,37613478,204024981.9000,3,17.186300,5.607500
2023-02-28,sz.300405,5.6400,6.0800,5.6200,5.8100,51879643,305321083.0900,3,23.704600,2.831900
2023-03-31,sz.300405,5.8100,5.9600,5.4400,5.5900,63793112,364585321.9900,3,29.148200,-3.786600
2023-04-28,sz.300405,5.6100,5.6100,4.6800,5.1100,62787287,320721580.3500,3,28.689200,-8.586800
2023-05-31,sz.300405,5.1700,5.4100,5.1000,5.2200,44523197,233775931.7900,3,20.346300,2.152600
2023-06-30,sz.300405,5.2200,5.5000,4.9600,5.4700,49562173,260103504.5500,3,22.648800,4.789300
2023-07-31,sz.300405,5.4700,5.9200,5.4200,5.8200,57015546,324021574.8200,3,26.055300,6.398500
2023-08-31,sz.300405,5.8200,5.9100,5.4500,5.8500,73943486,421592615.4900,3,33.790700,0.515500
2023-09-28,sz.300405,5.8700,5.9900,5.6700,5.8400,59401075,347688399.4900,3,27.145100,-0.170900
2023-10-31,sz.300405,5.8300,6.0200,5.3400,5.9700,55854612,318710850.8200,3,25.524500,2.226000
2023-11-30,sz.300405,5.9800,6.4200,5.9400,6.1800,95377120,587533663.5300,3,43.585400,3.517600
2023-12-29,sz.300405,6.2300,7.0500,5.8800,6.4600,248066378,1595113873.6600,3,113.361700,4.530700
2024-01-31,sz.300405,6.4300,8.3900,5.6500,5.9000,949099487,6936033320.3800,3,433.721000,-8.668700
2024-02-29,sz.300405,6.0100,6.2800,3.3400,6.2400,481336320,2388702946.1400,3,219.961700,5.762700
2024-03-29,sz.300405,6.2100,6.4000,4.8700,5.1300,487564269,2648864412.5100,3,222.807600,-17.788500
2024-04-30,sz.300405,5.1200,5.4500,3.5300,4.3500,211614464,935800858.3700,3,96.703600,-15.204700
2024-05-31,sz.300405,4.4000,5.2800,4.2100,4.9600,250412958,1176940697.5700,3,114.433700,14.023000
2024-06-28,sz.300405,4.7200,4.7400,3.3800,3.5500,237942196,925729618.0700,3,108.735100,-28.427400
2024-07-31,sz.300405,3.5700,3.7400,3.2400,3.6700,126360003,442597612.5200,3,57.744100,3.380300
2024-08-30,sz.300405,3.6700,3.9100,3.5100,3.7300,143500591,531861116.5900,3,65.577800,1.634900
2024-09-30,sz.300405,3.7500,4.7800,3.5300,4.6900,140390105,550897885.0800,3,64.165900,25.737300
2024-10-31,sz.300405,5.4800,5.5800,4.2600,5.0700,241738220,1165865371.6500,3,110.487000,8.102300
2024-11-29,sz.300405,5.0500,6.5800,4.7100,5.3400,560701845,3059310207.8300,3,256.270600,5.325400
2024-12-31,sz.300405,5.3600,6.2400,4.6900,4.8400,507895814,2798174005.7100,3,232.135600,-9.363300
2025-01-27,sz.300405,4.9200,5.7500,4.1200,4.5400,272977270,1255961340.0800,3,124.765000,-6.198300
2025-02-28,sz.300405,4.6200,5.0500,4.5500,4.7300,175654215,855317200.5700,3,80.283300,4.185000
2025-03-31,sz.300405,4.7700,5.1900,4.3900,4.4900,210868412,1026736898.4700,3,96.377900,-5.074000
2025-04-30,sz.300405,4.4900,5.0300,3.6400,4.8300,224374312,1013405156.7600,3,102.551000,7.572400
2025-05-30,sz.300405,4.8900,5.4500,4.8800,5.1300,192254540,997115618.8200,3,87.870500,6.211200
2025-06-30,sz.300405,5.1000,5.6800,5.0200,5.6500,145439065,776505689.9000,3,66.473600,10.136500
2025-07-31,sz.300405,5.7400,7.5800,5.5700,6.2800,720527384,4590700415.2600,3,329.319500,11.150400
2025-08-29,sz.300405,6.3100,6.9000,5.8700,5.9700,322656642,2074009461.4300,3,147.470400,-4.936300
2025-09-30,sz.300405,5.9700,6.3600,5.5000,6.1300,202942394,1230350940.5400,3,92.742600,2.680100
2025-10-31,sz.300405,6.1900,6.6500,5.8600,6.4400,205801884,1300523744.3800,3,94.049400,5.057100
