date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.300405,6.6400,6.6500,6.2200,6.2600,6.4700,22562624,143973990.3000,3,10.310900,1,-3.245700,0
2025-10-15,sz.300405,6.3000,6.3300,6.1700,6.2800,6.2600,13493072,84512516.5000,3,6.166200,1,0.319500,0
2025-10-16,sz.300405,6.2900,6.2900,6.1200,6.1400,6.2800,9410726,58149044.2400,3,4.300600,1,-2.229300,0
2025-10-17,sz.300405,6.1500,6.2500,6.0700,6.0900,6.1400,8893260,54703829.8000,3,4.064100,1,-0.814300,0
2025-10-20,sz.300405,6.1500,6.5900,6.1100,6.3800,6.0900,17918125,113571680.8100,3,8.188400,1,4.761900,0
2025-10-21,sz.300405,6.4900,6.5000,6.2700,6.4200,6.3800,15637618,99401381.4600,3,7.146200,1,0.627000,0
2025-10-22,sz.300405,6.3900,6.4200,6.3300,6.3300,6.4200,9449603,60188284.0500,3,4.318400,1,-1.401900,0
2025-10-23,sz.300405,6.3500,6.4300,6.2500,6.4000,6.3300,10882850,68991826.4200,3,4.973300,1,1.105800,0
2025-10-24,sz.300405,6.4100,6.4800,6.3600,6.3800,6.4000,9681478,62074171.4500,3,4.424300,1,-0.312500,0
2025-10-27,sz.300405,6.4000,6.4500,6.2800,6.3800,6.3800,10439100,66673618.8000,3,4.770600,1,0.000000,0
2025-10-28,sz.300405,6.3600,6.4700,6.3100,6.4200,6.3800,9902305,63433004.5000,3,4.525300,1,0.627000,0
2025-10-29,sz.300405,6.4300,6.4300,6.2500,6.3300,6.4200,7949381,50102866.8200,3,3.632800,1,-1.401900,0
2025-10-30,sz.300405,6.3800,6.3800,6.2600,6.2900,6.3300,8517500,53856089.4000,3,3.892400,1,-0.631900,0
2025-10-31,sz.300405,6.2600,6.4700,6.2600,6.4400,6.2900,11009680,70642289.3000,3,5.031300,1,2.384700,0
2025-11-03,sz.300405,6.4400,6.5600,6.3600,6.5200,6.4400,9810200,63503340.4000,3,4.483200,1,1.242200,0
2025-11-04,sz.300405,6.5400,6.5500,6.4400,6.5200,6.5200,7617440,49502340.7000,3,3.481100,1,0.000000,0
2025-11-05,sz.300405,6.4600,6.6300,6.4300,6.5900,6.5200,8439474,55356115.2500,3,3.856800,1,1.073600,0
2025-11-06,sz.300405,6.6200,6.6300,6.5100,6.5800,6.5900,8132611,53451564.9400,3,3.716500,1,-0.151700,0
2025-11-07,sz.300405,6.5800,6.8500,6.5400,6.7500,6.5800,21650200,145376899.9900,3,9.893900,1,2.583600,0
2025-11-10,sz.300405,6.7000,6.8300,6.6900,6.7900,6.7500,16796140,113494483.2000,3,7.675700,1,0.592600,0
2025-11-11,sz.300405,6.7900,7.0500,6.7200,7.0300,6.7900,20703410,143618118.3400,3,9.461200,1,3.534600,0
2025-11-12,sz.300405,7.0100,7.1600,6.7700,7.0900,7.0300,22138315,153126347.1100,3,10.117000,1,0.853500,0
2025-11-13,sz.300405,7.0600,8.1100,7.0600,7.6400,7.0900,60772730,460386916.0400,3,27.772500,1,7.757400,0
2025-11-14,sz.300405,7.5600,7.6600,7.2300,7.2700,7.6400,45622983,336333018.7400,3,20.849200,1,-4.842900,0
2025-11-17,sz.300405,7.3700,8.7200,7.2500,8.5000,7.2700,88898816,720301923.6700,3,40.625800,1,16.918800,0
2025-11-18,sz.300405,7.9000,8.0300,7.4000,7.5500,8.5000,69872587,533049338.4800,3,31.931000,1,-11.176500,0
2025-11-19,sz.300405,7.4800,7.6700,7.2900,7.6600,7.5500,42499222,318263536.3100,3,19.421700,1,1.457000,0
2025-11-20,sz.300405,7.5900,7.6800,7.1500,7.1600,7.6600,36862030,270835127.0000,3,16.845600,1,-6.527400,0
2025-11-21,sz.300405,7.0100,7.2100,6.5400,6.6600,7.1600,40828150,276833154.6800,3,18.658000,1,-6.983200,0
2025-11-24,sz.300405,6.6500,6.8300,6.5900,6.7100,6.6600,21454797,143781829.5300,3,9.804600,1,0.750800,0
2025-11-25,sz.300405,6.8200,7.0700,6.7600,6.9700,6.7100,21330278,148124180.9000,3,9.747700,1,3.874800,0
2025-11-26,sz.300405,6.9600,7.4500,6.9100,7.1400,6.9700,26664800,190388994.1000,3,12.185500,1,2.439000,0
