date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sz.001332,34.0500,34.7600,33.4500,33.7300,1851677,63200579.4000,3,6.858100,-1.114000
2023-12-08,sz.001332,33.7200,34.1000,32.8000,32.8500,1819765,60767588.7000,3,6.739900,-2.609000
2023-12-15,sz.001332,32.7500,33.4000,32.2600,32.6900,1746021,57485882.9400,3,6.466800,-0.487100
2023-12-22,sz.001332,32.5600,33.0800,31.2900,32.1700,2249041,72367149.6400,3,8.329800,-1.590700
2023-12-29,sz.001332,32.1400,32.8500,30.7800,32.8500,2570532,81720781.4200,3,9.520500,2.113800
2024-01-05,sz.001332,33.1900,39.7500,33.1900,35.1300,18502415,694590115.9100,3,68.527400,6.940600
2024-01-12,sz.001332,35.2400,37.9800,33.3000,36.1600,15115781,536209208.9500,3,55.984500,2.932000
2024-01-19,sz.001332,35.6500,35.9600,32.4100,32.6200,8022629,276171333.7500,3,29.713500,-9.789800
2024-01-26,sz.001332,32.6100,32.6100,27.6600,30.1100,6546824,193665292.3500,3,24.247400,-7.694700
2024-02-02,sz.001332,30.1800,30.4200,23.3300,24.3900,4621160,123730628.6500,3,17.115400,-18.997000
2024-02-08,sz.001332,24.6000,24.6000,20.3100,23.4900,5603526,124228334.2900,3,20.753800,-3.690000
2024-02-23,sz.001332,24.2000,26.4300,23.5100,26.3200,4882307,121986918.0900,3,18.082600,12.047700
2024-03-01,sz.001332,26.6800,28.2800,24.7800,26.4800,5931930,158339935.0800,3,21.970000,0.607900
2024-03-08,sz.001332,26.8900,29.9900,25.3000,27.6900,7576164,209217654.4000,3,28.059900,4.569500
2024-03-15,sz.001332,27.3000,28.2800,26.9300,28.1100,5394748,149179258.2700,3,19.980600,1.516800
2024-03-22,sz.001332,28.1300,29.5000,27.8800,28.3100,5701360,163671712.2600,3,21.116200,0.711500
2024-03-29,sz.001332,28.2100,28.2800,26.6600,27.8200,3685939,101620563.5500,3,13.651800,-1.730800
2024-04-03,sz.001332,27.9000,28.7400,27.7700,28.6500,2240023,63419944.1500,3,8.296400,2.983500
2024-04-12,sz.001332,28.4500,29.4000,27.5500,28.8800,4493658,127998514.8300,3,16.643200,0.802800
2024-04-19,sz.001332,28.6200,28.8600,24.8300,27.1800,4760542,127592013.5700,3,17.631500,-5.886400
2024-04-26,sz.001332,27.1000,27.5800,25.3400,25.9100,3938915,104472365.3300,3,14.588700,-4.672600
2024-04-30,sz.001332,25.8800,27.1000,25.6200,26.7200,1451298,38659419.1900,3,5.375100,3.126200
2024-05-10,sz.001332,26.9000,28.8000,26.9000,28.4000,4018995,112558509.1500,3,14.885000,6.287400
2024-05-17,sz.001332,28.2100,28.5400,27.3000,27.8300,2490012,69296189.4000,3,9.222300,-2.007000
2024-05-24,sz.001332,27.9600,27.9600,26.2800,26.3800,3433783,92622534.4300,3,12.717700,-5.210200
2024-05-31,sz.001332,26.3800,29.4000,25.9000,27.1700,6637445,181089377.2800,3,24.583100,2.994700
2024-06-07,sz.001332,27.0300,27.1600,23.3000,24.3700,4218501,105745527.9800,3,15.624100,-8.491300
2024-06-14,sz.001332,24.3800,25.3700,23.8000,25.0900,1870705,46097598.4500,3,6.928500,2.954500
2024-06-21,sz.001332,24.5000,25.2800,23.7000,23.9400,1588481,39094942.2800,3,5.883200,-4.583500
2024-06-28,sz.001332,23.8800,24.3900,22.6900,23.8200,2250255,52894280.1000,3,8.334300,-0.501300
2024-07-05,sz.001332,23.8600,24.1000,21.8200,22.1800,2197270,50640786.3500,3,8.138000,-6.885000
2024-07-12,sz.001332,22.1800,22.6200,20.9700,22.3400,1999730,43833033.9500,3,7.406400,0.721400
2024-07-19,sz.001332,22.1500,22.6400,21.2100,22.0300,2399015,52736716.2500,3,8.885100,-1.387600
2024-07-26,sz.001332,22.0300,22.8000,21.2700,22.7400,2076285,45818166.7500,3,7.690000,3.222900
2024-08-02,sz.001332,22.7400,24.3000,22.4300,22.9400,3300915,76830656.0500,3,12.225600,0.879500
2024-08-09,sz.001332,22.9900,24.5500,22.8000,22.8200,4458040,104460686.9500,3,16.511200,-0.523100
2024-08-16,sz.001332,22.8800,23.5200,22.7300,22.9600,1930820,44745293.6500,3,7.151200,0.613500
2024-08-23,sz.001332,23.0700,24.1500,21.1300,21.2500,3559245,80648786.8000,3,13.182500,-7.447700
2024-08-30,sz.001332,21.4000,27.2000,20.6500,25.3500,10081205,251205433.3300,3,37.337700,19.294100
2024-09-06,sz.001332,24.7400,27.0000,24.6000,25.7500,10654422,276000235.8500,3,39.460900,1.577900
2024-09-13,sz.001332,25.5500,27.5400,25.4800,26.7500,7603770,202672248.9500,3,28.162100,3.883500
2024-09-20,sz.001332,26.8800,27.3000,26.0000,26.8600,3181025,85056246.1000,3,11.781500,0.411200
2024-09-27,sz.001332,26.8000,29.2300,26.3000,28.7800,6361100,175717459.8400,3,23.559600,7.148200
2024-09-30,sz.001332,29.3200,31.6600,29.0500,31.3900,2710665,82111463.6000,3,10.039500,9.068800
2024-10-11,sz.001332,34.0000,34.4000,29.3200,29.4200,9228836,294046899.4300,3,34.180900,-6.275900
2024-10-18,sz.001332,29.6500,30.9500,28.7800,29.6100,5094953,151880300.4500,3,18.870200,2.359800
2024-10-25,sz.001332,29.7800,31.3800,29.6000,30.7500,5732570,173333739.6200,3,21.231800,3.850100
2024-11-01,sz.001332,33.7800,36.3900,33.3000,33.4800,13328930,465170179.7100,3,49.366500,8.878000
2024-11-08,sz.001332,33.1000,34.6500,33.0000,33.9500,6022337,205328186.6000,3,22.304900,1.403800
2024-11-15,sz.001332,33.7500,36.2800,33.7000,34.0300,7479408,260092291.6000,3,27.701500,0.235600
2024-11-22,sz.001332,33.9000,35.4500,32.7000,33.8700,5327340,182143950.4500,3,19.730800,-0.470200
2024-11-29,sz.001332,34.1900,37.8800,33.6200,36.4100,8506978,304779595.5500,3,31.507400,7.499300
2024-12-06,sz.001332,36.1900,37.7800,35.7500,36.0000,5957260,216883415.8500,3,22.063800,-1.126100
2024-12-13,sz.001332,35.9500,36.8000,35.5200,36.2500,3691939,133213764.6500,3,13.673800,0.694400
2024-12-20,sz.001332,35.9100,36.9800,34.1500,35.7300,4257205,150634365.4200,3,15.767400,-1.434500
2024-12-27,sz.001332,35.6900,36.3600,34.0100,35.3000,4401722,154830738.7600,3,16.302600,-1.203500
2025-01-03,sz.001332,35.3100,35.7300,32.7800,32.8900,3525982,121929630.9200,3,13.059200,-6.827200
2025-01-10,sz.001332,32.3300,34.3700,31.4600,33.5000,3066470,102074635.4500,3,11.357300,1.854700
2025-01-17,sz.001332,33.3300,35.6600,32.6000,34.9500,4418647,151885994.0300,3,16.365400,4.328400
2025-01-24,sz.001332,34.9000,35.8000,34.7600,35.1500,3551985,125324831.8000,3,13.155600,0.572200
2025-01-27,sz.001332,35.2500,35.9500,35.0600,35.3600,712595,25346322.2500,3,2.639200,0.597400
2025-02-07,sz.001332,35.3500,35.7600,34.2000,34.5400,2766150,96147097.0000,3,10.245000,-2.319000
2025-02-14,sz.001332,34.5200,34.9300,33.1100,33.3000,3605662,122925160.4200,3,13.354300,-3.590000
2025-02-21,sz.001332,33.3100,33.9900,32.6500,33.7900,2786784,93152136.6800,3,10.321300,1.471500
2025-02-28,sz.001332,33.6200,34.9400,33.2100,34.2700,3720530,126326629.3800,3,13.779800,1.420500
2025-03-07,sz.001332,34.2000,35.7000,34.2000,35.1000,4435830,155463112.3500,3,16.429000,2.421900
2025-03-14,sz.001332,34.8800,37.4800,34.8800,36.3200,5893040,211300722.1000,3,21.826100,3.475800
2025-03-21,sz.001332,36.4800,39.3200,36.3600,37.5700,7156491,270332644.3600,3,26.505500,3.441600
2025-03-28,sz.001332,37.5500,41.5700,36.4200,38.8000,11731093,448903777.1900,3,43.448600,3.273900
2025-04-03,sz.001332,38.3000,45.4900,37.5100,42.0900,18860698,782064676.6600,3,69.854300,8.479400
2025-04-11,sz.001332,40.0000,40.7400,33.5800,35.8200,24700588,903581245.5200,3,91.483600,-14.896700
2025-04-18,sz.001332,36.0000,37.4900,34.1300,34.3100,8377154,297551677.9200,3,31.026500,-4.215500
2025-04-25,sz.001332,34.2400,37.8300,34.0200,36.2900,9047846,328276798.9400,3,33.510500,5.770900
2025-04-30,sz.001332,36.9800,37.1800,34.7100,34.7700,3807585,135235740.5500,3,14.102100,-4.188500
2025-05-09,sz.001332,34.8000,36.3900,34.7200,35.1900,5660386,201898029.5100,3,20.964400,1.207900
2025-05-16,sz.001332,35.3800,36.0000,34.6800,35.1100,4959660,174972607.2900,3,18.369100,-0.227300
2025-05-23,sz.001332,35.1100,35.3700,33.4700,33.5300,3826215,131502061.5000,3,14.171100,-3.119700
2025-05-30,sz.001332,36.0000,42.8400,34.6800,39.6000,26976304,1063343666.4100,3,99.912300,18.103200
2025-06-06,sz.001332,38.4400,43.5700,36.3000,36.4000,26294176,1054530022.5400,3,97.385900,-8.080800
2025-06-13,sz.001332,36.6200,37.8800,36.0000,36.7300,11977920,440067890.7800,3,44.362600,0.906600
2025-06-20,sz.001332,36.9900,37.1200,34.9000,34.9100,6272767,226618580.1800,3,23.232400,-4.955100
2025-06-27,sz.001332,34.7100,36.0200,34.6200,35.7400,4776405,170207533.4000,3,17.690400,2.377500
2025-07-04,sz.001332,35.7700,37.7800,35.7400,36.6600,8037985,295874334.6000,3,29.770400,2.574100
2025-07-11,sz.001332,36.5400,37.0800,36.2300,36.5000,4197437,153581865.3200,3,15.546000,-0.436400
2025-07-18,sz.001332,36.7000,37.3200,36.3100,36.9800,4342481,159968359.4900,3,16.083200,1.315100
2025-07-25,sz.001332,36.9600,38.3700,36.8700,37.8300,5853539,219942168.1500,3,21.679800,2.298500
2025-08-01,sz.001332,37.8300,38.8800,37.2800,37.6400,5671136,214436202.7200,3,21.004100,-0.502200
2025-08-08,sz.001332,37.7600,38.7700,37.5100,38.5700,5030281,192742418.7300,3,18.630700,2.470800
2025-08-15,sz.001332,38.7800,40.1500,38.6200,38.8900,5987476,235707151.3100,3,22.175900,0.829700
2025-08-22,sz.001332,38.9000,39.4400,38.6600,39.0500,4832226,188578085.0400,3,17.897100,0.411400
2025-08-29,sz.001332,39.2200,39.6400,36.1300,37.6300,9430551,359259274.1100,3,34.927900,-3.636400
2025-09-05,sz.001332,37.4200,39.5400,36.6300,38.0500,7107775,267027973.1700,3,26.325100,1.116100
2025-09-12,sz.001332,38.0700,51.7000,37.6300,48.7800,44411262,2015915065.9600,3,164.486300,28.199700
2025-09-19,sz.001332,48.5800,53.8100,47.4000,52.3300,33801669,1726159833.8100,3,125.191400,7.277600
2025-09-26,sz.001332,52.4000,64.0700,50.3600,62.4400,24592699,1432704444.8000,3,70.356800,19.319700
2025-09-30,sz.001332,62.4400,66.2000,60.2000,64.7900,6210455,392532226.3000,3,13.143800,3.763600
2025-10-10,sz.001332,67.5700,75.0000,65.5200,70.1100,7699957,549495112.5300,3,16.296200,8.211100
2025-10-17,sz.001332,68.3600,71.9700,61.0100,62.7400,20278335,1348035336.5400,3,42.800100,-10.512100
2025-10-24,sz.001332,62.7500,64.7400,56.1700,58.2400,13556770,800396644.4700,3,28.241200,-7.172500
2025-10-31,sz.001332,58.3200,69.1000,57.4300,61.7600,18354695,1183869047.6500,3,38.236200,6.593000
2025-11-07,sz.001332,61.5000,61.9500,55.9200,57.4900,10174787,591882116.1200,3,21.195900,-6.913900
