date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sh.601880,1.6700,1.7100,1.6600,1.7000,1.6800,150355063,254483049.4600,3,0.816600,1,1.190500,0
2025-11-06,sh.601880,1.7000,1.7000,1.6800,1.6900,1.7000,121197053,204811411.4200,3,0.658200,1,-0.588200,0
2025-11-07,sh.601880,1.6900,1.7000,1.6800,1.6900,1.6900,92772918,156808167.7000,3,0.503800,1,0.000000,0
2025-11-10,sh.601880,1.7000,1.7200,1.6800,1.7100,1.6900,132299756,225543813.1000,3,0.718500,1,1.183400,0
2025-11-11,sh.601880,1.7100,1.7300,1.7000,1.7200,1.7100,128563005,220353315.3200,3,0.698200,1,0.584800,0
2025-11-12,sh.601880,1.7200,1.7200,1.6900,1.7000,1.7200,111744908,190388309.6300,3,0.606900,1,-1.162800,0
2025-11-13,sh.601880,1.7000,1.7300,1.6900,1.7200,1.7000,137791778,235713540.8300,3,0.748300,1,1.176500,0
2025-11-14,sh.601880,1.7100,1.7800,1.7100,1.7500,1.7200,252421094,440952964.9300,3,1.370900,1,1.744200,0
2025-11-17,sh.601880,1.7600,1.7700,1.7400,1.7600,1.7500,139641547,245198941.6000,3,0.758400,1,0.571400,0
2025-11-18,sh.601880,1.7600,1.7600,1.6900,1.7000,1.7600,204762854,351495515.7300,3,1.112100,1,-3.409100,0
2025-11-19,sh.601880,1.6900,1.7100,1.6800,1.6900,1.7000,84559484,142917921.7200,3,0.459200,1,-0.588200,0
2025-11-20,sh.601880,1.7000,1.7000,1.6800,1.6800,1.6900,100792261,170078780.7900,3,0.547400,1,-0.591700,0
2025-11-21,sh.601880,1.6700,1.6800,1.6300,1.6300,1.6800,161270678,266388241.7000,3,0.875800,1,-2.976200,0
2025-11-24,sh.601880,1.6400,1.6500,1.6100,1.6200,1.6300,116721269,189777653.8300,3,0.633900,1,-0.613500,0
2025-11-25,sh.601880,1.6200,1.6300,1.6100,1.6100,1.6200,92416426,149666405.9700,3,0.501900,1,-0.617300,0
2025-11-26,sh.601880,1.6100,1.6400,1.6100,1.6200,1.6100,107042249,174144870.0200,3,0.581300,1,0.621100,0
2025-11-27,sh.601880,1.6300,1.6300,1.6100,1.6100,1.6200,69050899,111824359.5100,3,0.375000,1,-0.617300,0
2025-11-28,sh.601880,1.6100,1.6300,1.6000,1.6200,1.6100,86233656,139240432.7000,3,0.468300,1,0.621100,0
2025-12-01,sh.601880,1.6200,1.6400,1.6200,1.6300,1.6200,87107663,142018861.8600,3,0.473100,1,0.617300,0
2025-12-02,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6300,83375058,135875405.4200,3,0.452800,1,0.000000,0
2025-12-03,sh.601880,1.6400,1.6500,1.6200,1.6300,1.6300,125376121,204950003.6100,3,0.680900,1,0.000000,0
2025-12-04,sh.601880,1.6300,1.6400,1.6100,1.6200,1.6300,92507940,150013064.6200,3,0.502400,1,-0.613500,0
2025-12-05,sh.601880,1.6200,1.6400,1.6100,1.6300,1.6200,104959945,170481063.6100,3,0.570000,1,0.617300,0
2025-12-08,sh.601880,1.6300,1.6400,1.6200,1.6200,1.6300,64858644,105358934.7900,3,0.352200,1,-0.613500,0
2025-12-09,sh.601880,1.6200,1.6300,1.5900,1.5900,1.6200,110740094,177394599.9300,3,0.601400,1,-1.851900,0
2025-12-10,sh.601880,1.5800,1.6100,1.5800,1.6000,1.5900,117687466,187500592.2600,3,0.639200,1,0.628900,0
2025-12-11,sh.601880,1.6000,1.6100,1.5800,1.5800,1.6000,89621996,142561660.2400,3,0.486700,1,-1.250000,0
2025-12-12,sh.601880,1.5900,1.6000,1.5800,1.6000,1.5800,81415553,129885357.0500,3,0.442200,1,1.265800,0
2025-12-15,sh.601880,1.5900,1.6200,1.5900,1.6100,1.6000,97063290,156118111.4200,3,0.527100,1,0.625000,0
2025-12-16,sh.601880,1.6100,1.6100,1.5800,1.5800,1.6100,96577449,153334417.6600,3,0.524500,1,-1.863400,0
2025-12-17,sh.601880,1.5900,1.6100,1.5600,1.6000,1.5800,109519115,173420416.5700,3,0.594800,1,1.265800,0
2025-12-18,sh.601880,1.5900,1.6100,1.5900,1.6000,1.6000,59122286,94514414.9700,3,0.321100,1,0.000000,0
