date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.601880,1.6500,1.7100,1.6400,1.6900,352423687,591130771.7500,3,2.018000,2.424200
2022-05-20,sh.601880,1.7000,1.7200,1.6600,1.7000,345069882,582643875.3400,3,1.868700,0.591700
2022-05-27,sh.601880,1.7000,1.7700,1.6700,1.7300,611391735,1055447477.1200,3,3.247200,1.764700
2022-06-02,sh.601880,1.7300,1.7700,1.7100,1.7400,388698196,674475729.3600,3,2.064500,0.578000
2022-06-10,sh.601880,1.7400,1.7800,1.7100,1.7300,447284809,777144580.3300,3,2.375600,-0.574700
2022-06-17,sh.601880,1.7300,1.7600,1.7000,1.7200,407772357,703847108.8100,3,2.165700,-0.578000
2022-06-24,sh.601880,1.7200,1.7400,1.7100,1.7200,269497804,464307673.0300,3,1.431400,0.000000
2022-07-01,sh.601880,1.7300,1.7300,1.6900,1.6900,307955482,527820064.3000,3,1.635700,-1.744200
2022-07-08,sh.601880,1.6900,1.7200,1.6800,1.6900,271617863,461070958.7800,3,1.442500,0.000000
2022-07-15,sh.601880,1.6900,1.7300,1.6800,1.6800,316728057,539531932.9900,3,1.682200,-0.591700
2022-07-22,sh.601880,1.6800,1.7300,1.6800,1.7200,336422597,575234977.8600,3,1.786800,4.209200
2022-07-29,sh.601880,1.7200,1.7400,1.6800,1.6900,250970409,428971407.1400,3,1.332900,-1.744200
2022-08-05,sh.601880,1.6900,1.7000,1.6300,1.6500,373540226,617568692.6000,3,1.983900,-2.366900
2022-08-12,sh.601880,1.6500,1.6700,1.6300,1.6600,197945822,327088920.0000,3,1.051300,0.606100
2022-08-19,sh.601880,1.6600,1.6800,1.6500,1.6500,191670278,318633559.1600,3,1.018100,-0.602400
2022-08-26,sh.601880,1.6500,1.7100,1.6500,1.6800,370540950,621946383.1200,3,1.967900,1.818200
2022-09-02,sh.601880,1.6600,1.6900,1.6500,1.6600,303783104,506662727.7200,3,1.613400,-1.190500
2022-09-09,sh.601880,1.6600,1.7100,1.6500,1.6900,285379315,481183397.1200,3,1.515700,1.807200
2022-09-16,sh.601880,1.6900,1.7100,1.6300,1.6300,303885957,508617418.8700,3,1.613900,-3.550300
2022-09-23,sh.601880,1.6400,1.6600,1.6200,1.6400,219786809,359917890.1200,3,1.167200,0.613500
2022-09-30,sh.601880,1.6400,1.6400,1.5900,1.6000,214305465,346123408.4500,3,1.138300,-2.439000
2022-10-14,sh.601880,1.6000,1.6300,1.5900,1.6300,197001054,317122665.5000,3,1.046300,1.875000
2022-10-21,sh.601880,1.6200,1.6600,1.6100,1.6100,242158355,394936131.7400,3,1.286200,-1.227000
2022-10-28,sh.601880,1.6200,1.6300,1.5900,1.5900,201627014,324470839.5900,3,1.070900,-1.242200
2022-11-04,sh.601880,1.6000,1.6300,1.5800,1.6200,211672842,339602462.2400,3,1.124200,1.886800
2022-11-11,sh.601880,1.6200,1.6400,1.6100,1.6300,190635783,309611928.8000,3,1.012400,0.617300
2022-11-18,sh.601880,1.6300,1.6400,1.6200,1.6300,204031543,333100239.0900,3,1.083600,0.000000
2022-11-25,sh.601880,1.6300,1.6600,1.6200,1.6500,367953234,604329909.2200,3,1.954200,1.227000
2022-12-02,sh.601880,1.6400,1.6600,1.6200,1.6400,366070464,601890978.8800,3,1.944300,-0.606100
2022-12-09,sh.601880,1.6400,1.6900,1.6400,1.6600,558204675,927594518.6600,3,2.964700,1.219500
2022-12-16,sh.601880,1.6600,1.6600,1.6100,1.6300,308938274,504663224.8000,3,1.640800,-1.807200
2022-12-23,sh.601880,1.6200,1.6300,1.5900,1.6000,242750347,390465199.8800,3,1.289300,-1.840500
2022-12-30,sh.601880,1.6000,1.6300,1.5900,1.6200,293453467,472639639.8700,3,1.558600,1.250000
2023-01-06,sh.601880,1.6200,1.6300,1.6100,1.6200,166705050,269717411.2600,3,0.885400,0.000000
2023-01-13,sh.601880,1.6200,1.6200,1.5900,1.6000,168971369,271125832.0300,3,0.897500,-1.234600
2023-01-20,sh.601880,1.6000,1.6300,1.6000,1.6300,192950656,311236964.6500,3,1.024900,1.875000
2023-02-03,sh.601880,1.6300,1.6400,1.6200,1.6300,202795340,330521965.8700,3,1.077000,0.000000
2023-02-10,sh.601880,1.6300,1.6400,1.6200,1.6300,174529946,283812699.5100,3,0.927100,0.000000
2023-02-17,sh.601880,1.6300,1.6400,1.6100,1.6200,221904437,361131880.6700,3,1.178600,-0.613500
2023-02-24,sh.601880,1.6200,1.6400,1.6100,1.6200,192137827,312320244.9700,3,1.020400,0.000000
2023-03-03,sh.601880,1.6200,1.6500,1.6100,1.6400,262253202,427792093.6300,3,1.392900,1.234600
2023-03-10,sh.601880,1.6500,1.6500,1.6200,1.6300,279560858,456496639.5300,3,1.484800,-0.609800
2023-03-17,sh.601880,1.6300,1.6900,1.6200,1.6500,644246109,1062418323.8000,3,3.421700,1.227000
2023-03-24,sh.601880,1.6500,1.6800,1.6200,1.6300,434155202,713257955.2600,3,2.305900,-1.212100
2023-03-31,sh.601880,1.6300,1.6300,1.5900,1.6000,295845616,475993247.8900,3,1.571400,-1.840500
2023-04-07,sh.601880,1.6100,1.6200,1.6000,1.6100,196494181,315929016.2100,3,1.043700,0.625000
2023-04-14,sh.601880,1.6000,1.6200,1.6000,1.6100,220658614,354846408.4800,3,1.172000,0.000000
2023-04-21,sh.601880,1.6100,1.6200,1.6000,1.6000,222124177,357797646.6700,3,1.179700,-0.621100
2023-04-28,sh.601880,1.6000,1.6300,1.5900,1.6200,307410576,493886388.5000,3,1.632600,1.250000
2023-05-05,sh.601880,1.6200,1.6800,1.6100,1.6500,394278969,649617152.5400,3,2.094000,1.851900
2023-05-12,sh.601880,1.6500,1.7100,1.6400,1.6400,927463757,1550899170.7700,3,4.926000,-0.606100
2023-05-19,sh.601880,1.6500,1.6600,1.6100,1.6100,544839249,888746592.6500,3,2.893800,-1.829300
2023-05-26,sh.601880,1.6200,1.6200,1.5700,1.5900,469445627,747200959.9000,3,2.493300,-1.242200
2023-06-02,sh.601880,1.5900,1.6000,1.5600,1.5900,300914814,474835232.4000,3,1.598200,0.000000
2023-06-09,sh.601880,1.5900,1.6000,1.5600,1.5800,220591711,348280531.6400,3,1.171600,-0.628900
2023-06-16,sh.601880,1.5800,1.5900,1.5700,1.5800,169234673,267106215.9500,3,0.898800,0.000000
2023-06-21,sh.601880,1.5800,1.5900,1.5600,1.5700,115944384,182356773.7000,3,0.615800,-0.632900
2023-06-30,sh.601880,1.5700,1.5800,1.5400,1.5600,253645131,394927572.5900,3,1.347100,-0.636900
2023-07-07,sh.601880,1.5700,1.5800,1.5500,1.5500,166284903,259794255.4100,3,0.883200,0.641000
2023-07-14,sh.601880,1.5500,1.5600,1.5400,1.5500,102682422,159395702.9200,3,0.545300,0.000000
2023-07-21,sh.601880,1.5500,1.6000,1.5400,1.5900,296331085,463894688.5800,3,1.573900,2.580600
2023-07-28,sh.601880,1.5900,1.6500,1.5900,1.6400,531357082,860491176.2700,3,2.822000,3.144700
2023-08-04,sh.601880,1.6400,1.6800,1.6200,1.6400,556119171,917629264.2100,3,2.953600,0.000000
2023-08-11,sh.601880,1.6400,1.6400,1.6000,1.6000,260843787,423120030.0900,3,1.385300,-2.439000
2023-08-18,sh.601880,1.6000,1.6400,1.5900,1.6200,245719380,396094181.1600,3,1.305100,1.250000
2023-08-25,sh.601880,1.6200,1.6400,1.5600,1.5700,314727190,501243097.1500,3,1.671500,-3.086400
2023-09-01,sh.601880,1.6200,1.6300,1.5700,1.5900,267866961,425941538.1200,3,1.422700,1.273900
2023-09-08,sh.601880,1.5900,1.6100,1.5700,1.5700,221970501,352106446.1900,3,1.178900,-1.257900
2023-09-15,sh.601880,1.5800,1.5900,1.5700,1.5800,201537798,318305304.2700,3,1.070400,0.636900
2023-09-22,sh.601880,1.5900,1.6000,1.5600,1.5700,284894445,451140831.1400,3,1.513100,-0.632900
2023-09-28,sh.601880,1.5700,1.5800,1.5600,1.5700,160727785,252424324.8100,3,0.853600,0.000000
2023-10-13,sh.601880,1.5700,1.5800,1.5500,1.5500,203532143,317111958.7600,3,1.080900,-1.273900
2023-10-20,sh.601880,1.5600,1.5700,1.5200,1.5200,222554590,343581061.6400,3,1.182000,-1.935500
2023-10-27,sh.601880,1.5300,1.5300,1.4400,1.5100,312041313,464600468.7000,3,1.657400,-0.657900
2023-11-03,sh.601880,1.5100,1.5300,1.5000,1.5100,174958460,264981708.2200,3,0.929200,0.000000
2023-11-10,sh.601880,1.5100,1.5200,1.4900,1.4900,151368497,227743149.9200,3,0.803900,-1.324500
2023-11-17,sh.601880,1.4900,1.5100,1.4800,1.4900,134977994,202102686.5300,3,0.716900,0.000000
2023-11-24,sh.601880,1.5000,1.5200,1.4900,1.5100,172943543,260333364.0600,3,0.918600,1.342300
2023-12-01,sh.601880,1.5000,1.5200,1.5000,1.5000,151795863,228722085.7000,3,0.806300,-0.662300
2023-12-08,sh.601880,1.5100,1.5100,1.4800,1.4900,164139677,245355503.6200,3,0.871800,-0.666700
2023-12-15,sh.601880,1.4900,1.5000,1.4700,1.4800,152858025,227376625.8600,3,0.811900,-0.671100
2023-12-22,sh.601880,1.4800,1.4900,1.4400,1.4600,192467565,282718210.3800,3,1.022300,-1.351400
2023-12-29,sh.601880,1.4600,1.4600,1.4200,1.4500,155061976,223535276.8900,3,0.823600,-0.684900
2024-01-05,sh.601880,1.4500,1.4600,1.4400,1.4400,115778048,168021506.5100,3,0.614800,-0.689700
2024-01-12,sh.601880,1.4400,1.4500,1.4200,1.4400,194002452,278369457.9400,3,1.030400,0.000000
2024-01-19,sh.601880,1.4400,1.4500,1.3700,1.3900,213185465,301328143.5400,3,1.132200,-3.472200
2024-01-26,sh.601880,1.3900,1.4400,1.3200,1.4400,370112607,509968790.4400,3,1.965800,3.597100
2024-02-02,sh.601880,1.4400,1.4400,1.3400,1.3600,308358013,429466203.9300,3,1.637700,-5.555600
2024-02-08,sh.601880,1.3500,1.5500,1.3000,1.4900,600282970,868217984.1400,3,3.188200,9.558800
2024-02-23,sh.601880,1.5000,1.5200,1.4500,1.4700,401503582,590200768.4900,3,2.132500,-1.342300
2024-03-01,sh.601880,1.4700,1.4900,1.4500,1.4600,361164346,530295894.8700,3,1.918200,-0.680300
2024-03-08,sh.601880,1.4600,1.4700,1.4300,1.4400,254517853,368666825.3500,3,1.351900,-1.369900
2024-03-15,sh.601880,1.4400,1.4600,1.4300,1.4500,256358714,370052855.9300,3,1.361500,0.694400
2024-03-22,sh.601880,1.4500,1.4600,1.4000,1.4100,274280679,393898373.6600,3,1.456700,-2.758600
2024-03-29,sh.601880,1.4100,1.4200,1.3800,1.4000,196766623,275972894.8500,3,1.045100,-0.709200
2024-04-03,sh.601880,1.4000,1.4300,1.4000,1.4200,135154397,191621113.6300,3,0.717800,1.428600
2024-04-12,sh.601880,1.4200,1.4300,1.3900,1.4100,235223041,332032637.8700,3,1.249300,-0.704200
2024-04-19,sh.601880,1.4100,1.4600,1.4000,1.4400,432155026,618820873.9000,3,2.295200,2.127700
2024-04-26,sh.601880,1.4500,1.4500,1.4100,1.4300,224433240,319161026.4600,3,1.192100,-0.694400
2024-04-30,sh.601880,1.4300,1.4500,1.4200,1.4400,122840883,176840136.0100,3,0.652400,0.699300
2024-05-10,sh.601880,1.4500,1.4700,1.4300,1.4600,380042216,551913238.2900,3,2.018400,1.388900
2024-05-17,sh.601880,1.4600,1.4900,1.4400,1.4600,274251896,400551243.8200,3,1.456600,0.000000
2024-05-24,sh.601880,1.4600,1.4700,1.4000,1.4100,324035276,464753897.1700,3,1.721000,-3.424700
2024-05-31,sh.601880,1.4100,1.4200,1.3800,1.3900,174971567,245099356.4300,3,0.929300,-1.418400
2024-06-07,sh.601880,1.3800,1.3900,1.3000,1.3300,419624754,559250077.0900,3,2.228600,-4.316500
2024-06-14,sh.601880,1.3300,1.3300,1.3000,1.3200,172483830,226950591.1400,3,0.916000,-0.751900
2024-06-21,sh.601880,1.3200,1.3300,1.2800,1.2900,198227572,259497346.8300,3,1.052800,-2.272700
2024-06-28,sh.601880,1.2800,1.2900,1.2200,1.2300,286476403,355985864.7500,3,1.521500,-4.651200
2024-07-05,sh.601880,1.2400,1.3000,1.2300,1.2600,292644023,370350419.5400,3,1.554300,2.439000
2024-07-12,sh.601880,1.2600,1.2900,1.2300,1.2700,199086776,250205331.3100,3,1.057300,0.793700
2024-07-19,sh.601880,1.2600,1.2700,1.2400,1.2600,151680273,190441382.2000,3,0.805600,0.800000
2024-07-26,sh.601880,1.2500,1.2600,1.2200,1.2500,169424907,210058969.1100,3,0.899900,-0.793700
2024-08-02,sh.601880,1.2400,1.2900,1.2400,1.2700,211296216,267765241.4700,3,1.122100,1.600000
2024-08-09,sh.601880,1.2700,1.2900,1.2400,1.2600,181749557,229671887.0500,3,0.965300,-0.787400
2024-08-16,sh.601880,1.2500,1.2700,1.2400,1.2500,162679918,203824666.2700,3,0.864000,-0.793700
2024-08-23,sh.601880,1.2600,1.2700,1.2300,1.2300,142683280,177506240.0700,3,0.757900,-1.600000
2024-08-30,sh.601880,1.2400,1.2500,1.2200,1.2400,144558519,178269911.9700,3,0.767900,0.813000
2024-09-06,sh.601880,1.2400,1.2400,1.2200,1.2200,141532986,173624612.9200,3,0.751700,-1.612900
2024-09-13,sh.601880,1.2200,1.2300,1.2100,1.2100,133584615,162335321.2900,3,0.709500,-0.819700
2024-09-20,sh.601880,1.2100,1.2400,1.2000,1.2300,120128270,146702779.2100,3,0.638000,1.652900
2024-09-27,sh.601880,1.2300,1.3800,1.2300,1.3700,463620506,607952387.5300,3,2.464400,11.382100
2024-09-30,sh.601880,1.4100,1.5000,1.4000,1.4900,259699062,378220203.3600,3,1.385300,8.759100
2024-10-11,sh.601880,1.6300,1.6400,1.3900,1.4000,763479282,1143842091.3600,3,4.072500,-6.040300
2024-10-18,sh.601880,1.4100,1.5100,1.4000,1.4500,590739564,854880526.1300,3,3.151200,3.571400
2024-10-25,sh.601880,1.4600,1.4700,1.4300,1.4600,366358321,531792385.9300,3,1.954300,0.689700
2024-11-01,sh.601880,1.4500,1.6000,1.4500,1.5800,866733892,1314911806.9100,3,4.623300,8.219200
2024-11-08,sh.601880,1.5800,1.8200,1.5400,1.7400,1902309644,3221423951.6800,3,10.147400,10.126600
2024-11-15,sh.601880,1.7200,1.7700,1.5700,1.5800,1155126112,1907436596.3300,3,6.161800,-9.195400
2024-11-22,sh.601880,1.5900,1.6700,1.5500,1.5500,902331732,1454291185.2400,3,4.813200,-1.898700
2024-11-29,sh.601880,1.5400,1.6100,1.5200,1.5800,645730857,1008470067.5500,3,3.444500,1.935500
2024-12-06,sh.601880,1.5800,1.7500,1.5700,1.7400,1093926148,1821645539.6100,3,5.835300,10.126600
2024-12-13,sh.601880,1.7900,1.8500,1.6900,1.7000,1746150236,3068515305.2400,3,9.314300,-2.298900
2024-12-20,sh.601880,1.7000,1.7300,1.6500,1.6800,898098566,1519309594.7900,3,4.790600,-1.176500
2024-12-27,sh.601880,1.6700,1.6800,1.6200,1.6800,567231143,935194007.8100,3,3.025800,0.000000
2025-01-03,sh.601880,1.6600,1.7400,1.6100,1.6100,846772312,1424222353.4000,3,4.516900,-4.166700
2025-01-10,sh.601880,1.6100,1.6300,1.5400,1.5400,449913374,715217172.4900,3,2.399900,-4.347800
2025-01-17,sh.601880,1.5300,1.6400,1.5200,1.5800,481648169,765286163.1000,3,2.569200,2.597400
2025-01-24,sh.601880,1.5900,1.6100,1.5500,1.5700,411944997,652602663.4300,3,2.197500,-0.632900
2025-01-27,sh.601880,1.5800,1.6000,1.5700,1.5800,84887199,134526781.9200,3,0.452800,0.636900
2025-02-07,sh.601880,1.5800,1.6200,1.5500,1.6000,305966258,484347930.2800,3,1.632100,1.265800
2025-02-14,sh.601880,1.6000,1.6400,1.5800,1.5800,424686037,679390775.9900,3,2.265400,-1.250000
2025-02-21,sh.601880,1.5800,1.6000,1.5500,1.5600,377181467,592658918.7600,3,2.012000,-1.265800
2025-02-28,sh.601880,1.5600,1.5700,1.5300,1.5300,420723183,651862434.7900,3,2.244300,-1.923100
2025-03-07,sh.601880,1.5300,1.5400,1.4800,1.5000,410487422,618749688.6900,3,2.189600,-1.960800
2025-03-14,sh.601880,1.4900,1.5300,1.4700,1.5300,369106727,553901041.4100,3,1.968900,2.000000
2025-03-21,sh.601880,1.5300,1.5700,1.5100,1.5400,537303852,826973717.0000,3,2.866100,0.653600
2025-03-28,sh.601880,1.5400,1.5700,1.5100,1.5100,497278335,769213932.8900,3,2.652600,-1.948100
2025-04-03,sh.601880,1.5100,1.5400,1.4900,1.5400,270530456,408061492.5700,3,1.443100,1.986800
2025-04-11,sh.601880,1.4900,1.5600,1.3800,1.5000,904817239,1342901176.9900,3,4.826500,-2.597400
2025-04-18,sh.601880,1.5000,1.5100,1.4600,1.4700,402934593,598180190.5500,3,2.149300,-2.000000
2025-04-25,sh.601880,1.4700,1.5000,1.4600,1.4700,258932838,383478952.7900,3,1.381300,0.000000
2025-04-30,sh.601880,1.4700,1.4800,1.4500,1.4600,132039012,193540399.3600,3,0.704300,-0.680300
2025-05-09,sh.601880,1.4600,1.4900,1.4500,1.4700,202428167,298942540.9300,3,1.079900,0.684900
2025-05-16,sh.601880,1.4800,1.5900,1.4700,1.5100,611640514,929932998.4500,3,3.262700,2.721100
2025-05-23,sh.601880,1.5100,1.5600,1.4800,1.4900,467296456,711092895.1300,3,2.492600,-1.324500
2025-05-30,sh.601880,1.4900,1.5000,1.4700,1.4800,219792019,326362597.2000,3,1.172300,-0.671100
2025-06-06,sh.601880,1.4800,1.4900,1.4700,1.4900,134753238,199636895.5000,3,0.718800,0.675700
2025-06-13,sh.601880,1.4900,1.5000,1.4800,1.4900,236656400,352531337.1200,3,1.262400,0.000000
2025-06-20,sh.601880,1.4900,1.5000,1.4600,1.4700,216832834,321431718.6400,3,1.156700,-1.342300
2025-06-27,sh.601880,1.4800,1.5300,1.4700,1.5100,314951933,471176115.2500,3,1.679900,2.721100
2025-07-04,sh.601880,1.5100,1.5300,1.4900,1.5100,325922180,492153348.6500,3,1.738400,0.000000
2025-07-11,sh.601880,1.5200,1.5700,1.5100,1.5600,395920751,608444758.1600,3,2.111900,3.311300
2025-07-18,sh.601880,1.5600,1.5700,1.5100,1.5400,305125328,469000621.7000,3,1.627500,-1.282100
2025-07-25,sh.601880,1.5400,1.6200,1.5300,1.5800,703368019,1109691781.3300,3,3.751900,3.921200
2025-08-01,sh.601880,1.5700,1.5800,1.5200,1.5300,467834015,725578631.4600,3,2.495500,-3.164600
2025-08-08,sh.601880,1.5200,1.6400,1.5200,1.6000,602238215,956099911.1700,3,3.212500,4.575200
2025-08-15,sh.601880,1.6000,1.6300,1.5800,1.6100,468447732,751249760.8400,3,2.498800,0.625000
2025-08-22,sh.601880,1.6000,1.6400,1.5800,1.6300,546055415,881362964.6800,3,2.912800,1.242200
2025-08-29,sh.601880,1.6300,1.7100,1.6100,1.6600,894932371,1475771322.6200,3,4.773900,1.840500
2025-09-05,sh.601880,1.6600,1.6900,1.6300,1.6600,668608744,1107370199.6200,3,3.615200,0.000000
2025-09-12,sh.601880,1.6600,1.7700,1.6500,1.7700,743510179,1268912506.6600,3,4.038000,6.626500
