date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600996,4.6400,5.1600,4.5000,4.7200,128714077,622616707.4200,3,12.238500,1.724100
2021-10-29,sh.600996,4.7200,4.7700,4.1300,4.3800,47941126,215676076.6200,3,4.558400,-7.203400
2021-11-30,sh.600996,4.3500,5.0300,4.2000,4.5000,135266091,635744960.2900,3,12.861800,2.739700
2021-12-31,sh.600996,4.4900,5.5700,4.4500,5.5700,280497912,1396071931.8500,3,26.670800,23.777800
2022-01-28,sh.600996,5.8600,8.2000,5.6600,7.2800,1136804791,7614924838.4900,3,108.091100,30.700200
2022-02-28,sh.600996,7.1900,11.4100,6.5100,9.1500,1112435177,9676356926.3700,3,105.774000,25.686800
2022-03-31,sh.600996,9.1800,9.9800,7.4800,8.2000,1584291046,13558210312.8300,3,150.639600,-10.382500
2022-04-29,sh.600996,8.1300,9.9300,5.9300,6.7300,1314813714,11181205399.3200,3,123.478800,-17.926800
2022-05-31,sh.600996,6.8600,7.7800,6.5900,7.0600,631114224,4583843889.5900,3,59.270200,4.903400
2022-06-30,sh.600996,7.0100,7.5300,6.3200,6.8800,608052846,4281266008.2200,3,57.104400,-2.549600
2022-07-29,sh.600996,6.8700,12.1000,6.5300,10.9700,1349485752,13374490874.1200,3,126.724400,59.447700
2022-08-31,sh.600996,10.9700,11.5900,9.2900,11.1600,1369699621,14103658053.7600,3,128.622600,1.732000
2022-09-30,sh.600996,11.0000,13.8100,9.5000,12.3900,1634830580,18947586928.3000,3,153.519800,11.021500
2022-10-31,sh.600996,11.9300,12.9500,9.4700,9.9000,878532237,10044182764.4900,3,73.295800,-20.096900
2022-11-30,sh.600996,9.9000,11.7000,9.7000,10.3700,853725551,9210096158.1700,3,71.225800,4.747500
2022-12-30,sh.600996,10.3700,16.1200,10.3700,14.8900,1219368158,15345108026.8900,3,101.731400,43.587300
2023-01-31,sh.600996,14.6000,17.0300,14.4800,15.3500,936851972,14615312439.6600,3,77.699500,3.089300
2023-02-28,sh.600996,15.1500,15.7200,13.6900,14.3100,595853786,8735481673.2800,3,49.418000,-6.775200
2023-03-31,sh.600996,14.2900,14.8500,12.1000,12.8500,439686675,5915276824.9300,3,36.466100,-10.202700
2023-04-28,sh.600996,12.7600,13.8100,10.5900,11.4000,473977457,5709387867.1700,3,39.251100,-11.284000
2023-05-31,sh.600996,11.1500,11.6700,9.4700,9.6700,455460142,4883262007.9100,3,37.718100,-15.175400
2023-06-30,sh.600996,9.6900,11.1800,9.5300,9.8200,408604814,4192778569.0900,3,33.837500,1.551200
2023-07-31,sh.600996,9.7700,10.6600,9.6000,10.1100,333894621,3349341803.3400,3,27.648100,2.953200
2023-08-31,sh.600996,10.1500,11.9900,9.8900,10.2600,770373278,8507139947.1500,3,63.791000,1.483700
2023-09-28,sh.600996,10.3300,11.5700,9.7600,11.2300,437303643,4704063545.4100,3,36.210900,9.454200
2023-10-31,sh.600996,11.0400,11.0700,9.7500,10.3100,327641704,3402287521.9000,3,27.130000,-8.192300
2023-11-30,sh.600996,10.4800,11.3300,10.1000,10.2800,457137883,4931754719.2600,3,37.852800,-0.291000
2023-12-29,sh.600996,10.3200,10.5500,8.5700,8.9600,284821588,2782464075.6400,3,23.584400,-12.840500
2024-01-31,sh.600996,8.9000,9.1500,6.9900,7.0300,272732374,2179552089.1600,3,22.527300,-21.540200
2024-02-29,sh.600996,6.9400,8.2600,5.6100,7.9400,319827562,2324480723.5400,3,26.417300,12.944500
2024-03-29,sh.600996,8.3600,9.0500,7.3600,7.8100,397359468,3323478198.8200,3,32.821200,-1.637300
2024-04-30,sh.600996,7.8100,8.4700,6.2000,7.4200,240211551,1713677095.4000,3,19.840700,-4.993600
2024-05-31,sh.600996,7.4200,7.9100,6.4500,7.9100,249089380,1784309956.2100,3,20.574200,6.603800
2024-06-28,sh.600996,8.0000,9.3800,7.2900,7.6800,739443717,6285926037.2000,3,61.075900,-2.907700
2024-07-31,sh.600996,7.5500,8.2100,7.0600,7.6800,289400511,2180372850.7200,3,23.901500,0.000000
2024-08-30,sh.600996,7.6700,8.1100,7.3500,7.7500,255017606,1962547215.1900,3,21.061400,0.911500
2024-09-30,sh.600996,7.7100,9.2000,7.2500,9.1900,244193593,1926162034.9200,3,20.167800,18.580600
2024-10-31,sh.600996,10.0900,10.2300,8.2300,9.9400,587901480,5414371255.0200,3,48.554400,8.161000
2024-11-29,sh.600996,10.0800,10.8400,8.9900,9.8400,502795280,5035484819.6900,3,41.525500,-1.006000
2024-12-31,sh.600996,9.7900,10.5500,8.4800,8.5500,377200115,3644423812.3000,3,31.152800,-13.109800
2025-01-27,sh.600996,8.5900,8.6000,7.3200,8.0700,231364241,1855814516.7300,3,18.902100,-5.614000
2025-02-28,sh.600996,8.0700,10.2000,8.0600,9.4800,566629480,5326748524.0600,3,46.292200,17.472100
2025-03-31,sh.600996,9.5300,11.2000,9.2200,9.6500,608244114,6127404194.1800,3,48.866200,1.793200
2025-04-30,sh.600996,9.7800,9.8400,7.5600,8.5600,274595226,2367606019.2700,3,22.023800,-11.295300
2025-05-30,sh.600996,8.5600,9.1300,8.1500,8.3900,235528951,2029109981.2200,3,18.890600,-1.986000
2025-06-30,sh.600996,8.2500,8.7600,7.9000,8.3400,267954186,2229049872.2100,3,21.491600,-0.595900
2025-07-31,sh.600996,8.3900,8.8700,7.9500,8.2500,365161922,3032850973.9900,3,29.288000,-1.079100
2025-08-29,sh.600996,8.2500,8.9900,8.0700,8.4100,507383765,4315491707.2500,3,40.695000,1.939400
2025-09-30,sh.600996,8.3500,10.8800,8.0700,9.7900,867726546,8059065242.6900,3,69.596100,16.409000
2025-10-31,sh.600996,9.9500,10.0200,9.1500,9.7700,474040138,4556772875.4500,3,38.020600,-0.204300
2025-11-28,sh.600996,9.7200,12.9200,9.1900,12.1100,1022415668,11077821263.3400,3,82.003200,23.950900
