date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600996,4.5300,4.8000,4.5100,4.6400,28628044,132024904.3200,3,2.722100,2.882500
2021-06-18,sh.600996,4.6400,4.6800,4.3600,4.3800,23607783,105598789.9000,3,2.244700,-5.603400
2021-06-25,sh.600996,4.3600,5.5000,4.3300,5.5000,118922225,604432673.0100,3,11.307700,25.570800
2021-07-02,sh.600996,5.5700,5.9800,5.0000,5.0500,143629592,782162498.7800,3,13.656800,-8.181800
2021-07-09,sh.600996,5.0300,5.4200,4.9800,5.0700,63532942,329951111.1300,3,6.041000,0.396000
2021-07-16,sh.600996,5.0800,5.3700,5.0100,5.0500,45342831,235019830.9500,3,4.311400,-0.394500
2021-07-23,sh.600996,4.9100,5.1300,4.6100,4.9400,39140255,187819970.9900,3,3.721600,-2.178200
2021-07-30,sh.600996,4.8000,4.9600,4.4100,4.5400,27423814,127688560.6200,3,2.607600,-8.097200
2021-08-06,sh.600996,4.5200,4.6900,4.3900,4.6100,26438248,119850698.5200,3,2.513900,1.541900
2021-08-13,sh.600996,4.6000,4.6900,4.5500,4.5800,17380116,80104826.1700,3,1.652400,-0.650800
2021-08-20,sh.600996,4.5600,4.8000,4.4800,4.5900,23542244,108830810.4800,3,2.238500,0.218300
2021-08-27,sh.600996,4.5900,4.6300,4.5300,4.5300,20374827,93197684.4600,3,1.937200,-1.307200
2021-09-03,sh.600996,4.3900,4.9100,4.3700,4.8400,37995695,177101070.2200,3,3.612800,6.843300
2021-09-10,sh.600996,4.9000,5.1600,4.8000,5.0500,36470324,180922272.7300,3,3.467700,4.338800
2021-09-17,sh.600996,5.0200,5.0900,4.6800,4.7300,39729131,194934011.0000,3,3.777500,-6.336600
2021-09-24,sh.600996,4.7000,4.8600,4.6500,4.7200,12774200,60672364.0000,3,1.214600,-0.211400
2021-09-30,sh.600996,4.7000,4.7300,4.5000,4.7200,17478354,80535316.6500,3,1.661900,0.000000
2021-10-08,sh.600996,4.7200,4.7600,4.6900,4.7400,2731500,12912636.0000,3,0.259700,0.423700
2021-10-15,sh.600996,4.7600,4.7700,4.5300,4.5400,13623580,63168730.6900,3,1.295400,-4.219400
2021-10-22,sh.600996,4.5500,4.5800,4.4000,4.5200,14241405,64071545.3500,3,1.354200,-0.440500
2021-10-29,sh.600996,4.5000,4.5200,4.1300,4.3800,17344641,75523164.5800,3,1.649100,-3.097300
2021-11-05,sh.600996,4.3500,4.3800,4.2000,4.3300,12604246,54070797.0900,3,1.198500,-1.141600
2021-11-12,sh.600996,4.3100,4.5600,4.3100,4.5300,12046534,53541080.5800,3,1.145500,4.618900
2021-11-19,sh.600996,4.5500,5.0300,4.4900,4.6800,75118307,364665047.0500,3,7.142600,3.311300
2021-11-26,sh.600996,4.6800,4.7300,4.5300,4.5400,27951725,129495996.3100,3,2.657800,-2.991500
2021-12-03,sh.600996,4.4900,4.6400,4.4400,4.5500,18411085,83690748.5000,3,1.750600,0.220300
2021-12-10,sh.600996,4.5700,4.5700,4.4500,4.5200,14301693,64430079.9900,3,1.359900,-0.659300
2021-12-17,sh.600996,4.5400,5.0500,4.4900,4.9500,69734999,332864371.9600,3,6.630500,9.513300
2021-12-24,sh.600996,4.9200,5.3500,4.9200,4.9600,105884680,536802560.6600,3,10.068000,0.202000
2021-12-31,sh.600996,4.9000,5.5700,4.8300,5.5700,79710734,412256210.0000,3,7.579200,12.298400
2022-01-07,sh.600996,5.8600,7.4100,5.6600,6.5800,261759670,1715654135.8800,3,24.889000,18.132900
2022-01-14,sh.600996,6.1900,6.6800,5.7600,6.0100,253294542,1557206899.1100,3,24.084100,-8.662600
2022-01-21,sh.600996,5.9500,8.2000,5.9500,6.7800,400704257,2892643592.6300,3,38.100300,12.812000
2022-01-28,sh.600996,6.5800,7.2800,5.9000,7.2800,221046322,1449420210.8700,3,21.017700,7.374600
2022-02-11,sh.600996,7.1900,7.7200,6.5100,7.6900,345411473,2435323527.7300,3,32.842800,5.631900
2022-02-18,sh.600996,7.5000,8.3800,6.9100,7.6900,272124849,2047599576.8700,3,25.874500,0.000000
2022-02-25,sh.600996,8.4600,11.4100,8.4600,10.1300,360953386,3959041405.7700,3,34.320700,31.729500
2022-03-04,sh.600996,9.3200,9.9800,8.5800,8.8300,539915889,5016216160.0000,3,51.337000,-12.833200
2022-03-11,sh.600996,8.7100,9.0800,7.4800,8.3800,346115750,2934191616.0000,3,32.909800,-5.096300
2022-03-18,sh.600996,8.1800,8.6900,7.5900,8.2300,296091936,2384513972.5700,3,28.153500,-1.790000
2022-03-25,sh.600996,8.1700,8.3900,7.6000,7.9800,215897494,1738889877.5500,3,20.528200,-3.037700
2022-04-01,sh.600996,7.7700,9.1600,7.7000,8.3300,381445814,3226114277.6400,3,36.269100,4.386000
2022-04-08,sh.600996,8.1500,9.3000,8.0500,8.4700,243555231,2135853996.0400,3,22.873200,1.680700
2022-04-15,sh.600996,8.1800,9.9300,8.1400,9.0600,479764698,4367942152.6500,3,45.056300,6.965800
2022-04-22,sh.600996,8.7500,9.8800,7.3400,7.3400,320854857,2828088677.5600,3,30.132700,-18.984500
2022-04-29,sh.600996,6.8900,6.8900,5.9300,6.7300,209408560,1341997398.1400,3,19.666200,-8.310600
2022-05-06,sh.600996,6.8600,7.3500,6.5900,7.0400,95362641,662021034.2100,3,8.955900,4.606200
2022-05-13,sh.600996,6.9600,7.6100,6.9500,7.3500,175280574,1281121225.3000,3,16.461200,4.403400
2022-05-20,sh.600996,7.3600,7.7800,7.2200,7.3200,155834647,1160083428.9500,3,14.634900,-0.408200
2022-05-27,sh.600996,7.5800,7.7100,6.9200,7.0900,163955710,1193990669.2800,3,15.397700,-3.142100
2022-06-02,sh.600996,7.1000,7.4300,6.9400,7.1700,110513968,791524259.2100,3,10.378800,1.128300
2022-06-10,sh.600996,7.1300,7.1900,6.6600,6.8600,113479743,791326829.7800,3,10.657300,-4.323600
2022-06-17,sh.600996,6.8500,7.0400,6.3200,6.7700,109423197,737061660.9800,3,10.276300,-1.312000
2022-06-24,sh.600996,6.7600,7.5300,6.7000,7.2800,197421213,1416359394.4000,3,18.540500,7.533200
2022-07-01,sh.600996,7.2800,7.3100,6.7200,6.7400,135762693,953349965.0900,3,12.750000,-7.417600
2022-07-08,sh.600996,6.6800,6.8800,6.5300,6.7000,75833505,507966810.4800,3,7.121200,-0.593500
2022-07-15,sh.600996,6.6500,8.8700,6.5800,8.5000,276337879,2154499123.3000,3,25.949600,26.865700
2022-07-22,sh.600996,8.5000,11.7300,8.3800,10.2800,452164323,4670328339.0400,3,42.460900,20.941200
2022-07-29,sh.600996,10.0900,12.1000,10.0300,10.9700,527282729,5919968031.9100,3,49.514900,6.712100
2022-08-05,sh.600996,10.9700,11.4900,9.8000,10.2000,321115219,3381390021.2800,3,30.154500,-7.019100
2022-08-12,sh.600996,10.1700,10.2700,9.2900,9.8000,219617198,2135622929.0000,3,20.623200,-3.921600
2022-08-19,sh.600996,9.6200,10.2700,9.3500,9.7100,241858161,2363106042.1400,3,22.711900,-0.918400
2022-08-26,sh.600996,9.8900,10.9500,9.4100,10.6500,322827756,3298469848.6400,3,30.315400,9.680700
2022-09-02,sh.600996,10.7000,11.5900,10.0500,10.8300,428326459,4680882871.8200,3,40.222300,1.690100
2022-09-09,sh.600996,10.8200,11.4800,10.1800,11.4800,255116697,2721137827.7800,3,23.957000,6.001800
2022-09-16,sh.600996,12.6300,13.8100,10.7300,10.7300,491297240,6148223432.8700,3,46.135500,-6.533100
2022-09-23,sh.600996,10.7000,10.9400,9.5000,10.6500,266393347,2726543331.9000,3,25.015800,-0.745600
2022-09-30,sh.600996,10.5500,13.3000,10.4600,12.3900,457978124,5595868676.6300,3,43.006800,16.338000
2022-10-14,sh.600996,11.9300,12.9500,10.8700,12.1600,315524448,3767252592.4400,3,26.324200,-1.856300
2022-10-21,sh.600996,11.9600,12.6900,10.6700,11.0500,278441022,3289437979.0000,3,23.230200,-9.128300
2022-10-28,sh.600996,10.8900,11.1500,9.7600,9.8200,251581816,2660603194.7200,3,20.989500,-11.131200
2022-11-04,sh.600996,9.4700,10.7900,9.4700,10.5600,191216463,1952204602.8000,3,15.953100,7.535600
2022-11-11,sh.600996,10.4500,11.6600,10.4500,11.3100,220593951,2445359455.1000,3,18.404100,7.102300
2022-11-18,sh.600996,11.3000,11.7000,10.4500,11.0800,197144966,2157569613.2400,3,16.447600,-2.033600
2022-11-25,sh.600996,10.9500,11.3200,10.2100,10.8800,197717610,2135459165.0200,3,16.495400,-1.805100
2022-12-02,sh.600996,10.5800,11.2500,10.3000,11.0500,167346488,1800541632.8500,3,13.961700,1.562500
2022-12-09,sh.600996,10.9000,11.2600,10.4400,11.1400,146575966,1596904873.7800,3,12.228800,0.814500
2022-12-16,sh.600996,11.2800,12.6200,11.1000,12.6200,241804936,2841304978.2600,3,20.173700,13.285500
2022-12-23,sh.600996,12.6200,13.5900,11.4400,12.8400,288257720,3567184060.1600,3,24.049200,1.743300
2022-12-30,sh.600996,12.7000,16.1200,12.4800,14.8900,455420560,6385564802.1800,3,37.995500,15.965700
2023-01-06,sh.600996,14.6000,17.0300,14.4800,14.5700,384746919,6085295839.5800,3,31.909700,-2.149100
2023-01-13,sh.600996,14.8200,16.4400,14.6600,15.1900,317909798,4981768342.2600,3,26.366400,4.255300
2023-01-20,sh.600996,14.9600,15.8000,14.6200,15.4200,168237527,2534344326.5700,3,13.953100,1.514200
2023-02-03,sh.600996,15.2100,15.8000,13.6900,14.3300,200602037,2946804253.5900,3,16.637200,-7.068700
2023-02-10,sh.600996,14.0700,15.4700,13.8600,15.3400,161130843,2350563783.2300,3,13.363600,7.048200
2023-02-17,sh.600996,15.3400,15.7200,14.6200,14.8100,152902913,2303747049.6200,3,12.681300,-3.455000
2023-02-24,sh.600996,14.8700,15.0600,14.2500,14.7800,103927892,1530550604.5600,3,8.619400,-0.202600
2023-03-03,sh.600996,14.5500,14.8500,14.1000,14.7900,103514677,1500871922.2700,3,8.585100,0.067700
2023-03-10,sh.600996,14.5700,14.5900,13.3900,13.4800,95206821,1332854335.9500,3,7.896100,-8.857300
2023-03-17,sh.600996,13.2400,13.7500,13.0300,13.4500,85196684,1137452994.7100,3,7.066000,-0.222600
2023-03-24,sh.600996,13.0000,13.5300,12.6500,13.2900,89326041,1171571682.1700,3,7.408400,-1.189600
2023-03-31,sh.600996,13.1700,13.3300,12.1000,12.8500,109690281,1390245803.3600,3,9.097300,-3.310800
2023-04-07,sh.600996,12.7600,13.8100,12.3600,12.6700,147625479,1925282135.6900,3,12.225100,-1.400800
2023-04-14,sh.600996,12.4000,12.5500,11.5900,11.8900,132148955,1600391116.3700,3,10.943500,-6.156300
2023-04-21,sh.600996,11.8400,11.8500,10.9900,11.0200,94544521,1084460905.8200,3,7.829500,-7.317100
2023-04-28,sh.600996,10.8600,11.5400,10.5900,11.4000,99658502,1099253709.2900,3,8.253000,3.448300
2023-05-05,sh.600996,11.1500,11.4400,11.1500,11.3000,35022929,394757745.8700,3,2.900300,-0.877200
2023-05-12,sh.600996,11.1500,11.6700,11.0200,11.0200,98771977,1117537361.3500,3,8.179700,-2.477900
2023-05-19,sh.600996,10.9700,11.5600,10.3000,10.6900,173919372,1895903419.0200,3,14.402800,-2.994600
2023-05-26,sh.600996,10.6000,10.6600,9.7500,9.8900,101502341,1027486844.4300,3,8.405700,-7.483600
2023-06-02,sh.600996,9.8600,10.1100,9.4700,10.0500,86829953,852107903.1600,3,7.190600,1.617800
2023-06-09,sh.600996,9.9800,10.3200,9.7100,10.2300,87907408,885985516.5600,3,7.279900,1.791000
2023-06-16,sh.600996,10.2600,11.1800,10.0800,10.6200,155936679,1659751187.8400,3,12.913500,3.812300
2023-06-21,sh.600996,10.4900,10.8000,9.9700,10.0100,54982731,569291234.8300,3,4.553200,-5.743900
2023-06-30,sh.600996,9.8700,10.0200,9.5300,9.8200,69191566,673219364.0500,3,5.729900,-1.898100
2023-07-07,sh.600996,9.7700,10.3000,9.6000,10.0100,82519235,818699860.1100,3,6.833200,1.934800
2023-07-14,sh.600996,9.9200,10.1600,9.8400,10.1300,65862968,660398273.6900,3,5.453700,1.198800
2023-07-21,sh.600996,9.9300,9.9800,9.6100,9.8500,56786102,555212262.6200,3,4.702200,-2.764100
2023-07-28,sh.600996,9.7600,10.6600,9.6800,10.1100,114087917,1166931349.7000,3,9.446900,2.639600
2023-08-04,sh.600996,10.1000,10.6500,9.8900,10.3700,106334733,1089067484.3500,3,8.805000,2.571700
2023-08-11,sh.600996,10.3000,11.6000,10.2800,11.4000,221379980,2436447373.3800,3,18.331400,9.932500
2023-08-18,sh.600996,11.1100,11.9900,10.6800,11.4800,192444797,2180053952.8100,3,15.935500,0.701800
2023-08-25,sh.600996,11.3100,11.9700,10.6300,10.7600,173289717,1985620609.6400,3,14.349300,-6.271800
2023-09-01,sh.600996,11.1500,11.2600,10.1500,10.4500,106912229,1123977670.5200,3,8.852900,-2.881000
2023-09-08,sh.600996,10.4500,10.7100,10.1100,10.1700,68498180,706302737.3500,3,5.671900,-2.679400
2023-09-15,sh.600996,10.1100,10.2000,9.7600,10.1100,67519589,675076716.2400,3,5.591000,-0.590000
2023-09-22,sh.600996,9.9600,11.5700,9.8800,11.0100,159433939,1747854121.5200,3,13.202000,8.902100
2023-09-28,sh.600996,10.9400,11.5000,10.8800,11.2300,126502156,1414902883.9700,3,10.475000,1.998200
2023-10-13,sh.600996,11.0400,11.0700,10.3000,10.3000,96697605,1028211816.8200,3,8.007000,-8.281400
2023-10-20,sh.600996,10.2600,10.7000,10.0000,10.3300,101152862,1041405871.9800,3,8.375800,0.291300
2023-10-27,sh.600996,10.1600,10.5500,9.7500,10.2300,97678507,1001482993.0100,3,8.088100,-0.968100
2023-11-03,sh.600996,10.1100,10.6500,10.0600,10.5600,93635994,971305765.6500,3,7.753500,3.225800
2023-11-10,sh.600996,10.4700,11.3300,10.4200,10.8600,159939215,1752536951.7900,3,13.243700,2.840900
2023-11-17,sh.600996,10.8900,11.0600,10.6500,10.9800,86124995,933067403.8800,3,7.131400,1.105000
2023-11-24,sh.600996,10.9300,11.2200,10.5100,10.6100,108035393,1175781503.0800,3,8.945700,-3.369800
2023-12-01,sh.600996,10.5100,10.6100,10.2100,10.4900,54079899,561163350.1600,3,4.478000,-1.131000
2023-12-08,sh.600996,10.4100,10.5400,10.0000,10.1600,56461937,580000967.6800,3,4.675300,-3.145900
2023-12-15,sh.600996,10.0800,10.5500,10.0500,10.3200,66564972,689810018.7800,3,5.511900,1.574800
2023-12-22,sh.600996,10.2800,10.3000,9.0900,9.1500,72089810,698031920.0700,3,5.969200,-11.337200
2023-12-29,sh.600996,9.1500,9.2200,8.5700,8.9600,77139986,683707753.9000,3,6.387600,-2.076500
2024-01-05,sh.600996,8.9000,9.1500,8.7000,8.7400,41149053,368358912.6900,3,3.398700,-2.455400
2024-01-12,sh.600996,8.7000,8.8100,8.3200,8.3900,41215246,351312836.8600,3,3.404300,-4.004600
2024-01-19,sh.600996,8.3100,8.3800,7.3700,7.7400,72711340,568744893.8400,3,6.005900,-7.747300
2024-01-26,sh.600996,7.7400,8.0800,7.1100,7.9600,69927497,529083709.3000,3,5.776000,2.842400
2024-02-02,sh.600996,8.0100,8.2100,6.4400,6.7400,84620479,620525840.2000,3,6.989600,-15.326600
2024-02-08,sh.600996,6.6800,7.1400,5.6100,7.1100,94084038,610428621.1900,3,7.771200,5.489600
2024-02-23,sh.600996,7.1500,8.0700,7.0800,7.8600,116317655,882184694.4700,3,9.607600,10.548500
2024-03-01,sh.600996,7.8500,8.7300,7.6000,8.5600,120483740,986077943.1100,3,9.951800,8.905900
2024-03-08,sh.600996,8.4700,9.0500,8.1400,8.3600,134851795,1155047292.2400,3,11.138500,-2.336400
2024-03-15,sh.600996,8.2800,8.5500,8.1100,8.3500,67207485,561994308.5800,3,5.551200,-0.119600
2024-03-22,sh.600996,8.4500,8.5400,8.2000,8.4200,73904889,620577995.3900,3,6.104400,0.838300
2024-03-29,sh.600996,8.3500,8.4200,7.3600,7.8100,73446187,573173963.6500,3,6.066600,-7.244700
2024-04-03,sh.600996,7.8100,8.4700,7.6400,7.6900,49210395,393774592.4200,3,4.064700,-1.536500
2024-04-12,sh.600996,7.6000,7.6100,7.0900,7.1300,43008524,313980533.2500,3,3.552400,-7.282200
2024-04-19,sh.600996,7.0100,7.1000,6.2000,6.5400,67700297,451440351.9800,3,5.591800,-8.274900
2024-04-26,sh.600996,6.4300,6.9200,6.3300,6.9000,46261517,308391997.2900,3,3.821000,5.504600
2024-04-30,sh.600996,6.8100,7.4500,6.7900,7.4200,34030818,246089620.4600,3,2.810800,7.536200
2024-05-10,sh.600996,7.4200,7.5000,7.1100,7.1600,45834664,334552186.6300,3,3.785800,-3.504000
2024-05-17,sh.600996,7.0700,7.2200,6.8000,7.1800,48598641,339172266.5300,3,4.014200,0.279300
2024-05-24,sh.600996,7.1000,7.1800,6.7500,6.7600,45389612,315967119.8800,3,3.749100,-5.849600
2024-05-31,sh.600996,6.7500,7.9100,6.4500,7.9100,109266463,794618383.1700,3,9.025100,17.011800
2024-06-07,sh.600996,8.0000,9.3800,7.9100,9.0100,360482361,3188294182.3900,3,29.774900,13.906400
2024-06-14,sh.600996,8.7100,8.9700,7.9100,8.5600,168154190,1421242538.4800,3,13.889000,-4.994500
2024-06-21,sh.600996,8.4700,8.6100,7.7200,7.7400,105992211,870725096.6000,3,8.754600,-9.579400
2024-06-28,sh.600996,7.6100,8.0600,7.2900,7.6800,104814955,805664219.7300,3,8.657400,-0.775200
2024-07-05,sh.600996,7.5500,8.2100,7.4700,7.6800,82266228,639721523.1000,3,6.794300,0.000000
2024-07-12,sh.600996,7.5800,7.8500,7.1200,7.6400,69219745,517436357.5800,3,5.716900,-0.520800
2024-07-19,sh.600996,7.5900,7.7600,7.2300,7.3700,54687805,407713599.0400,3,4.516600,-3.534000
2024-07-26,sh.600996,7.3000,7.6500,7.0600,7.3200,45674158,335806556.6600,3,3.772200,-0.678400
2024-08-02,sh.600996,7.3200,7.9600,7.1900,7.7900,66836175,508953456.3400,3,5.520000,6.420800
2024-08-09,sh.600996,7.7000,8.1100,7.4800,7.7000,66253550,514986460.2100,3,5.471700,-1.155300
2024-08-16,sh.600996,7.6000,7.9500,7.3900,7.8400,45279529,347182245.8300,3,3.739600,1.818200
2024-08-23,sh.600996,7.7700,7.8200,7.4100,7.7700,48207919,367499039.9300,3,3.981400,-0.892900
2024-08-30,sh.600996,7.7100,8.0000,7.3500,7.7500,65993008,503620827.2200,3,5.450200,-0.257400
2024-09-06,sh.600996,7.7100,7.7900,7.2800,7.4900,50721608,381085629.4300,3,4.189000,-3.354800
2024-09-13,sh.600996,7.4500,7.7400,7.2500,7.5700,43209584,323704883.0700,3,3.568700,1.068100
2024-09-20,sh.600996,7.4900,7.7500,7.3600,7.5700,28909582,217263028.3500,3,2.387600,0.000000
2024-09-27,sh.600996,7.4800,8.4900,7.4800,8.4800,82383088,656376084.5500,3,6.804000,12.021100
2024-09-30,sh.600996,8.8000,9.2000,8.5600,9.1900,38969731,347732409.5200,3,3.218500,8.372600
2024-10-11,sh.600996,10.0900,10.0900,8.3400,8.5400,133512442,1206912363.0500,3,11.026800,-7.072900
2024-10-18,sh.600996,8.3000,8.9600,8.2300,8.7900,121285837,1047188870.9000,3,10.017000,2.927400
2024-10-25,sh.600996,8.7000,10.0300,8.6700,9.8200,173121249,1602613973.6600,3,14.297900,11.717900
2024-11-01,sh.600996,9.6500,10.5900,9.1900,9.7200,204464666,2009263752.6900,3,16.886500,-1.018300
2024-11-08,sh.600996,9.4600,10.8400,9.4000,10.6900,146795426,1512199278.3600,3,12.123700,9.979400
2024-11-15,sh.600996,10.6000,10.7100,9.7900,9.8100,113265946,1175024073.7100,3,9.354600,-8.232000
2024-11-22,sh.600996,9.8700,10.0700,8.9900,9.5200,120181128,1146112742.4700,3,9.925700,-2.956200
2024-11-29,sh.600996,9.5000,9.9300,9.2100,9.8400,78070066,750541019.8700,3,6.447700,3.361300
2024-12-06,sh.600996,9.7900,10.4800,9.4500,10.2800,91180847,902148194.1800,3,7.530500,4.471500
2024-12-13,sh.600996,10.1000,10.5500,9.8600,10.2500,100324241,1015615902.4300,3,8.285800,-0.291800
2024-12-20,sh.600996,10.1000,10.2800,9.4100,9.8500,82061208,803256661.6900,3,6.777400,-3.902400
2024-12-27,sh.600996,9.7000,9.7000,8.4900,8.8200,79967898,718576249.5100,3,6.604500,-10.456900
2025-01-03,sh.600996,8.7400,8.8100,7.8800,7.9200,58202831,488354103.0400,3,4.776200,-10.204100
2025-01-10,sh.600996,7.9300,8.0600,7.6300,7.6500,60459401,474678208.7200,3,4.939400,-3.409100
2025-01-17,sh.600996,7.5000,8.4500,7.3200,8.0100,68094215,541826346.9800,3,5.563200,4.705900
2025-01-24,sh.600996,7.9900,8.3900,7.9200,8.0800,56969948,463817144.5800,3,4.654400,0.873900
2025-01-27,sh.600996,8.1200,8.2600,8.0500,8.0700,11303767,91965517.9000,3,0.923500,-0.123800
2025-02-07,sh.600996,8.0700,8.5000,8.0600,8.4100,46959566,388809969.9900,3,3.836500,4.213100
2025-02-14,sh.600996,8.4600,9.9900,8.3800,9.5100,195511538,1841248279.4200,3,15.972700,13.079700
2025-02-21,sh.600996,9.5400,10.0900,8.8200,9.4700,125778804,1176033050.3700,3,10.275800,-0.420600
2025-02-28,sh.600996,9.4000,10.2000,8.8900,9.4800,198379572,1920657224.2800,3,16.207200,0.105600
2025-03-07,sh.600996,9.5300,10.4900,9.2200,10.0600,147746572,1443487440.8100,3,11.931700,6.118100
2025-03-14,sh.600996,9.8700,10.7900,9.4600,10.2900,178991179,1832685680.5800,3,14.356100,2.286300
2025-03-21,sh.600996,10.2800,11.2000,9.7700,9.8700,167462046,1744864334.7700,3,13.431400,-4.081600
2025-03-28,sh.600996,9.8000,10.0900,9.4000,9.8000,100822661,979257888.8200,3,8.086600,-0.709200
2025-04-03,sh.600996,9.6100,9.8400,9.4500,9.6200,44580578,429343652.1900,3,3.575600,-1.836700
2025-04-11,sh.600996,9.0000,9.2000,7.5600,8.6200,103140737,865536055.4400,3,8.272400,-10.395000
2025-04-18,sh.600996,8.7600,8.9600,8.5100,8.7300,53922458,471077198.4700,3,4.324700,1.276100
2025-04-25,sh.600996,8.6900,8.7900,8.0100,8.2100,53230269,451527017.4100,3,4.269400,-5.956500
2025-04-30,sh.600996,8.1800,8.6900,8.1300,8.5600,32942840,277230944.9600,3,2.642100,4.263100
2025-05-09,sh.600996,8.5600,9.1300,8.5600,8.7200,51867224,458428044.2100,3,4.160100,1.869200
2025-05-16,sh.600996,8.7900,8.8900,8.4500,8.6500,49834489,432016509.3600,3,3.997000,-0.802800
2025-05-23,sh.600996,8.8000,8.9600,8.1900,8.1900,65155394,565086810.5300,3,5.225700,-5.317900
2025-05-30,sh.600996,8.1800,8.6600,8.1500,8.3900,68671844,573578617.1200,3,5.507800,2.442000
2025-06-06,sh.600996,8.2500,8.7600,8.2000,8.5500,63239585,534412807.5100,3,5.072200,1.907000
2025-06-13,sh.600996,8.5100,8.6000,8.2800,8.2800,64097906,540515668.1900,3,5.141100,-3.157900
2025-06-20,sh.600996,8.2000,8.4000,7.9600,8.0900,57230836,467620424.7400,3,4.590200,-2.294700
2025-06-27,sh.600996,8.0200,8.3600,7.9000,8.2400,65489731,537096676.8500,3,5.252700,1.854100
2025-07-04,sh.600996,8.2400,8.4800,8.1200,8.1500,78395159,648369876.8800,3,6.287800,-1.092200
2025-07-11,sh.600996,8.1000,8.8700,7.9500,8.3500,97265525,822569228.8300,3,7.801200,2.454000
2025-07-18,sh.600996,8.3400,8.4000,8.1100,8.2100,58013024,476847728.5500,3,4.652900,-1.676600
2025-07-25,sh.600996,8.2100,8.4900,8.1400,8.3400,73727983,609768150.8500,3,5.913500,1.583400
2025-08-01,sh.600996,8.3400,8.6000,8.0500,8.2000,92548483,763116776.6200,3,7.422800,-1.678700
2025-08-08,sh.600996,8.1100,8.5300,8.0700,8.5000,89158188,735761871.6700,3,7.151100,3.658500
2025-08-15,sh.600996,8.3300,8.8700,8.1900,8.5900,134807659,1138713229.3200,3,10.812300,1.058800
2025-08-22,sh.600996,8.5100,8.7500,8.4300,8.5700,112161249,958918089.5400,3,8.995900,-0.232800
2025-08-29,sh.600996,8.6100,8.9900,8.3800,8.4100,154364545,1343682023.9000,3,12.380900,-1.867000
2025-09-05,sh.600996,8.3500,8.5300,8.0700,8.2300,106646281,882702918.5300,3,8.553500,-2.140300
2025-09-12,sh.600996,8.1700,8.4200,8.0900,8.2500,89014129,734801765.4200,3,7.139400,0.243000
2025-09-19,sh.600996,8.1800,8.9900,8.1200,8.9900,161974955,1383216362.1300,3,12.991200,8.969700
