date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.300606,11.7800,12.7500,11.7100,12.7100,17079195,209613604.2900,3,14.698800,8.262400
2023-02-28,sz.300606,12.7300,16.1800,12.5800,13.7700,87792358,1234382190.1200,3,75.556100,8.339900
2023-03-31,sz.300606,13.7700,14.7000,13.0000,13.8600,57965407,802770956.6800,3,49.886300,0.653600
2023-04-28,sz.300606,13.9800,16.6500,13.6000,14.9100,102838399,1562462154.4900,3,88.505400,7.575800
2023-05-31,sz.300606,14.6900,17.6800,14.6900,16.6600,87227877,1423745576.9100,3,74.501400,11.737100
2023-06-30,sz.300606,16.5000,22.5800,15.5700,20.1800,117586652,2204261314.9500,3,100.003300,21.128500
2023-07-31,sz.300606,20.0900,27.3200,17.1200,19.5000,260566032,5515642009.6800,3,221.603000,-3.369700
2023-08-31,sz.300606,19.4100,23.3000,18.5000,22.3500,101321284,2067314205.2600,3,86.170300,14.615400
2023-09-28,sz.300606,22.5000,29.8000,22.0000,27.8800,147052731,3788015468.4800,3,125.063400,24.742700
2023-10-31,sz.300606,27.1100,31.3900,26.3100,28.4000,93488340,2701239324.7400,3,79.508800,1.865100
2023-11-30,sz.300606,28.4000,41.6400,28.1700,35.4600,257376897,9287517443.4900,3,218.890500,24.859200
2023-12-29,sz.300606,35.7900,36.3200,30.4000,34.1600,66700735,2210427328.8000,3,56.726900,-3.666100
2024-01-31,sz.300606,35.0000,35.7800,20.2400,20.4200,104047498,2815147864.0900,3,88.489100,-40.222500
2024-02-29,sz.300606,20.5800,24.9800,14.7300,23.0300,153324490,3156906761.1600,3,130.397400,12.781600
2024-03-29,sz.300606,23.0300,25.6200,20.9200,22.8800,155672099,3587622049.4800,3,132.394000,-0.651300
2024-04-30,sz.300606,22.8000,22.8000,17.0000,20.1800,98447454,1990826407.2000,3,83.726300,-11.800700
2024-05-31,sz.300606,20.5000,23.6800,16.4900,17.1100,102459317,1977695516.5700,3,87.138300,-15.213100
2024-06-28,sz.300606,17.1000,19.9900,14.3200,18.5600,126304412,2164117322.6300,3,107.417800,9.438500
2024-07-31,sz.300606,18.7700,22.8900,16.4400,18.5200,266432116,5120600678.5500,3,226.592000,-0.215500
2024-08-30,sz.300606,18.4900,22.8800,16.1100,21.0500,198748808,3851662529.0400,3,167.528200,13.660900
2024-09-30,sz.300606,20.4000,23.0000,16.9700,22.6700,172983496,3306602624.7600,3,144.966700,7.696000
2024-10-31,sz.300606,27.0000,27.0000,20.7000,23.8500,251650252,5943309251.3000,3,210.892200,5.205100
2024-11-29,sz.300606,23.6000,24.4800,20.0500,22.0700,155382376,3508568711.3000,3,130.216100,-7.463300
2024-12-31,sz.300606,22.0000,24.2500,19.1500,19.1900,101202540,2200553271.1200,3,84.811300,-13.049400
2025-01-27,sz.300606,19.1800,19.4800,16.9200,17.8000,50365035,928252110.6100,3,42.207700,-7.243400
2025-02-28,sz.300606,17.9100,21.6900,17.9100,19.9500,94153429,1858248025.2400,3,78.904200,12.078700
2025-03-31,sz.300606,19.8900,22.9600,18.0600,18.4500,133465795,2797487063.0400,3,111.849500,-7.518800
2025-04-30,sz.300606,18.4400,18.7900,13.7700,16.7500,57338605,925385144.8300,3,48.052000,-9.214100
2025-05-30,sz.300606,16.8700,18.5300,16.7000,17.8700,48569233,869009634.1900,3,40.702700,6.686600
2025-06-30,sz.300606,17.7700,19.8700,17.6000,19.7200,81041524,1537786464.0200,3,66.903000,11.060300
2025-07-31,sz.300606,19.8200,23.3300,19.2000,19.7500,176500126,3676072069.4000,3,145.906200,0.152100
2025-08-29,sz.300606,19.8000,25.1100,19.7000,22.9400,174049118,3969059998.6200,3,147.907200,16.151900
2025-09-30,sz.300606,23.2300,26.0000,19.5000,24.1300,232749868,5370018628.7000,3,197.791200,5.187400
2025-10-31,sz.300606,24.3000,27.8000,22.0300,25.1600,196501642,4990816435.1800,3,166.987300,4.268500
2025-11-28,sz.300606,24.9900,25.3400,20.9700,22.4100,96030405,2242231552.2500,3,81.606600,-10.930000
