date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.601952,6.6000,7.1200,6.4600,6.6300,228359239,1540871253.0000,3,55.792144,0.606980
2019-01-31,sh.601952,6.6700,6.9300,6.3500,6.4500,164563603,1089395037.0000,3,40.205758,-2.714932
2019-02-28,sh.601952,6.4800,7.6800,6.4500,7.4500,311369601,2213837440.0000,3,76.073023,15.503876
2019-03-29,sh.601952,7.4400,7.8900,7.1200,7.6100,392389663,2950675988.0000,3,95.867637,2.147651
2019-04-30,sh.601952,7.6300,8.0800,6.8400,6.9600,320022281,2463658196.0000,3,78.187023,-8.541393
2019-05-31,sh.601952,6.8500,8.4700,6.6000,7.6200,815085740,6161844563.0000,3,199.139659,12.386811
2019-06-28,sh.601952,7.6300,9.1100,7.2000,7.6800,929462897,7578495652.0000,3,227.083992,0.787402
2019-07-31,sh.601952,7.7000,7.8200,6.7200,6.9600,290422004,2118909440.0000,3,70.955200,-9.375000
2019-08-30,sh.601952,6.9400,7.3900,6.3900,6.7900,309599175,2145675089.0000,3,75.640500,-2.442529
2019-09-30,sh.601952,6.7900,7.3000,6.5500,6.6100,157972947,1096523194.0000,3,38.595600,-2.650957
2019-10-31,sh.601952,6.6100,6.8400,6.4300,6.4700,112348443,747141245.0000,3,27.448700,-2.118003
2019-11-29,sh.601952,6.4700,7.2200,6.4200,6.6000,211097620,1427798753.0000,3,51.574500,2.009274
2019-12-31,sh.601952,6.6000,7.1700,6.5900,6.9900,360447873,2466736164.0000,3,88.063700,5.909091
2020-01-23,sh.601952,7.0300,7.8300,6.6600,6.7400,422830884,3093349673.0000,3,103.304900,-3.576538
2020-02-28,sh.601952,6.0700,9.5100,6.0200,8.0300,1165743147,9106165429.0000,3,284.811200,19.139466
2020-03-31,sh.601952,8.1200,11.2200,7.7000,11.1200,1545240029,14315577776.0000,3,377.529000,38.480697
2020-04-30,sh.601952,10.9100,11.6500,9.6800,10.1700,1319835645,13948333962.0000,3,322.459100,-8.543165
2020-05-29,sh.601952,10.1800,10.8500,9.0200,9.1900,487220848,4930645772.0000,3,74.304500,-9.636185
2020-06-30,sh.601952,9.2300,9.5600,8.8400,9.4800,390051221,3588956562.0000,3,28.305600,5.383587
2020-07-31,sh.601952,9.4900,13.9500,9.3500,13.5300,941084013,10971902294.6100,3,68.293700,42.721519
2020-08-31,sh.601952,13.4100,17.2600,13.3300,15.3600,1069506643,16054889969.5700,3,77.613100,13.525499
2020-09-30,sh.601952,15.4600,15.8800,12.7700,13.1500,566932432,7844089258.3900,3,41.141600,-14.388021
2020-10-30,sh.601952,13.3900,15.9500,12.8700,12.9300,346055156,5092666249.6800,3,25.112600,-1.673004
2020-11-30,sh.601952,12.9600,13.2400,11.5600,12.6300,421124136,5250239441.5300,3,30.560400,-2.320186
2020-12-31,sh.601952,12.5300,14.8000,11.6000,14.0600,728793026,9597612797.9300,3,52.887600,11.322249
2021-01-29,sh.601952,14.1000,15.0800,11.4400,11.6200,519538377,6984408653.1100,3,37.702400,-17.354196
2021-02-26,sh.601952,11.6000,12.8400,10.2800,12.2200,304014372,3530770707.2100,3,22.062100,5.163511
2021-03-31,sh.601952,12.1100,12.6000,10.3800,10.8000,317215761,3570797458.2100,3,23.020100,-11.620295
2021-04-30,sh.601952,10.9600,11.0500,10.1400,10.2300,252892210,2643533675.3700,3,18.352000,-5.277800
2021-05-31,sh.601952,10.2100,12.9800,10.2100,11.2100,696125936,8130895980.0800,3,50.517100,9.579700
2021-06-30,sh.601952,11.2000,11.4700,10.2000,10.3800,326765172,3540149423.7400,3,23.712900,-5.566200
2021-07-30,sh.601952,10.4800,11.0800,10.0000,10.8000,436894884,4603368389.7300,3,31.705000,4.046200
2021-08-31,sh.601952,10.6500,11.5900,10.1800,10.2100,439630335,4792773511.6700,3,31.903800,-5.463000
2021-09-30,sh.601952,10.2200,11.0900,10.1500,10.1900,335515691,3534605653.3800,3,24.348100,-0.195900
2021-10-29,sh.601952,10.2600,11.6100,10.2600,11.1300,467513672,5135893582.5300,3,33.927100,9.224700
2021-11-30,sh.601952,11.0800,12.7500,11.0300,11.8700,623436942,7405672569.3400,3,45.242200,6.648700
2021-12-31,sh.601952,11.7100,12.7300,11.6000,11.9100,447831018,5401798279.0900,3,32.498500,0.337000
2022-01-28,sh.601952,11.9000,13.1600,10.3200,10.6100,464302378,5610728481.0000,3,33.694000,-10.915200
2022-02-28,sh.601952,10.7500,12.5000,10.6500,12.0400,360814223,4190634244.8000,3,26.183900,13.477900
2022-03-31,sh.601952,12.0600,15.1100,11.1900,14.0400,986203531,13129933801.1500,3,71.567700,16.611300
2022-04-29,sh.601952,14.2500,16.5900,12.8600,13.9700,701469490,10166616568.2500,3,50.904900,-0.498600
2022-05-31,sh.601952,14.0800,17.2700,14.0700,16.7000,880154696,14074479074.9000,3,63.871700,19.541900
2022-06-30,sh.601952,16.3100,16.4500,13.7800,13.9900,497589077,7553473141.3100,3,36.109600,-14.858900
2022-07-29,sh.601952,14.1900,14.2700,12.6600,13.1800,280902891,3778349154.6700,3,20.384800,-5.789800
2022-08-31,sh.601952,13.1300,15.0800,12.7800,14.1100,482609941,6700686346.7500,3,35.022400,7.056100
2022-09-30,sh.601952,14.1200,14.6900,11.3600,11.5000,304248814,4004987792.5200,3,22.079000,-18.497500
2022-10-31,sh.601952,11.5200,12.9800,11.3300,12.6000,230145977,2819515584.9000,3,16.701300,9.565200
2022-11-30,sh.601952,12.5000,13.2900,12.2200,12.8900,262964253,3384168815.9900,3,19.083000,2.301600
2022-12-30,sh.601952,12.9600,13.4700,11.6700,11.8400,280631652,3534527143.8500,3,20.365000,-8.145800
2023-01-31,sh.601952,11.8400,12.5400,11.6900,12.5200,137967421,1663832096.0300,3,10.012100,5.743200
2023-02-28,sh.601952,12.5500,12.7500,12.0900,12.3500,184020258,2296443234.3400,3,13.354200,-1.357800
2023-03-31,sh.601952,12.3500,12.6800,11.6800,11.8100,159770487,1947848576.2400,3,11.594400,-4.372500
2023-04-28,sh.601952,11.8000,12.0800,11.4700,11.9900,143992664,1693485428.8300,3,10.449500,1.524100
2023-05-31,sh.601952,11.8300,12.1800,11.6300,12.0600,106709948,1273219287.5000,3,7.743900,0.583800
2023-06-30,sh.601952,12.0600,12.1100,11.4400,11.6400,81051472,956583951.6300,3,5.881900,-0.986400
2023-07-31,sh.601952,11.6900,12.6800,11.6200,12.6100,151461037,1852450481.9000,3,10.991300,8.333300
2023-08-31,sh.601952,12.5500,12.8200,11.8500,11.9200,188228744,2323131573.9800,3,13.659400,-5.471800
2023-09-28,sh.601952,11.8800,12.1400,10.6400,10.7100,92189882,1068336996.4500,3,6.690100,-10.151000
2023-10-31,sh.601952,10.6500,10.7500,9.9100,10.5900,111110850,1160911368.7000,3,8.063300,-1.120400
2023-11-30,sh.601952,10.5900,10.7000,10.4000,10.6500,83046459,878054773.3800,3,6.026900,0.566600
2023-12-29,sh.601952,10.6300,10.7000,9.9700,10.2400,87197684,903024847.2600,3,6.327900,-3.849800
2024-01-31,sh.601952,10.2700,10.3400,8.8800,9.1100,137331901,1331126228.6400,3,9.965900,-11.035200
2024-02-29,sh.601952,9.0300,10.1800,8.2100,9.8900,154874950,1474889877.4200,3,11.239100,8.562000
2024-03-29,sh.601952,9.8800,10.2300,9.5500,10.0200,144832954,1428130287.2000,3,10.510100,1.314500
2024-04-30,sh.601952,10.0200,11.1400,10.0200,10.2600,218325743,2299586799.5700,3,15.843900,2.395200
2024-05-31,sh.601952,10.3400,10.8400,9.9500,10.0600,177963438,1852637681.9200,3,12.914700,-1.949300
2024-06-28,sh.601952,10.0400,10.2500,8.8800,9.0200,111784934,1074597940.1500,3,8.112100,-7.369000
2024-07-31,sh.601952,9.0200,9.4500,8.7300,9.3100,129428706,1177979349.8700,3,9.392500,3.215100
2024-08-30,sh.601952,9.3300,9.9000,9.1000,9.6800,136910400,1306743284.9600,3,9.935300,3.974200
2024-09-30,sh.601952,9.6900,10.7900,9.1600,10.6600,181578993,1784676879.4900,3,13.177000,10.124000
2024-10-31,sh.601952,11.6700,11.6800,9.7500,10.1000,381439908,3909417088.9000,3,27.680800,-4.694900
2024-11-29,sh.601952,10.0500,10.8300,9.7200,10.0800,339903051,3495734778.3900,3,24.666500,-0.198000
2024-12-31,sh.601952,10.1300,10.3800,9.7500,9.7900,262086597,2638960090.9100,3,19.019300,-2.877000
2025-01-27,sh.601952,9.7800,9.9000,8.9800,9.5400,135158090,1267616291.6000,3,9.808200,-2.553600
2025-02-28,sh.601952,9.6000,9.9600,9.3700,9.4200,165877044,1592932376.4900,3,12.037600,-1.257900
2025-03-31,sh.601952,9.4200,9.8400,9.3800,9.4400,158127276,1514367517.1400,3,11.475100,0.212300
2025-04-30,sh.601952,9.4200,12.4800,9.4200,9.7300,664672617,7093813794.0300,3,48.234500,3.072000
2025-05-30,sh.601952,9.7400,10.0400,9.6400,9.7700,208286297,2042268112.1200,3,15.115000,0.411100
2025-06-30,sh.601952,9.7200,10.4900,9.7000,9.8700,203337571,2022349282.5600,3,14.756000,3.170800
2025-07-31,sh.601952,9.8700,10.1000,9.6700,9.7000,231200540,2278781982.1800,3,16.777900,-1.722400
2025-08-29,sh.601952,9.7000,9.9500,9.5800,9.7400,257365939,2506574795.9400,3,18.676900,0.412400
2025-09-30,sh.601952,9.7400,9.7500,9.2900,9.3800,150735747,1442349784.2600,3,10.938700,-3.696100
2025-10-31,sh.601952,9.3800,9.7300,9.2600,9.3000,147535674,1391152800.5500,3,10.706600,-0.218000
