date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300695,72.1000,76.8800,67.1800,68.0300,20472567,1490754898.1100,3,49.877200,-6.346366
2020-10-30,sz.300695,69.3900,81.9900,68.1000,68.2000,14311391,1083632624.6800,3,21.463500,0.249890
2020-11-30,sz.300695,68.0000,70.9700,64.9900,64.9900,8797794,591596667.2000,3,13.194500,-4.706745
2020-12-31,sz.300695,65.3500,65.5000,55.0700,56.4100,4829872,291491137.0400,3,7.243800,-13.202031
2021-01-29,sz.300695,56.4100,61.6000,54.9000,56.0700,4644244,268451035.3000,3,6.965300,-0.602730
2021-02-26,sz.300695,55.7900,58.4000,50.1900,54.4000,3910665,210826976.7600,3,5.865000,-2.978420
2021-03-31,sz.300695,54.4000,59.6000,53.1600,58.0800,4220806,238097758.3700,3,6.330200,6.764706
2021-04-30,sz.300695,57.8200,58.9100,50.3700,51.3000,4254781,235102168.9300,3,6.381200,-11.673600
2021-05-31,sz.300695,51.3000,53.1000,50.2300,51.0800,1948592,100144875.7800,3,2.922400,-0.428800
2021-06-30,sz.300695,51.1500,52.8900,50.5300,51.5100,3019137,156489894.4700,3,4.528100,0.841800
2021-07-30,sz.300695,51.5100,51.7900,47.5500,47.8600,3206238,161216804.6600,3,4.808500,-7.086000
2021-08-31,sz.300695,47.7800,52.8000,46.3100,48.1900,5288836,262563017.1600,3,7.931900,0.689500
2021-09-30,sz.300695,48.4800,60.5400,47.3800,51.7800,9700651,516377131.6300,3,14.548400,7.449700
2021-10-29,sz.300695,51.8000,54.4600,49.2500,50.4300,3140166,163265193.6800,3,4.709500,-2.607200
2021-11-30,sz.300695,50.0000,63.8200,49.8000,57.8000,8861930,486243452.0000,3,13.290600,14.614300
2021-12-31,sz.300695,58.5000,67.1300,57.0600,61.4400,20593066,1275715506.7100,3,30.884200,6.297600
2022-01-28,sz.300695,61.4400,72.0000,54.7200,56.5700,6990343,425203703.2700,3,10.483500,-7.926400
2022-02-28,sz.300695,57.4000,58.4500,55.1000,56.6400,2188351,124078388.8600,3,3.281900,0.123700
2022-03-31,sz.300695,57.0900,57.7100,47.0000,49.8700,4752087,247156302.6100,3,7.126900,-11.952700
2022-04-29,sz.300695,49.8100,50.7700,41.8000,46.4000,4131515,193046232.4800,3,6.196300,-6.958100
2022-05-31,sz.300695,46.4200,52.4800,45.6800,50.1900,4550871,223622834.0600,3,6.825300,8.168100
2022-06-30,sz.300695,49.9500,55.6700,48.0400,52.5600,7255974,378054374.9300,3,10.882000,5.109700
2022-07-29,sz.300695,52.2500,56.9900,49.8500,55.9500,7705046,408673246.2000,3,11.359300,6.449800
2022-08-31,sz.300695,56.2900,58.1800,49.3000,52.2100,15031089,805551663.2900,3,21.191700,-6.684500
2022-09-30,sz.300695,52.4300,56.4700,50.9700,51.5900,10271366,554703430.7900,3,14.480900,-1.187500
2022-10-31,sz.300695,51.6100,53.5700,42.8300,43.3500,9628500,467465584.1000,3,13.574800,-15.972100
2022-11-30,sz.300695,43.3400,45.9300,43.0800,45.1900,7681571,345140329.6200,3,10.829900,4.244500
2022-12-30,sz.300695,45.4500,45.9700,42.4200,43.2200,5059362,226401789.9100,3,7.132900,-4.359400
2023-01-31,sz.300695,43.0800,46.5800,43.0800,46.4100,3070660,138039251.6800,3,4.329200,7.380800
2023-02-28,sz.300695,46.4100,48.7700,45.9100,47.3000,5898140,279231019.4800,3,8.315400,1.917700
2023-03-31,sz.300695,47.4000,47.8400,45.1100,46.8300,3922544,182536718.7400,3,5.530200,-0.993700
2023-04-28,sz.300695,46.9900,47.2500,42.4200,43.8700,4261478,190406321.0100,3,6.008100,-6.320700
2023-05-31,sz.300695,43.9000,45.9600,43.3700,45.2000,3818551,171002158.1200,3,5.383500,3.031700
2023-06-30,sz.300695,45.1600,46.8800,43.8800,46.5800,4886356,222663758.9100,3,6.888900,3.053100
2023-07-31,sz.300695,46.8400,49.4500,46.5000,48.6600,7371267,353670033.6700,3,10.392500,4.465400
2023-08-31,sz.300695,49.8600,49.8600,45.3100,47.4700,7174851,339163018.9300,3,10.115400,-2.445500
2023-09-28,sz.300695,47.2300,48.5500,46.2100,47.6400,6318257,300144255.8800,3,8.907800,0.358100
2023-10-31,sz.300695,47.6400,52.2600,44.7900,50.8500,9219968,456028860.1200,3,12.998600,6.738000
2023-11-30,sz.300695,50.6500,56.7800,50.3100,55.2100,10233559,544658436.2000,3,14.427500,8.574200
2023-12-29,sz.300695,55.2000,55.4400,50.2700,52.9600,6833545,360648496.9400,3,9.634200,-4.075300
2024-01-31,sz.300695,52.9700,53.5500,41.6000,41.7400,10111227,494464158.8200,3,14.255200,-21.185800
2024-02-29,sz.300695,42.0000,44.1700,31.7200,41.4100,11435514,437831459.6400,3,16.122400,-0.790600
2024-03-29,sz.300695,41.4500,45.9800,39.7500,45.6300,10511337,452287508.5300,3,14.819300,10.190800
2024-04-30,sz.300695,44.1200,47.3500,38.5500,42.8600,11690841,508582563.3200,3,16.482500,-6.070600
2024-05-31,sz.300695,44.2800,44.9300,38.8800,39.5500,6053998,250146659.7800,3,8.535200,-7.722800
2024-06-28,sz.300695,39.5100,39.7700,35.8800,36.6800,4064071,153069265.6600,3,5.729800,-7.256600
2024-07-31,sz.300695,36.7000,37.9100,33.6800,35.9300,4346540,156010181.4800,3,6.128000,-2.044700
2024-08-30,sz.300695,35.9800,39.4400,32.6200,34.2000,10441090,375227506.4400,3,14.719900,-4.814900
2024-09-30,sz.300695,34.2700,42.9100,32.8800,42.7600,5977766,220690195.7700,3,8.428000,25.029200
2024-10-31,sz.300695,48.9700,51.2900,38.5300,43.2000,11848292,496583348.8500,3,16.704100,2.763200
2024-11-29,sz.300695,43.2000,44.9900,40.3000,42.7100,12561071,531424324.0300,3,17.709100,-1.134300
2024-12-31,sz.300695,42.7100,54.4400,42.6000,44.6000,22314664,1054806706.2100,3,31.460400,4.425200
2025-01-27,sz.300695,44.6000,49.0800,40.2500,48.0000,8511638,387373106.9600,3,12.000000,7.623300
2025-02-28,sz.300695,48.3000,59.4500,46.7900,54.9500,25280612,1360588293.7200,3,35.641600,14.479200
2025-03-31,sz.300695,55.0000,94.9900,53.0000,69.7500,60843707,4632734519.8700,3,85.780000,26.933600
2025-04-30,sz.300695,70.0000,75.8100,47.1500,74.3700,43906649,2694196894.7000,3,61.901500,6.623700
2025-05-30,sz.300695,74.3900,104.8500,73.0000,80.6100,63494822,5494252171.9400,3,89.518000,8.390500
2025-06-30,sz.300695,80.0100,91.6900,54.2100,77.9900,78973294,5548479519.1800,3,79.480800,39.823200
2025-07-31,sz.300695,78.0000,93.5000,76.8300,85.1800,68594844,5911065135.0300,3,67.080900,9.219100
2025-08-29,sz.300695,84.8200,117.7000,83.0300,104.2700,52449784,5383228778.9500,3,51.292000,22.411400
2025-09-30,sz.300695,104.2700,113.8900,92.0000,103.6000,38166669,3950312745.3100,3,37.324200,-0.642600
2025-10-31,sz.300695,103.6100,123.0000,95.3800,114.2200,38155072,4177929238.2100,3,37.312900,10.251000
2025-11-28,sz.300695,117.0400,117.5000,85.9200,91.3500,20873020,2097090044.5500,3,20.412200,-20.022800
