date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600433,5.3000,5.3600,4.5200,4.6600,148743728,733787987.0000,3,12.496533,-12.075472
2017-12-29,sh.600433,4.6700,4.9100,4.5000,4.6400,105091228,496602777.0000,3,8.829118,-0.429185
2018-01-31,sh.600433,4.6400,4.9600,4.3200,4.4000,170351080,783267185.0000,3,14.311849,-5.172414
2018-02-28,sh.600433,4.4000,4.8900,3.4200,4.6600,346769932,1511230841.0000,3,29.133300,5.909091
2018-03-30,sh.600433,4.6300,5.1600,4.0700,4.4700,361366865,1726543547.0000,3,28.659496,-4.077253
2018-04-27,sh.600433,4.4900,4.5900,4.0300,4.0500,106113122,455614570.0000,3,8.346719,-9.395973
2018-05-31,sh.600433,4.0500,4.4300,3.9800,4.0900,107489505,460088938.0000,3,8.789374,1.232770
2018-06-29,sh.600433,4.0900,4.9500,3.7100,4.0700,244340624,1067972913.0000,3,19.219512,-0.488998
2018-07-31,sh.600433,4.0600,4.6800,3.6400,4.3800,151940810,635670799.0000,3,11.951464,7.616708
2018-08-31,sh.600433,4.4500,4.6600,3.7500,4.0000,145431274,619154974.0000,3,11.439433,-8.675799
2018-09-28,sh.600433,4.0000,4.0700,3.6700,3.8000,74085151,285797925.0000,3,5.827440,-5.000000
2018-10-31,sh.600433,3.7400,3.7600,2.9000,3.2500,118102790,379693714.0000,3,9.289810,-14.473684
2018-11-30,sh.600433,3.2800,4.0600,3.2600,3.8000,202461742,750130135.0000,3,15.925374,16.923077
2018-12-28,sh.600433,3.8800,3.9500,3.5000,3.6100,91835210,346420528.0000,3,7.223637,-5.000000
2019-01-31,sh.600433,3.6400,3.6800,3.3700,3.4000,115657804,413437474.0000,3,9.097491,-5.817175
2019-02-28,sh.600433,3.3600,4.3200,3.3600,4.3200,213669716,827729892.0000,3,16.806979,27.058824
2019-03-29,sh.600433,4.2800,4.8400,4.1000,4.5900,580768783,2578798586.0000,3,45.682508,6.250000
2019-04-30,sh.600433,4.6200,5.2400,4.3500,4.4600,468772249,2269606631.0000,3,36.873008,-2.832244
2019-05-31,sh.600433,4.2200,4.2900,3.7600,3.8400,150948709,597165924.0000,3,11.873427,-13.235634
2019-06-28,sh.600433,3.8500,3.8600,3.5700,3.7600,104924701,391423266.0000,3,8.253239,-2.083333
2019-07-31,sh.600433,3.8300,3.8500,3.5700,3.6400,91776610,342393029.0000,3,7.219000,-3.191489
2019-08-30,sh.600433,3.6100,3.6500,3.2400,3.4200,81471563,279055873.0000,3,6.408400,-6.043956
2019-09-30,sh.600433,3.4200,3.7500,3.2300,3.2500,124652115,435924308.0000,3,9.805000,-4.970760
2019-10-31,sh.600433,3.2600,3.4000,3.1600,3.1900,106882102,350983676.0000,3,8.407400,-1.846154
2019-11-29,sh.600433,3.1900,3.2700,3.0600,3.1200,87059558,274732695.0000,3,6.848100,-2.194357
2019-12-31,sh.600433,3.1100,3.4700,3.0600,3.3100,155551779,503735503.0000,3,12.235500,6.089744
2020-01-23,sh.600433,3.3200,3.5600,3.1800,3.2500,183489172,619369757.0000,3,14.433100,-1.812689
2020-02-28,sh.600433,2.9300,3.4000,2.7700,3.1800,236384621,753514185.0000,3,18.593900,-2.153846
2020-03-31,sh.600433,3.2300,3.6600,3.0100,3.0400,372209488,1239010465.0000,3,29.277600,-4.402516
2020-04-30,sh.600433,3.0300,3.3600,2.9600,3.1000,192186841,604523809.0000,3,15.117200,1.973684
2020-05-29,sh.600433,3.1400,3.2700,3.0000,3.0300,119556043,372624226.0000,3,9.404000,-2.258065
2020-06-30,sh.600433,3.0300,3.2200,2.9900,3.0100,168248791,515991835.0000,3,13.234300,-0.660066
2020-07-31,sh.600433,3.0100,3.5500,2.9800,3.3500,445584908,1478434402.6000,3,35.049200,11.295681
2020-08-31,sh.600433,3.3800,3.7700,3.3500,3.6900,483842294,1718319080.2200,3,38.058500,10.149254
2020-09-30,sh.600433,3.6700,4.1700,3.4100,3.4700,358790488,1333214731.1200,3,28.222000,-5.962060
2020-10-30,sh.600433,3.5100,3.6000,3.3300,3.4700,169798336,589758551.0100,3,13.355900,0.000000
2020-11-30,sh.600433,3.4700,4.2800,3.4000,4.1800,311219942,1176616610.4800,3,24.479900,20.461095
2020-12-31,sh.600433,4.2400,4.9900,3.9600,4.6200,980393012,4342321577.0700,3,77.116400,10.526316
2021-01-29,sh.600433,4.7500,5.3100,4.2200,5.2100,1126455369,5494077222.0100,3,88.605400,12.770563
2021-02-26,sh.600433,5.3000,6.0400,4.7900,5.7200,938050217,5160839733.0700,3,73.785900,9.788868
2021-03-31,sh.600433,5.7300,6.3300,5.0300,5.0500,832349437,4783289526.8000,3,65.471700,-11.713287
2021-04-30,sh.600433,5.0200,5.4000,4.5500,4.5600,218903277,1093430438.6600,3,17.218700,-9.703000
2021-05-31,sh.600433,4.5600,5.5000,4.5400,5.1200,231204435,1173528079.5000,3,18.186200,13.224200
2021-06-30,sh.600433,5.1200,5.7800,4.7400,5.3700,310189259,1644091461.8400,3,24.399100,4.882800
2021-07-30,sh.600433,5.3700,5.7200,4.7500,4.9600,279858934,1484758717.4600,3,22.013400,-7.635000
2021-08-31,sh.600433,4.9600,5.6000,4.8100,5.0400,451241643,2370728341.0500,3,34.266500,1.612900
2021-09-30,sh.600433,5.0500,6.0800,4.9100,5.1100,706068985,3897869571.8000,3,48.216700,1.388900
2021-10-29,sh.600433,5.1600,5.3300,4.4100,4.5600,227540751,1118300777.9400,3,15.538400,-10.763200
2021-11-30,sh.600433,4.5500,4.7000,4.2900,4.3900,232624353,1045725789.8700,3,15.885900,-3.728100
2021-12-31,sh.600433,4.3800,4.9900,4.3600,4.9000,398578774,1845158821.2200,3,27.218400,11.617300
2022-01-28,sh.600433,4.8500,5.0900,4.0700,4.2100,274316546,1295688824.7400,3,18.732800,-14.081600
2022-02-28,sh.600433,4.2500,4.4300,4.0600,4.1300,133570320,565366100.5800,3,9.121400,-1.900200
2022-03-31,sh.600433,4.1400,4.3300,3.3800,3.6300,300955781,1137993875.4300,3,20.698700,-12.106500
2022-04-29,sh.600433,3.6200,3.7300,2.8200,3.0200,258482691,853705839.2600,3,18.005000,-16.804400
2022-05-31,sh.600433,3.0300,3.8100,2.9900,3.8100,348637230,1159792347.8000,3,24.284700,28.867900
2022-06-30,sh.600433,3.7900,4.0000,3.4000,3.7600,530783476,1941697500.5100,3,36.972500,-1.312300
2022-07-29,sh.600433,3.7800,4.2400,3.7500,4.0700,342207375,1375478210.4700,3,23.837100,8.244700
2022-08-31,sh.600433,4.0400,4.0800,3.6000,3.7000,238179073,908689696.3200,3,16.585700,-9.090900
2022-09-30,sh.600433,3.7500,3.8500,3.3000,3.3500,161410320,585694229.5200,3,11.213300,-9.459500
2022-10-31,sh.600433,3.3500,3.5800,3.2700,3.3900,101809899,351402057.0800,3,7.072700,1.194000
2022-11-30,sh.600433,3.3900,3.9800,3.3700,3.9400,334211296,1244702698.9500,3,23.217800,16.224200
2022-12-30,sh.600433,3.9300,4.3900,3.8500,4.0700,339976461,1381565661.7800,3,23.618400,3.299500
2023-01-31,sh.600433,4.1300,4.6400,4.0200,4.5000,389658387,1700981946.5800,3,27.069900,10.565100
2023-02-28,sh.600433,4.5000,4.7800,4.4000,4.6000,302017711,1383460748.8900,3,20.981300,2.222200
2023-03-31,sh.600433,4.6100,4.7200,4.1600,4.2600,308067975,1359706180.1500,3,21.401900,-7.391300
2023-04-28,sh.600433,4.2700,4.4700,3.6400,3.8100,335123350,1333694315.0600,3,23.281300,-10.563400
2023-05-31,sh.600433,3.7900,3.9300,3.3900,3.4200,214577374,805996955.7700,3,14.906900,-3.914800
2023-06-30,sh.600433,3.4000,3.5300,3.3500,3.4100,143850473,491084706.0500,3,9.993300,-0.292400
2023-07-31,sh.600433,3.4200,3.7800,3.2000,3.6600,214353146,740549262.6600,3,14.891200,7.331400
2023-08-31,sh.600433,3.6200,3.6700,3.3500,3.3900,210492600,746198573.9100,3,14.623100,-7.377000
2023-09-28,sh.600433,3.4100,3.6300,3.3800,3.6100,155990866,553638245.7400,3,10.836700,6.489700
2023-10-31,sh.600433,3.6000,3.6100,3.3100,3.6000,130195599,456011706.6000,3,9.044800,-0.277000
2023-11-30,sh.600433,3.6000,3.6300,3.5000,3.5200,196365637,701820606.7500,3,13.641500,-2.222200
2023-12-29,sh.600433,3.5200,3.5900,3.2900,3.4600,173830383,603001198.3400,3,12.076200,-1.704500
2024-01-31,sh.600433,3.4500,3.5200,2.8800,2.8900,193118991,617363818.3600,3,13.416200,-16.474000
2024-02-29,sh.600433,2.9000,3.0400,2.3000,2.9100,257613272,706046297.6900,3,17.896600,0.692000
2024-03-29,sh.600433,2.9100,3.0300,2.7800,2.9000,178727008,517931229.9100,3,12.374900,-0.343600
2024-04-30,sh.600433,2.9100,3.0800,2.6300,3.0500,230908015,669887617.2900,3,15.928300,5.172400
2024-05-31,sh.600433,3.0900,3.1300,2.9100,2.9900,154031101,468150434.2200,3,10.625200,-1.967200
2024-06-28,sh.600433,2.9900,3.0200,2.5900,2.6500,158976474,441882694.1200,3,10.966600,-11.371200
2024-07-31,sh.600433,2.6500,2.8000,2.5000,2.8000,162958800,435261404.2400,3,11.368200,5.660400
2024-08-30,sh.600433,2.8000,2.8300,2.5200,2.7000,141054364,381392431.5000,3,9.863800,-3.571400
2024-09-30,sh.600433,2.6900,3.2400,2.5100,3.1900,157310420,436384198.6600,3,8.987600,18.148100
2024-10-31,sh.600433,3.5100,3.5100,2.9200,3.3600,338606714,1076688119.2200,3,19.345800,5.329200
2024-11-29,sh.600433,3.3700,3.4800,3.1800,3.4200,384536024,1282830362.0300,3,21.970200,1.785700
2024-12-31,sh.600433,3.4300,3.8300,3.1600,3.1700,443266406,1549641154.1000,3,25.325600,-7.309900
2025-01-27,sh.600433,3.1600,3.2900,2.8700,3.1900,246145994,765638563.5100,3,14.063400,0.630900
2025-02-28,sh.600433,3.1900,3.3000,3.1300,3.1500,271930359,877312531.1300,3,15.536400,-1.253900
2025-03-31,sh.600433,3.1600,3.5500,3.1200,3.3400,369775467,1232132979.6200,3,21.126400,6.031700
2025-04-30,sh.600433,3.3400,3.4500,3.0000,3.0100,420194441,1337865045.9400,3,24.007400,-9.880200
2025-05-30,sh.600433,3.0200,3.1600,3.0200,3.0700,220353760,681864063.2100,3,12.589500,4.013000
2025-06-30,sh.600433,3.0700,3.1400,2.9800,3.0700,234629836,722262704.7600,3,13.405100,0.000000
2025-07-31,sh.600433,3.0700,3.3000,3.0700,3.1200,403302306,1276323515.8800,3,23.042200,1.628700
2025-08-29,sh.600433,3.1200,3.2100,3.0700,3.1300,383678471,1209055770.8800,3,21.920800,0.320500
2025-09-30,sh.600433,3.1300,3.5300,3.0300,3.2000,828107249,2709578473.0300,3,47.312900,2.236400
2025-10-31,sh.600433,3.2000,3.4300,3.1400,3.2500,396317839,1310472814.5600,3,22.643300,1.562500
2025-11-28,sh.600433,3.2600,3.4500,3.1400,3.2600,380499258,1262795928.9500,3,21.739300,0.307700
