date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.300687,24.5600,25.0800,23.7000,23.7700,22550330,546234459.2700,3,7.127000,-3.413200
2023-08-18,sz.300687,23.5400,24.1100,21.8600,21.8600,28274655,645049235.5700,3,8.935900,-8.035300
2023-08-25,sz.300687,21.9700,22.5600,20.2000,20.8800,43821402,939233700.9300,3,13.849300,-4.483100
2023-09-01,sz.300687,21.9800,22.3700,20.2500,21.3800,45177695,968600773.4700,3,14.281300,2.394600
2023-09-08,sz.300687,21.9000,24.6200,21.5300,23.4100,84265609,1976895275.3100,3,26.639100,9.494900
2023-09-15,sz.300687,23.9900,25.8800,22.9000,25.7900,101431907,2443546659.3000,3,32.066000,10.166600
2023-09-22,sz.300687,25.2700,27.0900,22.2700,23.8000,105521170,2594881810.3900,3,33.337100,-7.716200
2023-09-28,sz.300687,25.0700,25.5000,22.8900,23.0200,79278167,1941558487.9700,3,24.949400,-3.277300
2023-10-13,sz.300687,22.7700,24.9000,22.4800,23.2500,68163354,1624181080.8800,3,21.451500,0.999100
2023-10-20,sz.300687,23.0000,23.4700,21.4800,21.5600,43704837,982580944.0600,3,13.754300,-7.268800
2023-10-27,sz.300687,21.7200,23.3800,20.7100,22.5000,38016849,831388518.4100,3,11.964100,4.359900
2023-11-03,sz.300687,23.2300,25.2100,22.8700,23.9200,56149614,1357720609.9600,3,17.670700,6.311100
2023-11-10,sz.300687,24.3800,26.1000,24.2700,24.9600,53336737,1355533491.2500,3,16.785400,4.347800
2023-11-17,sz.300687,25.1500,27.6300,25.0700,25.9300,49411446,1303568314.1400,3,15.550200,3.886200
2023-11-24,sz.300687,26.0000,26.1600,23.7200,23.9200,35788066,894909037.3600,3,11.262700,-7.751600
2023-12-01,sz.300687,23.7900,24.2100,23.1100,23.9300,25771716,609833871.5700,3,8.110600,0.041800
2023-12-08,sz.300687,24.0400,24.3900,22.7000,23.4800,24517171,574406626.7500,3,7.715700,-1.880500
2023-12-15,sz.300687,23.6000,24.3000,22.8800,22.9300,24319551,575473930.3800,3,7.613400,-2.342400
2023-12-22,sz.300687,22.9500,23.0900,21.7600,21.7800,18560331,416161001.7000,3,5.755500,-5.015300
2023-12-29,sz.300687,21.9200,22.1100,21.0000,21.7800,28004824,605113215.2900,3,8.684000,0.000000
2024-01-05,sz.300687,21.8200,21.8200,20.3300,20.5400,30879562,648419857.6900,3,9.575600,-5.693300
2024-01-12,sz.300687,20.3100,20.4700,18.8000,19.2900,30947243,606469913.3700,3,9.596700,-6.085700
2024-01-19,sz.300687,19.1700,19.3700,17.7800,17.9500,30342045,560979787.9100,3,9.408800,-6.946600
2024-01-26,sz.300687,17.9500,18.0400,16.3300,17.3400,36656837,631645749.3300,3,11.367200,-3.398300
2024-02-02,sz.300687,17.3500,17.4400,14.6800,15.2200,67722772,1102531852.5200,3,21.000500,-12.226100
2024-02-08,sz.300687,15.1000,16.9100,13.1500,16.8300,57446095,860510879.0700,3,17.813600,10.578200
2024-02-23,sz.300687,16.9400,18.4300,16.4800,18.4100,55229650,958449083.5900,3,17.126400,9.388000
2024-03-01,sz.300687,18.1700,19.7900,17.6400,19.7100,73963576,1388779251.1900,3,22.935600,7.061400
2024-03-08,sz.300687,19.6100,19.9400,18.2100,18.8100,47832667,912070261.7900,3,14.832700,-4.566200
2024-03-15,sz.300687,18.7500,20.5500,18.5200,19.6300,54657339,1072873921.3000,3,16.948900,4.359400
2024-03-22,sz.300687,19.6600,20.3300,18.8300,19.4000,49674485,979232285.4900,3,15.403800,-1.171700
2024-03-29,sz.300687,19.4000,20.3300,18.0000,18.4000,55180875,1046788835.7700,3,17.111300,-5.154600
2024-04-03,sz.300687,18.4600,18.9900,17.2800,17.4600,27700939,503964795.7100,3,8.589900,-5.108700
2024-04-12,sz.300687,17.5700,17.5700,16.4500,16.5200,28786975,486023063.8600,3,8.926700,-5.383700
2024-04-19,sz.300687,16.4500,16.7700,15.2000,16.0300,36079845,577020250.5200,3,11.188200,-2.966100
2024-04-26,sz.300687,15.8100,17.5500,15.6000,17.3000,53721262,897169749.1900,3,16.658600,7.922600
2024-04-30,sz.300687,17.3000,17.5900,17.1500,17.3000,16994056,295538929.9000,3,5.251300,0.000000
2024-05-10,sz.300687,17.6200,17.8800,16.5300,16.5800,29360081,503754426.4800,3,9.023300,-4.161800
2024-05-17,sz.300687,16.5600,16.6000,15.7000,16.1600,25596433,410553193.9700,3,7.866500,-2.533200
2024-05-24,sz.300687,16.1000,16.6400,15.6300,15.6300,28353442,458461729.0800,3,8.713900,-3.279700
2024-05-31,sz.300687,15.6000,16.0500,15.1000,15.8600,23724574,369879857.4400,3,7.291300,2.182500
2024-06-07,sz.300687,15.6600,15.8100,14.1800,14.3000,30896136,462242992.9400,3,9.495300,-9.836100
2024-06-14,sz.300687,14.3100,15.3000,14.0100,15.1900,23152045,345331365.0700,3,7.115300,6.223800
2024-06-21,sz.300687,15.0600,15.5500,14.4600,14.6300,23962446,362130194.4500,3,7.364400,-3.686600
2024-06-28,sz.300687,14.5700,14.5700,13.3600,13.9200,32024840,447320592.5100,3,9.842200,-4.853000
2024-07-05,sz.300687,13.9600,14.7800,13.0600,13.4400,58682074,811304746.6000,3,18.034800,-3.448300
2024-07-12,sz.300687,13.3100,13.6200,12.5000,13.2300,35851832,470294230.3300,3,11.018400,-1.562500
2024-07-19,sz.300687,13.1500,13.2100,12.1500,12.8000,26528137,335805806.5300,3,8.152900,-3.250200
2024-07-26,sz.300687,12.9000,13.3800,12.3300,12.7100,26666738,342038765.8300,3,8.195500,-0.703100
2024-08-02,sz.300687,12.7000,13.4800,12.3800,12.8100,25154747,326913680.6500,3,7.730900,0.786800
2024-08-09,sz.300687,12.7700,13.0100,12.2200,12.2300,23187312,291131015.8700,3,7.126100,-4.527700
2024-08-16,sz.300687,12.1800,12.3100,11.7200,11.9400,24652499,296199984.8700,3,7.576500,-2.371200
2024-08-23,sz.300687,11.9600,12.3500,11.4700,11.7600,25524236,301911161.3600,3,7.844400,-1.507500
2024-08-30,sz.300687,11.8900,13.1800,11.5200,12.6700,70625820,865118774.2900,3,21.705500,7.738100
2024-09-06,sz.300687,12.6000,13.6200,12.1400,12.5400,92046497,1184233172.5100,3,28.288800,-1.026000
2024-09-13,sz.300687,12.4000,13.1900,12.1500,12.5700,44372537,564026016.9300,3,13.637100,0.239200
2024-09-20,sz.300687,12.5800,13.3600,12.1800,13.2000,34468172,443273369.7800,3,10.593100,5.011900
2024-09-27,sz.300687,13.3700,15.4000,12.9500,15.3900,90842193,1264023911.9500,3,27.918600,16.590900
2024-09-30,sz.300687,16.7600,18.4500,16.1300,18.4500,31932340,552951270.8600,3,9.813800,19.883000
2024-10-11,sz.300687,22.1400,23.5000,17.9600,18.2600,112670204,2313095502.5200,3,34.627100,-1.029800
2024-10-18,sz.300687,18.4400,21.5200,17.7200,20.3500,108854527,2131112165.3500,3,33.454400,11.445800
2024-10-25,sz.300687,20.3500,20.8600,18.8500,18.9600,82741096,1630140588.2300,3,25.428900,-6.830500
2024-11-01,sz.300687,18.9600,19.5500,17.4400,17.4800,70211223,1310439076.7800,3,21.578000,-7.805900
2024-11-08,sz.300687,17.4700,20.4000,17.4000,19.5000,68583573,1315713785.8400,3,21.077800,11.556100
2024-11-15,sz.300687,19.2900,21.3300,19.2900,21.0300,99297397,2017558138.8600,3,30.517100,7.846200
2024-11-22,sz.300687,21.1400,21.2800,17.5100,18.4200,112973262,2167340358.9200,3,34.720200,-12.410800
2024-11-29,sz.300687,18.6300,19.0000,17.2800,18.7500,56865022,1039587072.9700,3,17.476400,1.791500
2024-12-06,sz.300687,18.8500,22.8000,18.6200,21.6100,129957209,2648299138.6100,3,39.939800,15.253300
2024-12-13,sz.300687,21.7100,22.1800,20.4700,20.5400,113213852,2419970129.4300,3,34.794100,-4.951400
2024-12-20,sz.300687,20.4300,20.7300,19.0200,20.6300,59190197,1182302490.8000,3,18.191100,0.438200
2024-12-27,sz.300687,20.5100,20.6800,18.4300,19.2500,46671762,908067450.4700,3,14.343700,-6.689300
2025-01-03,sz.300687,19.2500,19.7600,16.7000,16.8400,33963940,620494989.5500,3,10.438200,-12.519500
2025-01-10,sz.300687,16.6500,17.3700,16.2400,16.5000,29571737,498434117.9500,3,9.088300,-2.019000
2025-01-17,sz.300687,16.3000,17.9700,16.0500,17.3200,29201234,504062424.9500,3,8.974400,4.969700
2025-01-24,sz.300687,17.5100,19.5500,16.9000,19.4500,72537215,1311472293.9000,3,22.292800,12.297900
2025-01-27,sz.300687,19.9100,20.4800,19.3700,20.2400,30719963,610842958.9900,3,9.441200,4.061700
2025-02-07,sz.300687,20.9800,22.0600,19.9400,21.3600,84808530,1772941390.3100,3,26.064200,5.533600
2025-02-14,sz.300687,21.8500,26.2700,21.3200,25.2000,214543290,5103789324.6600,3,65.935700,17.977500
2025-02-21,sz.300687,25.8100,25.9500,22.9000,24.5300,132162598,3170217505.2800,3,40.617700,-2.658700
2025-02-28,sz.300687,24.4000,30.0300,23.0600,29.3000,184766660,4800822398.3100,3,56.784500,19.445600
2025-03-07,sz.300687,35.1600,39.9000,32.3400,34.9800,551808818,19539947508.9400,3,169.587800,19.385700
2025-03-14,sz.300687,32.5000,32.9500,29.7100,30.6700,219683269,6858722292.1900,3,67.515400,-12.321300
2025-03-21,sz.300687,30.4000,31.3000,28.3200,28.3200,140615714,4193742399.8400,3,43.215600,-7.662200
2025-03-28,sz.300687,28.3000,28.7700,26.4500,27.2100,111444795,3087499828.1200,3,34.250400,-3.919500
2025-04-03,sz.300687,27.0000,32.6500,26.8000,29.4000,203773089,6250653976.5700,3,62.625800,8.048500
2025-04-11,sz.300687,27.1800,28.0100,23.0700,26.5000,166063163,4271087417.1200,3,50.380600,-9.863900
2025-04-18,sz.300687,26.8200,29.0000,26.5800,27.0100,118710678,3283719931.2900,3,35.879500,1.924500
2025-04-25,sz.300687,26.8000,30.4900,26.7000,29.5000,138010447,4025309831.0400,3,41.713000,9.218800
2025-04-30,sz.300687,30.5000,32.8900,29.7100,32.2000,109685858,3462231057.7600,3,33.152000,9.152500
2025-05-09,sz.300687,32.0500,33.1400,29.6900,30.0800,106015834,3347169326.3300,3,32.042700,-6.583900
2025-05-16,sz.300687,30.5000,31.7500,28.2000,28.8000,88410171,2671369032.5600,3,26.721600,-4.255300
2025-05-23,sz.300687,28.6900,28.9700,27.4400,27.4700,63060826,1778570770.2800,3,19.059800,-4.618100
2025-05-30,sz.300687,27.3500,27.7700,26.8300,27.1800,45500369,1243905901.4700,3,13.752300,-0.805000
2025-06-06,sz.300687,26.7500,28.2200,26.2500,27.6100,45750273,1246776030.2000,3,13.827800,1.582000
2025-06-13,sz.300687,27.8500,28.8200,25.9500,26.1200,54361418,1496917676.5700,3,16.430500,-5.396600
2025-06-20,sz.300687,26.0000,26.4400,24.2700,24.5300,38864640,998526039.1500,3,11.746700,-6.087300
2025-06-27,sz.300687,24.3900,27.3000,24.3000,26.5000,59816981,1559771098.6200,3,18.079300,8.031000
2025-07-04,sz.300687,26.6900,28.2600,25.5600,25.6400,54977182,1474961098.0800,3,16.616600,-3.245300
2025-07-11,sz.300687,25.5000,27.8800,25.4400,27.6600,58332428,1560973463.5400,3,17.630600,7.878300
2025-07-18,sz.300687,27.5900,30.5300,26.8300,29.5100,111446478,3219352672.6900,3,33.684000,6.688400
2025-07-25,sz.300687,29.1700,30.8800,28.5500,30.5400,100348495,2973790594.9000,3,30.329800,3.490300
2025-08-01,sz.300687,30.5400,33.7200,29.2300,32.2200,114882739,3534924938.8700,3,34.722700,5.501000
2025-08-08,sz.300687,31.8900,35.7600,31.0800,31.1300,167204452,5657998213.5900,3,50.808700,-3.383000
2025-08-15,sz.300687,31.0000,32.1900,30.2000,30.8300,85146021,2646901340.8400,3,25.873400,-0.963700
2025-08-22,sz.300687,30.8300,33.2600,29.4700,30.8000,115396432,3615311112.5700,3,35.065700,-0.097300
2025-08-29,sz.300687,30.9600,32.7800,29.0500,29.6400,118421733,3679843793.2900,3,35.985000,-3.766200
2025-09-05,sz.300687,28.8800,29.4700,25.3800,26.4200,85778454,2333010273.6500,3,26.065500,-10.863700
2025-09-12,sz.300687,26.4200,27.8800,25.7700,26.8300,72047397,1928647695.9900,3,21.893100,1.551900
2025-09-19,sz.300687,26.7600,28.1800,26.2000,26.7100,70712727,1906906908.2500,3,21.487600,-0.447300
