date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.002925,58.9900,73.8000,58.5900,66.6500,80212852,5345891184.0100,3,47.793700,13.408201
2020-12-31,sz.002925,65.7600,66.5600,58.0000,64.3300,59162699,3731867021.2000,3,35.218100,-3.480870
2021-01-29,sz.002925,64.3400,71.3700,58.1900,69.0800,82352982,5307389430.7500,3,32.559300,7.383802
2021-02-26,sz.002925,69.0700,73.0000,62.3800,64.4000,52871463,3588113535.6200,3,12.315200,-6.774754
2021-03-31,sz.002925,65.2000,66.1700,55.0900,64.0700,50504522,3098216932.1500,3,11.781600,-0.512422
2021-04-30,sz.002925,64.0000,69.9700,38.6700,40.6800,53561358,2766373439.7500,3,9.624900,9.533900
2021-05-31,sz.002925,40.5500,44.4000,38.9600,42.8300,53526033,2240147160.0400,3,7.344700,5.285200
2021-06-30,sz.002925,42.9000,43.8300,37.5600,38.9100,53106355,2153065623.7900,3,7.287300,-9.152500
2021-07-30,sz.002925,38.9100,41.8000,37.2100,38.0800,72095781,2842599292.9300,3,9.892900,-2.133100
2021-08-31,sz.002925,37.8000,40.4400,31.6100,31.9600,59049568,2157288366.9300,3,8.100800,-16.071400
2021-09-30,sz.002925,31.7000,34.3000,30.6600,33.7000,38219474,1240002522.3800,3,5.239700,5.444300
2021-10-29,sz.002925,33.7500,36.3500,30.7000,30.8200,35337607,1177629320.4900,3,4.835200,-8.546000
2021-11-30,sz.002925,31.0200,36.2000,30.0300,33.4200,84671285,2772446036.3800,3,11.585900,8.436100
2021-12-31,sz.002925,33.1100,36.3000,31.5100,34.0300,79056171,2632071157.1400,3,10.815000,1.825300
2022-01-28,sz.002925,34.0300,34.9800,29.5600,30.0000,45737801,1501446374.9700,3,6.256800,-11.842500
2022-02-28,sz.002925,30.2300,31.5000,29.0100,29.6000,22578902,688339032.1300,3,3.087600,-1.333300
2022-03-31,sz.002925,29.4200,29.8000,22.9800,24.5100,41047113,1065399935.2700,3,5.587100,-17.195900
2022-04-29,sz.002925,24.4300,25.2600,18.9200,20.5100,41961275,919084337.8800,3,5.712500,-16.319900
2022-05-31,sz.002925,20.4500,21.7500,18.1600,19.4000,64547109,1278832371.6700,3,8.777500,-0.859600
2022-06-30,sz.002925,19.4300,22.6500,19.4300,21.5200,120495599,2527948369.7200,3,16.384500,10.927800
2022-07-29,sz.002925,21.5700,21.6800,19.1100,20.1000,75449332,1528810024.3800,3,10.259400,-6.598500
2022-08-31,sz.002925,20.0100,25.9300,19.4000,20.3500,223957973,4944050036.1900,3,30.465200,1.243800
2022-09-30,sz.002925,20.3500,20.5800,18.1000,18.7300,66401883,1287001391.5100,3,9.057600,-7.960700
2022-10-31,sz.002925,19.0400,19.8900,16.7500,17.2200,69344449,1295353513.0800,3,9.450100,-8.061900
2022-11-30,sz.002925,17.3400,19.2300,17.2300,17.7400,93941697,1716638221.7800,3,12.801900,3.019700
2022-12-30,sz.002925,17.8400,18.3200,16.3600,16.5200,67577208,1177094580.9300,3,9.209000,-6.877100
2023-01-31,sz.002925,16.5100,19.9200,16.4700,19.2900,100554843,1886308542.4300,3,13.697100,16.767600
2023-02-28,sz.002925,19.3300,20.6300,18.9600,19.4800,91853257,1807243492.8300,3,12.510600,0.985000
2023-03-31,sz.002925,19.4300,21.6800,18.5700,20.8400,122059888,2463411496.7500,3,16.624500,6.981500
2023-04-28,sz.002925,20.8700,21.3300,17.3100,17.8500,95561975,1892484065.2900,3,13.015800,-14.347400
2023-05-31,sz.002925,17.4000,21.5000,16.4600,19.2500,131820109,2458628153.0700,3,17.913900,12.054500
2023-06-30,sz.002925,19.4500,20.4000,18.1000,19.4000,176324628,3390430438.0000,3,23.962000,0.779200
2023-07-31,sz.002925,19.5000,19.9000,18.6100,19.2000,77405424,1493170580.3700,3,10.519100,-1.030900
2023-08-31,sz.002925,19.2300,19.5500,16.7300,17.9400,76388521,1382530585.0100,3,10.385900,-6.562500
2023-09-28,sz.002925,18.0300,18.7500,17.8100,18.3700,54474517,996290785.7400,3,7.410200,2.396900
2023-10-31,sz.002925,18.2900,19.0100,16.9500,17.4700,57338990,1033240438.8200,3,7.799800,-4.899300
2023-11-30,sz.002925,17.4700,19.7100,17.3700,18.8100,104944671,1971984109.6800,3,14.275600,7.670300
2023-12-29,sz.002925,18.7800,19.6600,17.9100,19.4700,94936788,1783091679.8300,3,12.914300,3.508800
2024-01-31,sz.002925,19.9600,19.9600,13.8400,13.9300,113451418,1927334818.2100,3,15.432600,-28.454000
2024-02-29,sz.002925,13.7800,16.6600,12.4400,16.4200,102122958,1538928957.7800,3,13.855600,17.875100
2024-03-29,sz.002925,16.4300,17.7400,15.1000,15.8100,113444953,1871249614.0800,3,15.388900,-3.715000
2024-04-30,sz.002925,15.8500,16.0500,13.8800,14.3100,106851060,1567389883.7600,3,14.494300,-9.487700
2024-05-31,sz.002925,14.5100,14.8800,12.7500,13.0100,121174759,1658865347.3700,3,16.437600,-5.865700
2024-06-28,sz.002925,13.2700,13.3000,11.7900,12.6700,127918579,1624142567.9100,3,17.352200,-2.613400
2024-07-31,sz.002925,12.6800,12.8900,11.2100,12.2100,99196741,1191640148.0600,3,13.470200,-3.630600
2024-08-30,sz.002925,12.2100,12.3400,10.4200,11.5000,84256704,958438504.0500,3,11.445300,-5.814900
2024-09-30,sz.002925,11.4700,14.0300,11.0900,13.8000,134427163,1632521097.2900,3,18.260500,20.000000
2024-10-31,sz.002925,15.1800,15.1800,12.5100,13.1700,167129241,2262679920.3300,3,22.702500,-3.632400
2024-11-29,sz.002925,13.1300,14.6200,12.6500,14.0500,217581190,3016378629.1300,3,29.556100,6.681900
2024-12-31,sz.002925,14.0400,17.7100,14.0300,15.6600,437225558,6817330841.0300,3,59.392400,11.459100
2025-01-27,sz.002925,15.4300,15.8600,13.0300,14.2800,183972629,2608504963.9700,3,24.990600,-8.812300
2025-02-28,sz.002925,14.3700,16.4500,14.3500,15.1800,199913107,3143222201.9600,3,27.156200,6.302500
2025-03-31,sz.002925,15.2600,18.0900,15.0700,15.8000,239914829,3954334377.7800,3,32.589800,4.084300
2025-04-30,sz.002925,15.9700,16.1500,12.1900,15.2900,133732286,1928564371.1700,3,18.166200,-3.227800
2025-05-30,sz.002925,15.6000,16.8500,15.5500,16.1600,88209692,1440842098.9800,3,11.982600,5.690000
2025-06-30,sz.002925,16.1100,18.2500,15.3000,17.9800,175293407,2899479729.8900,3,23.811800,11.262400
2025-07-31,sz.002925,17.8000,19.1100,16.5000,18.0600,187634165,3273504664.2900,3,25.488100,2.126800
2025-08-29,sz.002925,18.0100,19.4900,17.7700,18.6500,273969243,5115143194.3100,3,37.215600,3.266900
2025-09-30,sz.002925,18.6400,23.6700,16.8200,20.0900,499759650,10129276599.5700,3,67.885900,7.721200
2025-10-31,sz.002925,20.7800,20.9900,18.4300,19.7900,320069726,6343380031.2600,3,43.477300,-1.493300
2025-11-28,sz.002925,19.5100,19.5600,17.3100,18.1800,287033304,5335042156.6000,3,38.989700,-8.135400
