date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.002658,7.9500,8.4200,7.8100,8.0500,46244204,374035751.6600,3,13.897400,2.678600
2022-02-18,sz.002658,7.9600,9.2300,7.8200,8.8800,81247314,700855756.6700,3,24.416700,10.310600
2022-02-25,sz.002658,8.7500,9.2500,8.6600,8.9600,93989073,840159956.4100,3,28.245800,0.900900
2022-03-04,sz.002658,8.9500,9.3800,8.7700,9.0200,67600928,615517818.0000,3,20.314900,0.669600
2022-03-11,sz.002658,9.0000,9.1500,7.9000,8.2600,56659250,482994241.0000,3,17.026700,-8.425700
2022-03-18,sz.002658,8.2600,8.2600,6.8200,7.4400,57837486,430119691.8200,3,17.380900,-9.927400
2022-03-25,sz.002658,7.4400,7.6000,7.1800,7.2000,32639203,241611597.1000,3,9.808600,-3.225800
2022-04-01,sz.002658,7.2200,7.2900,6.9800,7.0900,35448063,252546457.0000,3,10.652500,-1.527800
2022-04-08,sz.002658,7.0600,7.2300,6.7600,6.8100,22619590,158370631.9300,3,6.561200,-3.949200
2022-04-15,sz.002658,6.7400,6.8400,6.4500,6.7800,24566617,164206260.3600,3,7.126100,-0.440500
2022-04-22,sz.002658,6.7500,6.8300,6.1100,6.2500,23725068,155458134.7500,3,6.882000,-7.817100
2022-04-29,sz.002658,6.1800,6.2900,5.4000,6.2900,29957417,173329725.7300,3,8.689600,0.640000
2022-05-06,sz.002658,6.5000,6.6900,6.3600,6.6700,31608043,206968498.9900,3,9.168500,6.041300
2022-05-13,sz.002658,6.6700,6.9400,6.4200,6.6500,42756833,283628802.7600,3,12.402400,4.315900
2022-05-20,sz.002658,6.6800,6.9200,6.5500,6.8400,25556534,171806630.4500,3,7.413000,2.857100
2022-05-27,sz.002658,6.9000,6.9600,6.5800,6.8100,30444297,206823170.6400,3,8.831000,-0.438600
2022-06-02,sz.002658,6.8000,6.9800,6.6700,6.9800,22541558,154124511.2100,3,6.538700,2.496300
2022-06-10,sz.002658,7.0600,7.2800,6.6200,6.8800,34499604,239600087.5400,3,10.007300,-1.432700
2022-06-17,sz.002658,6.8500,7.2400,6.7500,6.9600,38252883,268007890.3300,3,11.095900,1.162800
2022-06-24,sz.002658,6.9800,7.1400,6.7300,6.9800,25841895,179596725.0700,3,7.495900,0.287400
2022-07-01,sz.002658,7.0600,7.6000,6.9200,7.5300,43195354,311626213.4400,3,12.529500,7.879700
2022-07-08,sz.002658,7.5400,7.5500,7.1000,7.2300,56282952,408978072.0300,3,16.325800,-3.984100
2022-07-15,sz.002658,7.2000,7.4700,7.1300,7.1700,41030144,297558430.4600,3,11.901500,-0.829900
2022-07-22,sz.002658,7.1700,7.7700,7.1700,7.5800,49491429,373775341.3000,3,14.355800,5.718300
2022-07-29,sz.002658,7.6000,7.7300,7.3000,7.4300,29976455,224558261.5400,3,8.695200,-1.978900
2022-08-05,sz.002658,7.4300,7.5400,6.8000,6.9700,34528750,244636690.2900,3,10.015700,-6.191100
2022-08-12,sz.002658,6.9100,7.0100,6.8000,6.9200,27927987,192892232.2000,3,8.101100,-0.717400
2022-08-19,sz.002658,6.9200,7.2500,6.8200,7.2200,32075319,226841457.8900,3,9.304100,4.335300
2022-08-26,sz.002658,7.2800,11.0600,7.1300,9.2100,190600570,1775422322.5600,3,55.287200,27.562300
2022-09-02,sz.002658,8.5300,9.4900,7.9200,8.2000,186771627,1602122071.3100,3,54.176500,-10.966300
2022-09-09,sz.002658,8.2400,9.0600,8.1300,8.6900,115460222,987085646.2900,3,33.491500,5.975600
2022-09-16,sz.002658,8.7700,8.8500,7.9900,8.0200,51081144,425991278.0400,3,14.817000,-7.710000
2022-09-23,sz.002658,8.0000,8.2700,7.7800,7.8600,43322385,348134104.9700,3,12.566500,-1.995000
2022-09-30,sz.002658,7.8500,8.1700,7.5400,7.6300,57417675,448915904.4800,3,16.655000,-2.926200
2022-10-14,sz.002658,7.5800,8.2900,7.4000,8.1900,50955834,402657031.5500,3,14.780300,7.339400
2022-10-21,sz.002658,8.1600,8.8800,8.1400,8.5100,101286191,856602084.0100,3,29.379100,3.907200
2022-10-28,sz.002658,8.5000,8.8800,7.6700,8.2100,141766774,1193636997.0800,3,41.121000,-3.525300
2022-11-04,sz.002658,8.0700,9.1800,7.9900,8.7600,143436531,1228288475.8500,3,41.605300,6.699100
2022-11-11,sz.002658,8.7500,8.8800,8.4800,8.5000,74929808,648730864.4600,3,21.734200,-2.968000
2022-11-18,sz.002658,8.4700,8.7600,8.3600,8.4600,58504046,501905638.3000,3,16.969800,-0.470600
2022-11-25,sz.002658,8.4200,8.7300,7.9800,8.1200,57002607,476563555.6200,3,16.534200,-4.018900
2022-12-02,sz.002658,8.0400,8.2200,7.9500,8.1700,27392650,222056499.5000,3,7.945600,0.615800
2022-12-09,sz.002658,8.1700,8.3000,7.8100,7.9600,35488061,285829972.0100,3,10.293700,-2.570400
2022-12-16,sz.002658,7.9500,9.2800,7.7600,8.5000,124831844,1082225594.0100,3,36.208800,6.783900
2022-12-23,sz.002658,8.5200,8.9600,8.0800,8.0800,101324131,874312794.3300,3,29.390200,-4.941200
2022-12-30,sz.002658,8.0600,8.8900,7.9900,8.1500,63701671,531483643.8000,3,18.477400,0.866300
2023-01-06,sz.002658,8.1400,8.6400,8.1000,8.5800,44835267,375932745.7900,3,13.005000,5.276100
2023-01-13,sz.002658,8.5900,8.6400,8.1700,8.3300,38527865,322228354.0400,3,11.175400,-2.913800
2023-01-20,sz.002658,8.3200,8.7500,8.2800,8.7200,54180813,464775698.0100,3,15.715800,4.681900
2023-02-03,sz.002658,8.8000,9.3000,8.7100,9.0600,81781709,737762908.0600,3,23.721700,3.899100
2023-02-10,sz.002658,9.0000,9.4900,9.0000,9.1900,71123547,659584250.1000,3,20.630200,1.434900
2023-02-17,sz.002658,9.1900,9.6000,8.7300,8.8400,66154441,604640397.0900,3,19.188800,-3.808500
2023-02-24,sz.002658,8.8000,9.5700,8.7000,9.3300,62491817,571919683.9600,3,18.126500,5.543000
2023-03-03,sz.002658,9.2400,9.6300,9.1500,9.5300,57379900,539332837.9800,3,16.643600,2.143600
2023-03-10,sz.002658,9.5500,9.7300,9.2000,9.2500,47835593,449308699.4300,3,13.875300,-2.938100
2023-03-17,sz.002658,9.2500,9.3100,8.8200,9.0800,36575205,331620566.5300,3,10.609000,-1.837800
2023-03-24,sz.002658,9.1700,9.4400,9.0500,9.2000,37814914,349914408.1300,3,10.968600,1.321600
2023-03-31,sz.002658,9.2100,9.2500,8.2100,8.3300,53539600,464681916.3800,3,15.529800,-9.456500
2023-04-07,sz.002658,8.3400,8.8500,8.1400,8.3200,56230627,468695942.9400,3,16.394000,-0.120000
2023-04-14,sz.002658,8.2900,8.3100,8.0500,8.1300,26532333,217287907.2300,3,7.749000,-2.283700
2023-04-21,sz.002658,8.1400,8.2500,7.8100,7.8200,23908895,192898739.0200,3,6.982900,-3.813000
2023-04-28,sz.002658,7.8200,8.0300,7.6800,7.9400,22041432,172882143.8400,3,6.437500,1.534500
2023-05-05,sz.002658,7.7000,7.7100,7.5000,7.5500,14549126,110423411.0200,3,4.249300,-4.911800
2023-05-12,sz.002658,7.6600,8.0500,7.4300,7.5200,30946184,241149520.6400,3,9.038100,4.768200
2023-05-19,sz.002658,7.6500,7.8200,7.4500,7.6500,21132487,161276780.5400,3,6.172000,1.728700
2023-05-26,sz.002658,7.7000,8.4600,7.6600,8.3000,59132625,483629086.9000,3,17.270300,8.496700
2023-06-02,sz.002658,8.3000,8.7800,8.1700,8.6300,43196700,370566566.3200,3,12.616000,3.975900
2023-06-09,sz.002658,8.6100,8.9000,8.3200,8.3600,28917076,247351612.8400,3,8.445500,-3.128600
2023-06-16,sz.002658,8.2800,8.5300,7.9800,8.1700,29247189,240209391.7700,3,8.542000,-2.272700
2023-06-21,sz.002658,8.2000,8.2500,7.9600,7.9700,13108233,106065239.4900,3,3.828400,-2.448000
2023-06-30,sz.002658,7.9800,8.2800,7.8500,8.1300,16022044,129088443.3800,3,4.679500,2.007500
2023-07-07,sz.002658,8.1500,8.2200,7.8900,7.8900,17004390,137122445.2500,3,4.966100,-2.952000
2023-07-14,sz.002658,7.9500,8.5400,7.8400,8.3600,41111228,338083591.5800,3,12.006700,5.956900
2023-07-21,sz.002658,8.3100,8.6100,8.0500,8.0500,28252287,234805007.2600,3,8.251300,-3.708100
2023-07-28,sz.002658,8.0300,8.4300,7.9600,8.2500,23287750,191208189.0600,3,6.801300,2.484500
2023-08-04,sz.002658,8.2600,9.1600,8.1500,8.7300,81512857,708511611.1400,3,23.806200,5.818200
2023-08-11,sz.002658,8.6900,8.7400,8.3500,8.3800,23298329,199180330.6600,3,6.804400,-4.009200
2023-08-18,sz.002658,8.2900,8.6200,8.1800,8.4600,20106450,169593363.4700,3,5.872200,0.954700
2023-08-25,sz.002658,8.3900,8.5800,7.6000,8.1200,52179515,419339795.7000,3,15.239300,-4.018900
2023-09-01,sz.002658,8.5500,8.5500,7.8500,7.9100,26467210,216827511.5000,3,7.730000,-2.586200
2023-09-08,sz.002658,7.9100,8.0100,7.7500,7.8200,13662599,107907487.1300,3,3.990200,-1.137800
2023-09-15,sz.002658,7.8400,7.8800,7.6800,7.7900,12560201,97824875.7400,3,3.668300,-0.383600
2023-09-22,sz.002658,7.8000,7.9600,7.5200,7.6700,15907546,123384089.6300,3,4.645800,-1.540400
2023-09-28,sz.002658,7.6700,7.9000,7.5700,7.6900,13989826,107407528.6600,3,4.085700,0.260800
2023-10-13,sz.002658,7.6800,7.7000,7.2200,7.2700,16213386,120604548.8600,3,4.622900,-5.461600
2023-10-20,sz.002658,7.3000,7.3000,7.1200,7.2200,12629732,90884479.6800,3,3.581000,-0.687800
2023-10-27,sz.002658,7.2700,8.2100,6.8800,7.9800,39580311,298510712.9500,3,11.223000,10.526300
2023-11-03,sz.002658,7.8100,8.2500,7.7000,8.1900,49054768,391823909.6900,3,13.909400,2.631600
2023-11-10,sz.002658,8.1500,9.1900,7.7700,7.8400,109609547,918957079.5400,3,31.079300,-4.273500
2023-11-17,sz.002658,7.8400,8.6600,7.8100,8.5000,116224151,983353783.2800,3,32.954900,8.418400
2023-11-24,sz.002658,8.6600,8.9400,8.4800,8.6500,87817541,762240759.4500,3,24.900300,1.764700
2023-12-01,sz.002658,8.4600,9.0500,8.2800,8.7400,65965099,570130241.7400,3,18.704100,1.040500
2023-12-08,sz.002658,8.6600,8.8600,8.3300,8.3400,36837595,315285405.6800,3,10.445200,-4.576700
2023-12-15,sz.002658,8.1600,8.4700,8.1000,8.2300,26466194,220343640.4900,3,7.504500,-1.318900
2023-12-22,sz.002658,8.3000,8.3000,7.9400,8.0000,20436991,166036387.6100,3,5.794800,-2.794700
2023-12-29,sz.002658,7.9900,8.1600,7.7200,8.0300,25054168,198725393.3500,3,7.058200,0.375000
2024-01-05,sz.002658,8.0700,8.5800,7.9900,8.3000,39292913,328812018.2700,3,10.965900,3.362400
2024-01-12,sz.002658,8.2400,8.3700,7.9300,8.1600,33249995,271230476.7900,3,9.279400,-1.686700
2024-01-19,sz.002658,8.1400,8.1800,7.2400,7.4000,28988948,222147102.4000,3,8.090300,-9.313700
2024-01-26,sz.002658,7.3800,7.4000,6.4400,7.0800,42268630,290268547.7900,3,11.796400,-4.324300
2024-02-02,sz.002658,7.1100,7.1200,5.5200,5.7500,33885274,214836829.8200,3,9.456800,-18.785300
2024-02-08,sz.002658,5.8000,5.8500,4.6700,5.7400,59943605,312732283.3800,3,16.719800,-0.173900
2024-02-23,sz.002658,5.7800,6.2400,5.6600,6.2300,34619884,205760724.2900,3,9.652400,8.536600
2024-03-01,sz.002658,6.2500,6.7100,5.9500,6.3700,39132531,247669218.6500,3,10.910600,2.247200
2024-03-08,sz.002658,6.3600,6.4500,6.1400,6.3200,21372710,134825113.2700,3,5.959000,-0.784900
2024-03-15,sz.002658,6.3400,6.6000,6.3200,6.5900,22130995,142984743.3300,3,6.170400,4.272200
2024-03-22,sz.002658,6.7500,6.8000,6.5400,6.6200,22550554,150582398.8600,3,6.287300,0.455200
2024-03-29,sz.002658,6.5900,7.6300,6.3100,7.1400,63345270,445805626.7000,3,17.661400,7.855000
2024-04-03,sz.002658,6.9600,7.2500,6.9500,7.0600,50570463,357407847.4200,3,14.099600,-1.120400
2024-04-12,sz.002658,7.0200,7.2200,6.8600,7.0200,50342875,356188968.8300,3,14.036200,-0.566600
2024-04-19,sz.002658,6.9400,7.0700,6.0600,6.6300,47617167,312904958.8000,3,13.276200,-5.555600
2024-04-26,sz.002658,6.5800,6.9800,6.4500,6.9100,28476494,192802011.0000,3,7.939600,4.223200
2024-04-30,sz.002658,6.5000,6.5000,6.1700,6.2400,29964509,189349509.9500,3,8.354400,-9.696100
2024-05-10,sz.002658,6.2500,6.4500,6.2100,6.2900,31401000,197816483.7100,3,8.755000,0.801300
2024-05-17,sz.002658,6.2700,6.3700,6.1200,6.2500,18532688,115204420.9400,3,5.167100,-0.635900
2024-05-24,sz.002658,6.2800,6.3500,5.7900,5.8400,18971592,115216094.3600,3,5.289500,-1.998100
2024-05-31,sz.002658,5.8700,6.2800,5.7200,5.7300,22478177,133099349.3100,3,6.267100,-1.883600
2024-06-07,sz.002658,5.6600,5.7400,5.1000,5.4400,21585836,117023226.9600,3,6.018300,-5.061100
2024-06-14,sz.002658,5.3900,5.5100,5.3100,5.4300,7829523,42450133.2300,3,2.183000,-0.183800
2024-06-21,sz.002658,5.3900,5.4800,5.2200,5.3200,8675638,46697964.4400,3,2.419000,-2.025800
2024-06-28,sz.002658,5.3200,5.3300,5.0900,5.1300,10501575,54343141.5500,3,2.927900,-3.571400
2024-07-05,sz.002658,5.1300,5.2900,4.9100,5.0600,12175842,62311896.4700,3,3.394700,-1.364500
2024-07-12,sz.002658,5.0500,5.1400,4.7700,5.0700,12166782,60403937.5000,3,3.392300,0.197600
2024-07-19,sz.002658,5.0800,5.2300,4.7000,4.7900,17638364,86531918.9400,3,4.917800,-5.522700
2024-07-26,sz.002658,4.7900,4.9500,4.6800,4.9200,9236721,44590243.6100,3,2.575400,2.714000
2024-08-02,sz.002658,4.9200,5.1200,4.8800,5.0200,8486106,42464612.2300,3,2.366100,2.032500
2024-08-09,sz.002658,5.0200,5.9000,5.0200,5.1700,70691143,384934548.6700,3,19.709400,2.988000
2024-08-16,sz.002658,5.6900,6.2600,5.2800,5.3800,88736894,498552475.6300,3,24.740900,4.061900
2024-08-23,sz.002658,5.3600,5.4500,5.0900,5.1500,39005689,204917827.3000,3,10.875200,-4.275100
2024-08-30,sz.002658,5.1500,5.4600,5.1100,5.3900,24713262,131618273.9200,3,6.890300,4.660200
2024-09-06,sz.002658,5.3900,5.5200,5.3500,5.3600,18380847,99996625.0300,3,5.124800,-0.556600
2024-09-13,sz.002658,5.3300,5.5500,5.2800,5.4000,17749668,96723197.9000,3,4.948800,0.746300
2024-09-20,sz.002658,5.3800,5.5700,5.2500,5.4600,10487229,56973183.2600,3,2.923900,1.111100
2024-09-27,sz.002658,5.4700,6.0600,5.4000,5.9600,26659021,153238467.4400,3,7.432900,9.157500
2024-09-30,sz.002658,6.1200,6.5100,5.9900,6.4400,15125424,95012160.3400,3,4.217100,8.053700
2024-10-11,sz.002658,7.0300,7.0700,6.0300,6.0700,44390973,287966827.0400,3,12.376700,-5.745300
2024-10-18,sz.002658,6.1500,6.4100,6.1000,6.2200,26849607,167541309.0600,3,7.486000,2.471200
2024-10-25,sz.002658,6.2100,6.5800,6.1700,6.5800,28809265,184171200.4800,3,8.032300,5.787800
2024-11-01,sz.002658,6.6000,6.7800,6.2000,6.2300,32692223,211715551.9400,3,9.115000,-5.319100
2024-11-08,sz.002658,6.2100,6.6600,6.1900,6.5200,31677516,203550057.7400,3,8.832100,4.654900
2024-11-15,sz.002658,6.5200,6.6600,6.2100,6.2200,32540313,210609538.8600,3,9.072700,-4.601200
2024-11-22,sz.002658,6.2600,7.1900,6.1300,7.1900,69411024,473813533.1900,3,19.352700,15.594900
2024-11-29,sz.002658,7.0900,7.9100,6.7200,6.9400,183869189,1324481106.1200,3,51.264900,-3.477100
2024-12-06,sz.002658,6.9500,7.4700,6.8200,7.2000,97132755,688262160.1700,3,27.081700,3.746400
2024-12-13,sz.002658,7.1600,7.3100,7.0100,7.0300,69469818,495247573.6100,3,19.369000,-2.361100
2024-12-20,sz.002658,7.1000,7.8800,6.8300,6.8600,137448786,1007984288.9900,3,38.322300,-2.418200
2024-12-27,sz.002658,6.8300,6.8600,6.2500,6.6700,47325660,308738953.2400,3,13.195000,-2.769700
2025-01-03,sz.002658,6.6000,6.6900,5.9500,5.9600,27344915,174389774.9500,3,7.624000,-10.644700
2025-01-10,sz.002658,5.9600,6.2700,5.7000,5.8900,32072809,193230247.5100,3,8.942400,-1.174500
2025-01-17,sz.002658,5.8000,6.5000,5.7000,6.2600,39025390,241366592.2400,3,10.880800,6.281800
2025-01-24,sz.002658,6.3500,6.6500,6.2000,6.3900,46787755,301444607.9600,3,13.044900,2.076700
2025-01-27,sz.002658,6.3900,6.5000,6.3700,6.4500,5709710,36803153.5000,3,1.591900,0.939000
2025-02-07,sz.002658,6.4000,6.7500,6.4000,6.6900,22362882,146054970.6300,3,6.235000,3.720900
2025-02-14,sz.002658,6.6700,7.0200,6.6000,6.8200,42331926,288140108.0400,3,11.802700,1.943200
2025-02-21,sz.002658,6.8000,7.0600,6.7200,6.8700,38409101,263642117.4200,3,10.708900,0.733100
2025-02-28,sz.002658,6.9600,7.5500,6.6800,6.6900,68314154,474906214.7700,3,19.046900,-2.620100
2025-03-07,sz.002658,6.6900,6.9300,6.6700,6.8600,37900558,258091645.0400,3,10.567100,2.541100
2025-03-14,sz.002658,6.8400,6.9000,6.5200,6.6800,42232466,283315372.6800,3,11.774900,-2.623900
2025-03-21,sz.002658,6.7000,7.0500,6.7000,6.9100,37769403,261381721.4400,3,10.530600,3.443100
2025-03-28,sz.002658,6.9100,7.2000,6.6800,7.0100,53423324,369794259.9300,3,14.895200,1.447200
2025-04-03,sz.002658,6.9600,7.4800,6.7600,6.8400,101248479,723105950.9800,3,28.229800,-2.425100
2025-04-11,sz.002658,6.3100,6.6800,5.6300,6.6100,70251110,439922038.4900,3,19.587300,-3.362600
2025-04-18,sz.002658,6.6900,7.0500,6.5900,6.7600,41066412,279523259.0100,3,11.450000,2.269300
2025-04-25,sz.002658,6.7600,7.1200,6.7200,7.0400,33527534,232371200.1800,3,9.348100,4.142000
2025-04-30,sz.002658,7.0100,7.0400,6.4600,6.4900,27922201,188393406.5500,3,7.785300,-4.255900
2025-05-09,sz.002658,6.5600,6.9600,6.5100,6.9100,31225522,212450497.2400,3,8.706300,6.471500
2025-05-16,sz.002658,6.8800,7.0000,6.7600,6.9300,30994050,212485625.4200,3,8.641600,0.289400
2025-05-23,sz.002658,6.9100,7.0700,6.7400,6.7500,33827106,233688293.1900,3,9.431500,-2.597400
2025-05-30,sz.002658,6.7800,7.5300,6.7400,7.0200,88067914,630530034.5300,3,24.554800,4.000000
2025-06-06,sz.002658,6.9100,7.6000,6.8000,7.1700,110324312,797143383.6500,3,30.760300,2.136800
2025-06-13,sz.002658,7.2200,8.0000,7.1600,7.3500,131195651,971696200.2500,3,36.579700,2.510500
2025-06-20,sz.002658,7.3000,7.4000,6.8400,6.8500,77161300,554106526.8200,3,21.513800,-6.802700
2025-06-27,sz.002658,6.7900,7.2100,6.7800,7.1200,38720625,274123892.4900,3,10.796000,3.941600
2025-07-04,sz.002658,7.1500,11.4600,7.1500,9.3800,334921893,3226942327.4900,3,93.382000,31.741600
2025-07-11,sz.002658,9.0400,9.1800,8.1200,8.1600,294161575,2484464979.1200,3,82.017400,-13.006400
2025-07-18,sz.002658,8.1700,8.3000,7.9800,8.0400,121786131,991133747.8400,3,33.956100,-1.470600
2025-07-25,sz.002658,8.0100,8.1200,7.9900,8.0300,63171532,507982568.3700,3,17.613200,-0.124400
2025-08-01,sz.002658,8.0200,8.0500,7.8500,8.0100,59422132,472996516.2000,3,16.567900,-0.249100
2025-08-08,sz.002658,7.9600,8.0500,7.9000,8.0400,54932398,438438848.1000,3,15.316200,0.374500
2025-08-15,sz.002658,8.0400,8.1100,7.9000,8.0200,57649768,463344439.3400,3,16.073700,-0.248800
2025-08-22,sz.002658,8.0500,8.6200,8.0200,8.4600,163138934,1361751616.8600,3,45.486000,5.486300
2025-08-29,sz.002658,8.5200,9.3000,7.9000,8.0200,196402644,1684139158.0100,3,54.760400,-5.200900
2025-09-05,sz.002658,8.0200,8.1800,7.8500,8.0200,67383958,539759638.7100,3,18.787800,0.000000
2025-09-12,sz.002658,8.0000,8.1800,7.9600,8.0200,51565193,415918163.8400,3,14.377200,0.000000
2025-09-19,sz.002658,7.9900,8.0400,7.8500,7.8900,44644749,355174583.1800,3,12.447800,-1.620900
2025-09-26,sz.002658,7.9000,8.5000,7.4600,7.9700,138300765,1120745917.3500,3,38.560500,1.013900
2025-09-30,sz.002658,7.9400,7.9800,7.7900,7.8800,24960424,197335079.8400,3,6.959400,-1.129200
2025-10-10,sz.002658,7.9100,8.2000,7.9100,8.1900,41929819,340082888.7800,3,11.690800,3.934000
