date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.601615,20.0200,21.4000,16.1100,17.4500,643847493,11934039191.4500,3,62.171600,-14.919551
2021-04-30,sh.601615,17.5100,17.9500,16.2400,17.7400,391843794,6687816160.9800,3,37.012100,1.661900
2021-05-31,sh.601615,17.7900,18.2400,14.6400,15.6800,564726051,8809985065.3900,3,43.763500,-11.612200
2021-06-30,sh.601615,15.5300,16.9300,13.9500,16.1900,646674795,10029141878.8200,3,43.913500,3.991500
2021-07-30,sh.601615,16.1200,22.1400,15.4000,21.5600,1160619364,21630328721.1200,3,78.550400,33.168600
2021-08-31,sh.601615,21.9500,22.9000,17.5000,22.4800,1382224760,28391387190.9100,3,93.493600,4.267200
2021-09-30,sh.601615,22.0500,28.4800,20.5800,24.9500,1774793919,43357997032.5200,3,120.046700,10.987500
2021-10-29,sh.601615,25.4900,31.6500,23.2800,30.9900,1334304406,36996415389.1500,3,90.252400,24.208400
2021-11-30,sh.601615,30.2000,36.0300,29.1000,31.8700,1820656977,58918760463.0800,3,123.149000,2.839600
2021-12-31,sh.601615,31.4700,31.6400,25.1800,26.1000,1213852930,33531397737.2400,3,82.104800,-18.104800
2022-01-28,sh.601615,26.1600,26.2200,22.3600,25.5600,1068360887,25627613179.0100,3,65.660000,-2.069000
2022-02-28,sh.601615,26.1800,26.3000,23.1000,25.7000,869248072,21705374757.1800,3,44.959700,0.547700
2022-03-31,sh.601615,26.0200,28.2400,21.5400,22.1700,1383926180,35395145861.4800,3,71.580000,-13.735400
2022-04-29,sh.601615,21.9500,24.4700,19.1600,22.2200,827386186,18532385897.1000,3,42.794300,0.225500
2022-05-31,sh.601615,22.2700,26.0100,21.6500,25.4500,808728600,19428351848.1700,3,41.829600,14.536500
2022-06-30,sh.601615,25.3100,34.2700,24.8600,33.8000,1208096734,34996294506.6800,3,62.485700,33.947200
2022-07-29,sh.601615,33.4600,35.9800,29.1400,29.9000,1442266219,47102566212.9000,3,73.269200,-11.538500
2022-08-31,sh.601615,29.4500,31.3500,26.4800,26.8300,997161365,29068555652.2700,3,47.317800,-10.267600
2022-09-30,sh.601615,26.9000,28.4000,23.8900,24.1300,752106257,19577244900.6700,3,35.689400,-10.063400
2022-10-31,sh.601615,24.3000,28.9900,23.4900,24.9000,686788952,18515221923.4800,3,32.589900,3.191000
2022-11-30,sh.601615,25.0200,27.9500,24.3000,26.7700,1124920413,29366330395.1400,3,53.373100,7.510000
2022-12-30,sh.601615,26.9000,27.7700,23.6700,25.2600,613628511,15724387421.1500,3,29.095700,-5.640600
2023-01-31,sh.601615,25.3600,28.1100,24.9300,27.8400,403334313,10771137872.2700,3,19.124400,10.213800
2023-02-28,sh.601615,27.8300,28.0600,24.9500,25.3900,416378206,11038225290.8800,3,19.743000,-8.800300
2023-03-31,sh.601615,25.3000,25.5800,21.6800,22.5100,616489150,14294569060.0900,3,29.231500,-11.343000
2023-04-28,sh.601615,22.5000,22.7700,19.8600,20.6600,513172707,11147036081.1200,3,24.332700,-8.218600
2023-05-31,sh.601615,18.5900,19.2800,17.5000,17.5700,453162971,8311821652.6000,3,21.487400,-14.956400
2023-06-30,sh.601615,17.5800,18.1300,15.8700,16.8800,361731797,6160350140.1800,3,17.151700,-2.193000
2023-07-31,sh.601615,16.9700,18.1500,16.4700,18.0300,438372871,7554691103.3300,3,20.785700,6.812800
2023-08-31,sh.601615,18.0000,18.2500,14.5000,14.9300,337746874,5570474976.0400,3,16.014700,-17.193600
2023-09-28,sh.601615,14.9000,16.2200,14.8200,15.7800,252988622,3923491203.3400,3,11.465500,5.693200
2023-10-31,sh.601615,15.7500,16.1700,13.2000,13.9700,318452894,4695421132.5100,3,14.075300,-11.470200
2023-11-30,sh.601615,13.9600,14.8400,13.4300,13.4700,344008781,4892426805.1000,3,15.204800,-3.579100
2023-12-29,sh.601615,13.4700,13.4800,11.5600,12.5400,505514524,6249297245.0000,3,22.342900,-6.904200
2024-01-31,sh.601615,12.5600,12.5900,9.0000,9.0000,659892636,7272259711.1700,3,29.166300,-28.229700
2024-02-29,sh.601615,8.6000,10.5200,7.8500,10.2000,874165110,8022677489.6800,3,38.637100,13.333300
2024-03-29,sh.601615,10.2600,10.5600,9.2700,9.4100,666515776,6740610741.8800,3,29.446500,-7.745100
2024-04-30,sh.601615,9.4200,10.1800,8.6000,9.8100,766209359,7216268954.2100,3,33.841600,4.250800
2024-05-31,sh.601615,10.0500,11.0700,9.9800,10.1700,864674719,9050814889.9200,3,38.190900,3.669700
2024-06-28,sh.601615,10.0000,10.9700,9.4200,9.4400,700392565,7175682777.8300,3,30.934800,-7.178000
2024-07-31,sh.601615,9.4400,10.2300,8.6500,9.9400,582644100,5521969814.3700,3,25.733900,8.697100
2024-08-30,sh.601615,9.9100,10.0100,8.4500,9.1300,413635013,3842481304.2500,3,18.269400,-8.148900
2024-09-30,sh.601615,9.0600,10.8000,8.0200,10.8000,518333467,4659626607.7200,3,22.893800,18.291300
2024-10-31,sh.601615,11.8800,12.4800,9.9300,12.0400,1054682102,11997322766.8400,3,46.582900,11.481500
2024-11-29,sh.601615,11.9700,14.4500,11.5400,14.2000,987703986,12871897542.4400,3,43.490500,17.940200
2024-12-31,sh.601615,14.2000,15.1300,12.6000,12.6100,669312670,9240209965.6500,3,29.465600,-11.197200
2025-01-27,sh.601615,12.6300,12.6900,10.1200,10.3800,658048711,7174872311.7500,3,28.969500,-17.684400
2025-02-28,sh.601615,10.4100,11.2900,10.2700,10.7700,648638421,7033434200.6400,3,28.555400,3.757200
2025-03-31,sh.601615,10.7500,12.2500,10.5600,10.8800,889093616,10037425143.7400,3,39.141300,1.021400
2025-04-30,sh.601615,10.9300,11.1500,9.0500,10.2100,496937828,5013819240.0400,3,21.877100,-6.158100
2025-05-30,sh.601615,10.3100,10.8000,9.8300,10.0500,347887297,3599274271.9600,3,15.315400,-1.567100
2025-06-30,sh.601615,10.0200,11.6100,9.9800,11.4900,577810090,6222831439.1400,3,25.437600,14.328400
2025-07-31,sh.601615,11.4600,11.9900,10.9200,11.1000,597209798,6800670009.8700,3,26.291700,-0.865800
2025-08-29,sh.601615,11.1800,13.3800,10.8200,12.1400,910365879,10985965577.5800,3,40.077900,9.369400
2025-09-30,sh.601615,12.1400,16.8300,11.6400,16.1600,1454418431,20036220942.2100,3,64.029000,33.113700
2025-10-31,sh.601615,16.2200,18.6900,14.8200,15.1400,1346315629,21762081273.0200,3,59.269900,-6.311900
2025-11-28,sh.601615,15.1400,15.8000,12.9900,13.5700,848144593,12312177161.5700,3,37.338700,-10.369900
