date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.601615,16.8900,17.0500,16.2400,16.7800,79186705,1317177598.0000,3,7.479600,-0.710059
2021-04-23,sh.601615,16.8200,17.3500,16.5300,16.8600,76496761,1293066014.2100,3,7.225700,0.476800
2021-04-30,sh.601615,16.8700,17.9500,16.2700,17.7400,114277636,1976465041.9200,3,10.794200,5.219500
2021-05-07,sh.601615,17.7900,18.2400,16.5100,17.1200,52472174,895204104.5300,3,4.956300,-3.494900
2021-05-14,sh.601615,16.8000,16.9400,14.9300,15.3900,106709281,1661471060.0400,3,10.079300,-10.105100
2021-05-21,sh.601615,15.6000,16.9000,15.0200,15.2400,214213217,3353108792.8700,3,15.735200,-0.974700
2021-05-28,sh.601615,15.2500,15.4400,14.6400,15.2000,155230223,2340256015.2000,3,10.541200,-0.262500
2021-06-04,sh.601615,15.4000,15.7500,14.6100,14.7600,132291739,2008289358.5200,3,8.983500,-2.199800
2021-06-11,sh.601615,14.8500,15.4700,13.9500,15.2200,176919198,2606780850.7400,3,12.014000,3.116500
2021-06-18,sh.601615,15.5600,15.9400,15.1300,15.6400,111001556,1722659857.8300,3,7.537700,2.759500
2021-06-25,sh.601615,15.6100,16.7900,15.3500,16.3200,179391042,2883462045.5900,3,12.181800,4.347800
2021-07-02,sh.601615,16.4000,16.9300,15.4000,15.7000,134593853,2180013991.4600,3,9.139800,-3.799000
2021-07-09,sh.601615,15.8600,17.1500,15.6800,16.8400,150833102,2487407888.3400,3,10.234900,7.261100
2021-07-16,sh.601615,17.4900,19.0200,17.1000,17.8400,284381134,5160135184.5100,3,19.235500,5.938200
2021-07-23,sh.601615,18.0000,19.3500,17.6400,19.2000,231697327,4283742491.4200,3,15.672000,7.623300
2021-07-30,sh.601615,19.3600,22.1400,18.0100,21.5600,442286364,8886924024.2800,3,29.916200,12.291700
2021-08-06,sh.601615,21.9500,22.2600,19.8100,20.2700,339508777,7031643239.7200,3,22.964400,-5.983300
2021-08-13,sh.601615,20.5000,20.9500,19.2100,20.0200,254558612,5084204852.8600,3,17.218300,-1.233300
2021-08-20,sh.601615,19.9700,20.0200,17.5000,19.1100,261651075,4820487734.4400,3,17.698100,-4.545500
2021-08-27,sh.601615,19.3500,22.5000,19.3200,21.8000,399253715,8625800815.0600,3,27.005500,14.076400
2021-09-03,sh.601615,22.2600,25.4000,20.5800,24.1500,459916073,10667990019.2500,3,31.108600,10.779800
2021-09-10,sh.601615,25.0000,25.0000,21.7400,22.2100,405565078,9326923664.9500,3,27.432300,-8.033100
2021-09-17,sh.601615,22.4700,27.0700,21.9100,26.4500,494411401,12029921215.5600,3,33.441900,19.090500
2021-09-24,sh.601615,26.8000,28.4800,25.2000,25.8400,276662939,7420678404.4400,3,18.713500,-2.306200
2021-09-30,sh.601615,26.4500,27.0800,23.8000,24.9500,265491009,6741734277.1500,3,17.957700,-3.444300
2021-10-08,sh.601615,25.4900,26.0000,23.2800,23.9200,66334492,1598700778.5600,3,4.486900,-4.128300
2021-10-15,sh.601615,24.8000,27.9500,23.4600,27.3600,415492899,10690601098.1700,3,28.103900,14.381300
2021-10-22,sh.601615,27.9400,29.4800,27.0100,27.1700,378833351,10657519364.8200,3,25.624300,-0.694400
2021-10-29,sh.601615,27.6900,31.6500,27.2600,30.9900,473643664,14049594147.6000,3,32.037300,14.059600
2021-11-05,sh.601615,30.2000,36.0300,29.1000,34.0300,523331461,17057046112.4200,3,35.398100,9.809600
2021-11-12,sh.601615,33.4500,35.4000,31.0600,33.0000,435448461,14276871801.0700,3,29.453600,-3.026700
2021-11-19,sh.601615,32.5000,34.4100,30.1100,33.6800,414558304,13403108234.0800,3,28.040800,2.060600
2021-11-26,sh.601615,33.5000,34.3500,30.3000,31.4200,343579355,10938842476.1000,3,23.239600,-6.710200
2021-12-03,sh.601615,30.6800,31.9800,28.7700,29.7600,286237890,8704661581.6400,3,19.361000,-5.283300
2021-12-10,sh.601615,30.1300,30.6500,27.0300,28.1100,293099783,8320207470.5100,3,19.825300,-5.544400
2021-12-17,sh.601615,28.0300,29.1000,27.1300,27.1900,252941213,7117668324.2100,3,17.108900,-3.272900
2021-12-24,sh.601615,26.8600,27.2500,25.3000,25.5500,244732175,6421790560.3000,3,16.553500,-6.031600
2021-12-31,sh.601615,25.4100,26.7800,25.1800,26.1000,240581265,6209961639.9900,3,16.273000,2.152600
2022-01-07,sh.601615,26.1600,26.2200,23.2200,23.3900,215123374,5262759521.5800,3,14.550900,-10.383100
2022-01-14,sh.601615,23.2200,23.6500,22.3600,23.3700,191414430,4412557918.7400,3,12.947200,-0.085500
2022-01-21,sh.601615,22.9800,24.1000,22.3800,23.2500,246946238,5695802430.8300,3,16.703400,-0.513500
2022-01-28,sh.601615,23.0100,25.8500,22.9200,25.5600,414876845,10256493307.8600,3,21.458500,9.935500
2022-02-11,sh.601615,26.1800,26.3000,23.8000,23.8300,309704189,7755950603.5500,3,16.018700,-6.768400
2022-02-18,sh.601615,23.3500,25.6500,23.1000,25.0500,244860176,6089298865.8200,3,12.664800,5.119600
2022-02-25,sh.601615,24.9200,25.7000,23.7200,25.2900,250481599,6223694567.8100,3,12.955500,0.958100
2022-03-04,sh.601615,25.6000,27.7700,25.0200,27.5100,379506258,10073709152.0000,3,19.629000,8.778200
2022-03-11,sh.601615,27.2000,28.2400,25.6100,26.6700,388099545,10518228496.0000,3,20.073300,-3.053400
2022-03-18,sh.601615,26.3400,26.9000,23.9000,25.3800,255627603,6461542436.6600,3,13.221700,-4.836900
2022-03-25,sh.601615,25.2000,25.5000,23.0000,23.0300,260634552,6324353950.1700,3,13.480700,-9.259300
2022-04-01,sh.601615,22.4000,22.8000,21.5400,22.3100,188863304,4203006142.2800,3,9.768500,-3.126400
2022-04-08,sh.601615,22.3100,23.5500,21.2400,23.4800,163943864,3701952107.8200,3,8.479600,5.244300
2022-04-15,sh.601615,23.2000,24.4700,22.3000,22.6200,261873781,6156662523.4600,3,13.544800,-3.662700
2022-04-22,sh.601615,22.3100,23.8800,21.0800,21.9000,169574103,3777813785.7400,3,8.770700,-3.183000
2022-04-29,sh.601615,21.3100,22.3500,19.1600,22.2200,207391464,4346693884.4500,3,10.726700,1.461200
2022-05-06,sh.601615,22.2700,23.1000,21.8800,22.0500,70622034,1587622038.3500,3,3.652800,-0.765100
2022-05-13,sh.601615,21.8200,23.5800,21.6500,23.2100,215688067,4947179200.4200,3,11.155900,5.260800
2022-05-20,sh.601615,23.4900,25.6700,22.7000,25.4500,233451325,5613421742.5500,3,12.074800,9.651000
2022-05-27,sh.601615,25.3000,26.0100,24.4100,24.8800,219343803,5524756679.9300,3,11.345000,-2.239700
2022-06-02,sh.601615,24.8900,26.2000,24.7000,26.1400,161841588,4117690995.8600,3,8.370900,5.064300
2022-06-10,sh.601615,26.1400,27.1800,25.3900,26.0600,208208859,5486839499.6800,3,10.769100,0.548000
2022-06-17,sh.601615,25.7900,28.1600,25.5000,28.0900,289387889,7810364663.7800,3,14.967800,7.789700
2022-06-24,sh.601615,28.8000,31.8900,28.8000,31.3000,355336882,10831226657.5200,3,18.378900,11.427600
2022-07-01,sh.601615,31.4800,34.3500,31.0000,33.4100,316546947,10313051591.3200,3,16.372500,6.741200
2022-07-08,sh.601615,33.2800,35.4900,31.2900,31.7700,363423348,12110198362.3000,3,18.765800,-4.908700
2022-07-15,sh.601615,31.5000,35.9800,30.9800,34.9000,343688622,11454834205.0200,3,17.724400,9.852100
2022-07-22,sh.601615,35.3000,35.7200,30.0700,30.9500,397847030,13218331179.7400,3,20.517500,-11.318100
2022-07-29,sh.601615,31.2600,31.2600,29.1400,29.9000,283705159,8511695751.2800,3,13.489100,-3.392600
2022-08-05,sh.601615,29.4500,30.2600,27.7800,28.6800,237267481,6897412353.1300,3,11.258900,-4.080300
2022-08-12,sh.601615,28.5000,30.3000,28.1000,28.6600,198260514,5792794133.0000,3,9.408000,-0.069700
2022-08-19,sh.601615,28.5000,31.3500,28.4000,29.8300,264911684,8033430393.8100,3,12.570700,4.082300
2022-08-26,sh.601615,29.6000,30.1700,26.8600,27.6100,193252395,5500430631.1500,3,9.170400,-7.442200
2022-09-02,sh.601615,27.1000,28.6500,26.4800,26.7200,183167077,5018747820.2400,3,8.691700,-3.223500
2022-09-09,sh.601615,26.9600,28.4000,25.2000,27.8000,214175984,5840624540.5300,3,10.163200,4.041900
2022-09-16,sh.601615,27.7600,27.9100,24.5500,24.6500,123626763,3222671948.0400,3,5.866400,-11.330900
2022-09-23,sh.601615,24.5900,25.5300,23.9100,24.2200,147960480,3658515949.9000,3,7.021100,-1.744400
2022-09-30,sh.601615,23.9000,26.4500,23.8900,24.1300,186645244,4681172783.1400,3,8.856800,-0.371600
2022-10-14,sh.601615,24.3000,27.6800,23.4900,27.2400,219661077,5646125980.8000,3,10.423400,12.888500
2022-10-21,sh.601615,27.0100,28.9600,26.8100,28.6200,201327844,5640106007.9900,3,9.553600,5.066100
2022-10-28,sh.601615,28.8000,28.9900,26.0100,26.3000,214027638,5914986545.3900,3,10.156200,-8.106200
2022-11-04,sh.601615,25.7600,26.3100,24.3000,26.3000,284248412,7183269505.8200,3,13.488300,0.000000
2022-11-11,sh.601615,26.0500,27.5000,24.5500,26.3900,296506689,7650190314.1300,3,14.070000,0.342200
2022-11-18,sh.601615,26.3000,27.2000,25.4100,26.8300,295011202,7711374460.3700,3,13.999100,1.667300
2022-11-25,sh.601615,26.6500,27.9500,26.0500,26.4100,210767950,5734493243.0100,3,9.997400,-1.565400
2022-12-02,sh.601615,25.6500,27.7700,25.5000,26.5600,170511514,4580839280.6300,3,8.085000,0.568000
2022-12-09,sh.601615,26.7800,26.9800,25.5800,25.9100,163094062,4293151992.7600,3,7.733300,-2.447300
2022-12-16,sh.601615,25.6900,25.9500,24.1100,24.5900,125442897,3125128501.6600,3,5.948000,-5.094600
2022-12-23,sh.601615,24.4600,25.1200,23.6700,24.1000,119742629,2944722295.2000,3,5.677700,-1.992700
2022-12-30,sh.601615,24.1600,26.0600,24.1600,25.2600,124995962,3181551612.0100,3,5.926700,4.813300
2023-01-06,sh.601615,25.3600,26.9800,24.9300,26.7000,120410209,3175947613.8800,3,5.709400,5.700700
2023-01-13,sh.601615,27.2000,27.2300,25.9900,26.1600,113473576,3010243679.5300,3,5.380400,-2.022500
2023-01-20,sh.601615,26.1800,27.4300,26.0200,27.3000,109042891,2903898135.7600,3,5.170300,4.357800
2023-02-03,sh.601615,28.0000,28.1100,26.7600,27.1900,133824331,3696076359.3300,3,6.345400,-0.402900
2023-02-10,sh.601615,27.0500,27.5400,26.4500,27.4500,99930696,2699910335.7300,3,4.738300,0.956200
2023-02-17,sh.601615,27.5500,27.5500,25.2500,25.3300,118134725,3124384591.1400,3,5.601400,-7.723100
2023-02-24,sh.601615,25.3600,26.1100,25.0900,25.5800,86492668,2223597176.6400,3,4.101200,0.987000
2023-03-03,sh.601615,25.4100,25.9000,24.9200,25.2300,100072725,2528812380.0700,3,4.745100,-1.368300
2023-03-10,sh.601615,25.3000,25.3500,23.8800,23.9400,108171898,2656935450.2500,3,5.129100,-5.113000
2023-03-17,sh.601615,23.9300,24.1800,22.0800,22.0900,147298683,3385088934.7500,3,6.984300,-7.727700
2023-03-24,sh.601615,22.0000,22.6200,21.6800,22.5300,154786334,3435289657.8100,3,7.339300,1.991900
2023-03-31,sh.601615,22.6000,23.0000,22.1000,22.5100,144562933,3263747908.3500,3,6.854700,-0.088800
2023-04-07,sh.601615,22.5000,22.7000,21.7700,22.3200,105195755,2336922759.7200,3,4.988000,-0.844100
2023-04-14,sh.601615,22.3400,22.5500,21.5100,22.0100,119634405,2639083657.5700,3,5.672600,-1.388900
2023-04-21,sh.601615,22.0900,22.7700,21.0000,21.0000,149123739,3281007259.0800,3,7.070800,-4.588800
2023-04-28,sh.601615,20.8000,21.3800,19.8600,20.6600,139218808,2890022404.7500,3,6.601300,-1.619000
2023-05-05,sh.601615,18.5900,18.7200,17.5200,17.8100,105891820,1915239952.4500,3,5.021000,-13.794800
2023-05-12,sh.601615,17.9300,18.8200,17.6600,18.4000,140672805,2562978063.8700,3,6.670200,3.312700
2023-05-19,sh.601615,18.3900,19.2800,18.3800,18.7500,94638590,1787530709.9600,3,4.487400,1.902200
2023-05-26,sh.601615,18.7600,19.1000,18.2600,18.4600,56787436,1063393628.5400,3,2.692700,-1.546700
2023-06-02,sh.601615,18.4600,18.5800,17.5000,18.0700,86029590,1535350696.2300,3,4.079200,-2.112700
2023-06-09,sh.601615,18.1000,18.1000,16.6400,17.1200,99870100,1714399202.7400,3,4.735500,-5.257300
2023-06-16,sh.601615,16.9400,17.4300,16.3700,17.2700,95467224,1620255797.6500,3,4.526700,2.697000
2023-06-21,sh.601615,17.2000,17.5100,16.8700,16.8700,43430023,747025481.1000,3,2.059200,-2.316200
2023-06-30,sh.601615,16.0500,16.9800,15.8700,16.8800,92107180,1525998259.5800,3,4.367200,0.059300
2023-07-07,sh.601615,16.9700,17.7400,16.4700,16.5000,97234414,1654886497.9400,3,4.610400,-2.251200
2023-07-14,sh.601615,16.5400,17.7600,16.5100,17.3800,124067589,2129925277.7500,3,5.882700,5.333300
2023-07-21,sh.601615,17.3900,17.5000,16.7000,16.7300,77409680,1321586951.5600,3,3.670400,-3.739900
2023-07-28,sh.601615,16.7300,18.1400,16.5100,17.8800,118921788,2074310108.8300,3,5.638800,6.873900
2023-08-04,sh.601615,17.8400,18.2500,17.7000,17.9500,87699982,1576268669.5600,3,4.158400,0.391500
2023-08-11,sh.601615,17.9800,18.0700,17.3000,17.3000,59624764,1053478071.1600,3,2.827200,-3.621200
2023-08-18,sh.601615,17.2300,17.4200,16.5200,16.5200,51176181,871105815.2400,3,2.426600,-4.508700
2023-08-25,sh.601615,16.5400,16.6400,14.5000,14.5700,90360421,1395115340.6700,3,4.284600,-11.803900
2023-09-01,sh.601615,15.5000,15.5000,14.8100,15.3700,89565191,1351585579.6700,3,4.246800,5.490700
2023-09-08,sh.601615,15.4500,16.2200,15.3100,15.5300,73944222,1173122759.5000,3,3.478800,1.041000
2023-09-15,sh.601615,15.6000,15.9400,15.1100,15.2200,53279159,827970106.1200,3,2.360700,-1.996100
2023-09-22,sh.601615,15.2100,15.5800,14.8200,15.2100,49920598,755538720.6100,3,2.209600,-0.065700
2023-09-28,sh.601615,15.2200,15.8900,14.9400,15.7800,55904378,863763384.1000,3,2.470900,3.747500
2023-10-13,sh.601615,15.7500,16.1700,15.3500,15.6300,80150043,1260661096.7400,3,3.542500,-0.950600
2023-10-20,sh.601615,15.6200,15.8400,14.8200,15.1900,64714858,989890767.7300,3,2.860300,-2.815100
2023-10-27,sh.601615,15.2400,15.2500,13.2000,14.2600,117150276,1656139342.9000,3,5.178000,-6.122400
2023-11-03,sh.601615,14.0000,14.3500,13.6400,14.0400,108075834,1509050977.6300,3,4.776800,-1.542800
2023-11-10,sh.601615,14.1800,14.7900,14.1200,14.5300,85350428,1236541605.4000,3,3.772500,3.490000
2023-11-17,sh.601615,14.4600,14.8400,14.2300,14.4400,64440546,937275110.1800,3,2.848200,-0.619400
2023-11-24,sh.601615,14.4300,14.6700,13.8500,13.9300,74843283,1067079165.3400,3,3.307900,-3.531900
2023-12-01,sh.601615,13.8900,14.0500,13.0200,13.1500,90666430,1232881404.3900,3,4.007400,-5.599400
2023-12-08,sh.601615,13.1100,13.1500,12.6000,12.7900,120475859,1550333798.6600,3,5.324800,-2.737600
2023-12-15,sh.601615,12.7100,12.9500,11.9600,11.9900,107087429,1331188482.8900,3,4.733100,-6.254900
2023-12-22,sh.601615,12.0100,12.1500,11.5600,11.9600,111271902,1317625518.1500,3,4.918000,-0.250200
2023-12-29,sh.601615,11.9600,12.5500,11.7600,12.5400,143749311,1748477912.6000,3,6.353500,4.849500
2024-01-05,sh.601615,12.5600,12.5900,11.7500,11.8300,78787715,962529019.8900,3,3.482300,-5.661900
2024-01-12,sh.601615,11.8000,12.0000,11.4000,11.6000,138671618,1621718306.1900,3,6.129100,-1.944200
2024-01-19,sh.601615,11.5100,11.6500,10.7200,10.9100,178946580,1994923636.3800,3,7.909300,-5.948300
2024-01-26,sh.601615,10.8900,10.9000,10.1000,10.6700,167790428,1770213859.7800,3,7.416000,-2.199800
2024-02-02,sh.601615,10.7100,10.7400,8.4000,8.7200,316286186,2906454230.5000,3,13.979400,-18.275500
2024-02-08,sh.601615,8.7100,9.1300,7.8500,9.0700,268849281,2293129448.3000,3,11.882800,4.013800
2024-02-23,sh.601615,9.1700,9.9700,8.9500,9.9600,211265085,1992150472.9000,3,9.337700,9.812600
2024-03-01,sh.601615,9.9800,10.5200,9.6600,10.1900,201650185,2040502420.1400,3,8.912700,2.309200
2024-03-08,sh.601615,10.2000,10.4900,9.8800,10.1300,188387556,1905560203.0200,3,8.326400,-0.588800
2024-03-15,sh.601615,10.2100,10.5600,10.0800,10.2200,174707930,1806618017.8200,3,7.717900,0.888500
2024-03-22,sh.601615,10.2800,10.4900,9.9400,9.9400,151040554,1549020372.3400,3,6.671100,-2.739700
2024-03-29,sh.601615,9.9000,10.0400,9.2700,9.4100,124190404,1192727955.4700,3,5.485200,-5.332000
2024-04-03,sh.601615,9.4200,10.1800,9.4200,9.5800,109886568,1073596310.0800,3,4.853400,1.806600
2024-04-12,sh.601615,9.4900,9.9100,9.0200,9.4100,173847510,1639048900.7300,3,7.678400,-1.774500
2024-04-19,sh.601615,9.4100,9.6100,8.8100,8.8400,169224798,1537797961.4300,3,7.474300,-6.057400
2024-04-26,sh.601615,8.8200,9.2800,8.6000,9.2400,139432035,1235280394.4300,3,6.158300,4.524900
2024-04-30,sh.601615,9.3200,10.1600,9.3200,9.8100,173818448,1730545387.5400,3,7.677200,6.168800
2024-05-10,sh.601615,10.0500,10.7700,9.9800,10.6500,269102035,2776734830.9900,3,11.885700,8.562700
2024-05-17,sh.601615,10.6700,11.0700,10.2300,10.5300,255468561,2719277935.9700,3,11.283500,-1.126800
2024-05-24,sh.601615,10.5000,10.7000,10.2800,10.3900,147493290,1545738058.0700,3,6.514500,-1.329500
2024-05-31,sh.601615,10.4200,10.7700,10.1700,10.1700,192610833,2009064064.8900,3,8.507200,-2.117400
2024-06-07,sh.601615,10.0000,10.4900,10.0000,10.2300,150165526,1538961365.0100,3,6.632500,0.590000
2024-06-14,sh.601615,10.1900,10.9700,9.9900,10.9700,207095992,2166958836.8900,3,9.147000,7.233600
2024-06-21,sh.601615,10.8400,10.8400,9.8000,9.8600,228318547,2358091732.2900,3,10.084200,-10.118500
2024-06-28,sh.601615,9.8700,9.9200,9.4200,9.4400,114812500,1111670843.6400,3,5.071100,-4.259600
2024-07-05,sh.601615,9.4400,9.9000,8.8700,9.0000,104233908,986339261.4900,3,4.603700,-1.582100
2024-07-12,sh.601615,9.0100,9.3300,8.6500,9.2800,109087001,986783134.0100,3,4.818100,3.111100
2024-07-19,sh.601615,9.2000,9.3500,8.8400,9.2900,86441053,787019433.6900,3,3.817900,0.107800
2024-07-26,sh.601615,9.2900,10.2300,9.2800,10.0500,184646129,1796743430.7600,3,8.155400,8.180800
2024-08-02,sh.601615,10.0500,10.1000,9.5200,9.7500,147139625,1447593148.8600,3,6.498800,-2.985100
2024-08-09,sh.601615,9.6200,9.9400,9.4900,9.4900,97049997,944581599.7400,3,4.286500,-2.666700
2024-08-16,sh.601615,9.7000,9.7700,9.2100,9.2500,70825072,668379744.6000,3,3.128100,-2.529000
2024-08-23,sh.601615,9.2100,9.3100,8.4500,8.4700,80098310,708740641.6100,3,3.537900,-8.432400
2024-08-30,sh.601615,8.5900,9.2500,8.4800,9.1300,116758018,1038270723.8600,3,5.156900,7.792200
2024-09-06,sh.601615,9.0600,9.1300,8.4600,8.5000,120745144,1052904180.6900,3,5.333100,-6.900300
2024-09-13,sh.601615,8.5000,8.6500,8.2800,8.3500,76651068,646049274.4900,3,3.385600,-1.764700
2024-09-20,sh.601615,8.3500,8.5700,8.1900,8.3600,43144509,360560302.0800,3,1.905700,0.119800
2024-09-27,sh.601615,8.3500,9.8800,8.0200,9.8200,191789556,1692458827.9100,3,8.470800,17.464100
2024-09-30,sh.601615,10.3200,10.8000,10.1000,10.8000,86003190,907654022.5500,3,3.798600,9.979600
2024-10-11,sh.601615,11.8800,11.8800,10.3300,10.4300,285915020,3196799926.5600,3,12.628200,-3.425900
2024-10-18,sh.601615,10.5000,10.6300,9.9300,10.3400,160370584,1649516446.8100,3,7.083200,-0.862900
2024-10-25,sh.601615,10.3900,12.3800,10.3900,12.2500,381172289,4432940454.5500,3,16.835600,18.472000
2024-11-01,sh.601615,12.4400,12.4800,11.5400,11.9400,282909344,3378883155.7100,3,12.495400,-2.530600
2024-11-08,sh.601615,11.9500,13.7800,11.8900,13.4000,320172985,4153227742.0200,3,14.095200,12.227800
2024-11-15,sh.601615,13.2700,13.6400,12.4200,12.4800,200214285,2619370290.3000,3,8.814200,-6.865700
2024-11-22,sh.601615,12.4500,12.8700,12.1200,12.1500,134118072,1687988178.5800,3,5.904400,-2.644200
2024-11-29,sh.601615,12.5800,14.4500,12.3800,14.2000,277513509,3750494114.7500,3,12.217200,16.872400
2024-12-06,sh.601615,14.2000,15.1300,13.7200,14.0800,216250824,3116127496.1400,3,9.520200,-0.845100
2024-12-13,sh.601615,14.0300,14.8000,14.0000,14.4200,144466735,2074064239.7800,3,6.359900,2.414800
2024-12-20,sh.601615,14.4400,14.6900,12.8300,12.9000,158510923,2122051805.5200,3,6.978200,-10.540900
2024-12-27,sh.601615,12.8500,13.2800,12.6000,12.8500,114354140,1470690609.2000,3,5.034300,-0.387600
2025-01-03,sh.601615,12.8100,12.9900,11.0900,11.2100,124964107,1503516870.0200,3,5.501400,-12.762600
2025-01-10,sh.601615,11.1500,11.3400,10.1200,10.5700,254168404,2704952670.6800,3,11.189400,-5.709200
2025-01-17,sh.601615,10.4800,11.4600,10.4100,10.9500,151543211,1665868030.2800,3,6.671400,3.595100
2025-01-24,sh.601615,11.0800,11.2000,10.4800,10.6200,137831581,1494521371.9500,3,6.067800,-3.013700
2025-01-27,sh.601615,10.3800,10.6400,10.3100,10.3800,25271456,263289183.8300,3,1.112500,-2.259900
2025-02-07,sh.601615,10.4100,11.2600,10.2700,11.1500,106769444,1146777957.2300,3,4.700300,7.418100
2025-02-14,sh.601615,11.2000,11.2000,10.5800,10.8700,150384480,1625121471.6500,3,6.620600,-2.511200
2025-02-21,sh.601615,10.8600,11.1600,10.5300,10.7600,176323844,1901514843.0000,3,7.762400,-1.012000
2025-02-28,sh.601615,10.7000,11.2900,10.6100,10.7700,215160653,2360019928.7600,3,9.472100,0.092900
2025-03-07,sh.601615,10.7500,11.1300,10.5600,10.8200,179304435,1939650903.9800,3,7.893600,0.464300
2025-03-14,sh.601615,10.8000,11.2700,10.6100,11.1800,188282030,2063162562.1700,3,8.289000,3.327200
2025-03-21,sh.601615,11.2700,12.2400,11.2500,12.0500,286860970,3347133017.2700,3,12.628700,7.781800
2025-03-28,sh.601615,12.2100,12.2500,11.0200,11.0200,207380712,2389818607.1900,3,9.129700,-8.547700
2025-04-03,sh.601615,10.9700,11.1500,10.8100,10.8600,80836828,883530249.3500,3,3.558700,-1.451900
2025-04-11,sh.601615,10.2100,10.3200,9.0500,9.7300,162732408,1579762219.5400,3,7.164200,-10.405200
2025-04-18,sh.601615,9.8100,10.0800,9.5600,10.0500,112041025,1102333489.8300,3,4.932500,3.288800
2025-04-25,sh.601615,10.0000,10.4900,10.0000,10.3900,86169680,881303107.8800,3,3.793500,3.383100
2025-04-30,sh.601615,10.3800,10.8800,10.2000,10.2100,82423356,864550226.5700,3,3.628500,-1.732400
2025-05-09,sh.601615,10.3100,10.6100,10.2600,10.4700,80339946,840353336.6300,3,3.536900,2.546500
2025-05-16,sh.601615,10.5400,10.8000,10.4000,10.5500,94029725,996505198.5900,3,4.139600,0.764100
2025-05-23,sh.601615,10.5500,10.5500,10.0800,10.0800,70821100,734219801.5900,3,3.117800,-4.455000
2025-05-30,sh.601615,10.1100,10.2100,9.8300,10.0500,102696526,1028195935.1500,3,4.521100,-0.297600
2025-06-06,sh.601615,10.0200,10.3300,9.9800,10.2200,71882809,733084332.8700,3,3.164500,1.691500
2025-06-13,sh.601615,10.2200,10.4500,10.0300,10.0400,76569813,781603505.3500,3,3.371000,-1.761300
2025-06-20,sh.601615,10.0400,11.1100,10.0400,10.6700,204536437,2194162828.7600,3,9.004500,6.274900
2025-06-27,sh.601615,10.6700,11.4800,10.5600,11.3300,194687531,2168194533.7600,3,8.571000,6.185600
2025-07-04,sh.601615,11.4100,11.9900,10.9200,10.9800,166061500,1890172398.2600,3,7.310700,-0.552700
2025-07-11,sh.601615,10.9200,11.8000,10.9200,11.3700,147185089,1677390302.2600,3,6.479700,3.551900
2025-07-18,sh.601615,11.3700,11.3900,10.9800,11.2300,93620740,1042406806.6500,3,4.121600,-1.231300
2025-07-25,sh.601615,11.2300,11.9500,11.2100,11.6000,137419147,1586182696.2100,3,6.049800,3.294700
2025-08-01,sh.601615,11.6100,11.7100,11.0300,11.2600,103998948,1186415158.3900,3,4.578500,-2.931000
2025-08-08,sh.601615,11.1800,11.3900,10.8200,11.2200,157447040,1743237258.6200,3,6.931300,-0.355200
2025-08-15,sh.601615,11.1600,12.6800,11.1600,12.4500,240977365,2836646325.0700,3,10.608800,10.962600
2025-08-22,sh.601615,12.4500,12.7000,12.1800,12.3700,190399827,2365738712.3400,3,8.382200,-0.642600
2025-08-29,sh.601615,12.6200,13.3800,11.7800,12.1400,300599521,3804232168.0500,3,13.233600,-1.859300
2025-09-05,sh.601615,12.1400,13.1200,11.6400,13.1200,278616527,3406631083.4600,3,12.265800,8.072500
