date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603955,16.2000,16.8500,15.1500,16.6600,25600789,413520419.9800,3,18.863100,2.839500
2023-05-31,sh.603955,16.4400,17.6000,15.2000,15.5500,20780059,348561500.7600,3,15.310900,-6.662700
2023-06-30,sh.603955,15.5500,16.1700,13.8900,15.2000,15173396,227774659.4200,3,11.179800,-2.250800
2023-07-31,sh.603955,15.2800,17.5000,15.1000,16.7200,24717474,410613130.2900,3,18.212200,10.000000
2023-08-31,sh.603955,16.7200,17.0500,15.3200,15.5200,24511626,396774693.9500,3,18.060500,-7.177000
2023-09-28,sh.603955,15.8900,16.4300,14.8900,15.3300,19990880,313662870.2200,3,14.729600,-1.224200
2023-10-31,sh.603955,15.3000,16.0000,13.9000,15.7400,21118695,318477866.4200,3,15.560500,2.674500
2023-11-30,sh.603955,15.8500,16.1000,15.2200,15.4200,23531938,370724205.5100,3,17.338800,-2.033000
2023-12-29,sh.603955,15.3600,15.6800,13.9000,14.6900,22454122,331960343.9500,3,16.544400,-4.734100
2024-01-31,sh.603955,14.6900,21.6800,11.9000,11.9700,154023572,2522123369.8000,3,113.486500,-18.516000
2024-02-29,sh.603955,11.9700,12.7200,8.8500,11.4800,93476296,1004212629.7600,3,68.874400,-4.093600
2024-03-29,sh.603955,11.5500,15.1300,11.1100,14.2000,87239636,1176422879.7600,3,64.279300,23.693400
2024-04-30,sh.603955,14.1500,14.1600,9.5000,11.0800,57591580,683891890.9600,3,42.434200,-21.971800
2024-05-31,sh.603955,11.1400,11.9000,10.3000,10.8900,48578170,542206585.2000,3,35.792900,-1.714800
2024-06-28,sh.603955,10.8000,10.8800,8.3300,8.6000,41918107,385882617.2400,3,30.885900,-21.028500
2024-07-31,sh.603955,8.6800,9.2900,7.2200,8.7400,56651998,459519207.6300,3,41.741600,1.627900
2024-08-30,sh.603955,8.8000,9.6300,7.2000,7.7600,90174394,754749588.6100,3,66.441500,-11.212800
2024-09-30,sh.603955,7.7800,9.0400,6.7600,8.9200,60787493,463282811.8500,3,44.789000,14.948500
2024-10-31,sh.603955,9.8100,10.8100,8.1300,10.1500,136093688,1277668969.0700,3,100.275500,13.789200
2024-11-29,sh.603955,10.2000,36.5800,9.5500,23.7400,479119202,12609080703.3400,3,353.020600,133.891600
2024-12-31,sh.603955,23.2500,28.5000,18.1000,18.1000,377697198,8742505259.5100,3,278.291500,-23.757400
2025-01-27,sh.603955,18.2000,19.5500,16.2500,18.2600,162023401,2903666365.9400,3,119.380600,0.884000
2025-02-28,sh.603955,18.3700,22.4100,18.0000,18.6500,161188864,3171466670.8000,3,118.765400,2.135800
2025-03-31,sh.603955,18.6500,21.2500,18.4100,19.1600,131088517,2607197177.0300,3,96.587600,2.734600
2025-04-30,sh.603955,19.1600,24.9400,14.7700,24.9400,229851346,4952305532.8200,3,169.356900,30.167000
2025-05-30,sh.603955,24.8800,40.7700,24.5000,33.8000,324623788,10523791360.5300,3,239.186200,35.525300
2025-06-30,sh.603955,33.0000,36.8500,30.0000,31.0400,128245300,4302482393.5800,3,94.492400,-8.034300
2025-07-31,sh.603955,31.2800,36.5000,30.0700,33.8000,136017012,4489472769.6300,3,100.218900,8.891800
2025-08-29,sh.603955,33.8100,45.0500,33.3300,39.0100,124220706,4840605018.7200,3,91.527000,15.414200
2025-09-30,sh.603955,39.0200,39.6100,33.9000,34.4700,63309292,2355616799.8900,3,46.646800,-11.638000
2025-10-31,sh.603955,34.2700,36.5400,31.1300,34.7300,39254440,1328201093.6000,3,28.923100,0.754300
